,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 3, 2, 0, 8, 5, 4, 1, 8, 3, 8, 5, 0, 1, 2, 2, 2, 9, 8, 3, 4, 0, 0, 5, 9, 4, 1, 0, 4, 3]]",8.857784382424523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.032*(x[0]-33.941)|_div_|08.54)*(1-_sig_(0.2*(x[0]-(18.38+33.941))))+(1-0.501)*_exp_((22.29+33.941-x[0])|_div_|83.40)*_sig_(0.2*(x[0]-(05.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 3, 4, 8, 3, 5, 5, 2, 6, 8, 6, 6, 7, 3, 5, 4, 8, 5, 6, 8, 8, 1, 0, 2, 4, 2, 1, 2, 0, 3]]",8.895732187539526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.034*(x[0]-33.941)|_div_|83.55)*(1-_sig_(0.2*(x[0]-(26.86+33.941))))+(1-0.673)*_exp_((54.85+33.941-x[0])|_div_|68.81)*_sig_(0.2*(x[0]-(02.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1007,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 2, 8, 0, 5, 4, 9, 3, 0, 8, 3, 8, 4, 1, 7, 5, 2, 6, 2, 5, 6, 6, 2, 3, 0, 1, 1, 9, 1, 0]]",8.900760489902305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.028*(x[0]-33.941)|_div_|05.49)*(1-_sig_(0.2*(x[0]-(30.83+33.941))))+(1-0.841)*_exp_((75.26+33.941-x[0])|_div_|25.66)*_sig_(0.2*(x[0]-(23.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1008,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 2, 0, 3, 3, 3, 3, 3, 6, 1, 9, 7, 1, 4, 9, 9, 0, 3, 1, 2, 6, 6, 1, 4, 0, 2, 9, 9, 1, 7, 3, 7]]",8.900963206729317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.992*((1-0.033*(x[0]-33.941)|_div_|33.36)*(1-_sig_(0.2*(x[0]-(19.71+33.941))))+(1-0.499)*_exp_((03.12+33.941-x[0])|_div_|66.14)*_sig_(0.2*(x[0]-(02.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1009,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 8, 0, 7, 5, 0, 0, 4, 6, 0, 0, 1, 8, 8, 5, 2, 1, 8, 6, 5, 9, 3, 2, 1, 0, 4, 0, 2, 1, 9, 2, 2]]",8.904281539580742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.278*((1-0.075*(x[0]-33.941)|_div_|00.46)*(1-_sig_(0.2*(x[0]-(00.18+33.941))))+(1-0.852)*_exp_((18.65+33.941-x[0])|_div_|93.21)*_sig_(0.2*(x[0]-(04.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 0, 8, 6, 0, 3, 3, 4, 1, 0, 7, 2, 9, 8, 3, 2, 6, 6, 4, 0, 5, 3, 1, 1, 4, 2, 4, 3, 5, 6, 8]]",8.910415625140748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.086*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(10.72+33.941))))+(1-0.983)*_exp_((26.64+33.941-x[0])|_div_|05.31)*_sig_(0.2*(x[0]-(14.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 5, 6, 6, 5, 3, 8, 0, 1, 1, 7, 3, 6, 3, 3, 2, 5, 6, 4, 9, 1, 3, 2, 1, 2, 3, 7, 1, 4, 2, 6]]",8.913542638851322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.566*(x[0]-33.941)|_div_|53.80)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.633)*_exp_((25.64+33.941-x[0])|_div_|91.32)*_sig_(0.2*(x[0]-(12.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 4, 0, 5, 9, 0, 0, 4, 1, 2, 2, 5, 8, 8, 2, 7, 2, 9, 8, 2, 9, 1, 1, 1, 5, 1, 8, 7, 1, 4, 2, 8]]",8.913588918991094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.314*((1-0.059*(x[0]-33.941)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(22.58+33.941))))+(1-0.827)*_exp_((29.82+33.941-x[0])|_div_|91.11)*_sig_(0.2*(x[0]-(51.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 3, 2, 9, 0, 3, 3, 6, 1, 3, 7, 3, 4, 5, 8, 0, 4, 8, 9, 9, 8, 2, 9, 0, 2, 2, 4, 1, 7, 1, 2]]",8.915732769801808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.329*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.458)*_exp_((04.89+33.941-x[0])|_div_|98.29)*_sig_(0.2*(x[0]-(02.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 0, 7, 5, 0, 3, 0, 9, 2, 1, 0, 4, 8, 8, 2, 1, 6, 3, 7, 5, 2, 8, 2, 2, 6, 6, 0, 4, 4, 0, 1]]",8.928028199736753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.075*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(21.04+33.941))))+(1-0.882)*_exp_((16.37+33.941-x[0])|_div_|52.82)*_sig_(0.2*(x[0]-(26.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 2, 4, 0, 3, 9, 0, 1, 6, 1, 8, 0, 6, 1, 1, 4, 2, 5, 9, 4, 1, 7, 0, 8, 2, 4, 8, 4, 9, 4]]",8.93462189956886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.024*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(16.18+33.941))))+(1-0.061)*_exp_((14.25+33.941-x[0])|_div_|94.17)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 7, 6, 0, 3, 9, 6, 1, 6, 2, 5, 3, 2, 0, 5, 4, 2, 5, 9, 3, 7, 3, 0, 5, 7, 0, 9, 6, 2, 1]]",8.935918109304982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.076*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.320)*_exp_((54.25+33.941-x[0])|_div_|93.73)*_sig_(0.2*(x[0]-(05.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 6, 8, 0, 3, 3, 2, 1, 3, 8, 8, 9, 3, 0, 3, 7, 3, 6, 5, 1, 0, 6, 9, 2, 3, 2, 6, 2, 8, 3]]",8.967501791127562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.068*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.930)*_exp_((37.36+33.941-x[0])|_div_|51.06)*_sig_(0.2*(x[0]-(92.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 1, 2, 8, 3, 8, 7, 4, 6, 8, 2, 3, 6, 1, 1, 6, 4, 9, 6, 3, 1, 7, 1, 5, 4, 6, 7, 2, 8, 4]]",8.987267907274324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.012*(x[0]-33.941)|_div_|83.87)*(1-_sig_(0.2*(x[0]-(46.82+33.941))))+(1-0.361)*_exp_((16.49+33.941-x[0])|_div_|63.17)*_sig_(0.2*(x[0]-(15.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 2, 2, 4, 0, 3, 8, 4, 1, 2, 7, 8, 9, 1, 5, 0, 4, 3, 5, 5, 4, 9, 0, 0, 0, 3, 3, 1, 5, 2, 9]]",8.989224880008472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.224*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(12.78+33.941))))+(1-0.915)*_exp_((04.35+33.941-x[0])|_div_|54.90)*_sig_(0.2*(x[0]-(00.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 7, 0, 3, 3, 3, 1, 1, 2, 0, 3, 1, 9, 1, 6, 2, 3, 7, 2, 9, 3, 1, 1, 1, 5, 1, 4, 0, 7]]",9.039725200971258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.017*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.319)*_exp_((16.23+33.941-x[0])|_div_|72.93)*_sig_(0.2*(x[0]-(11.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 6, 4, 0, 3, 1, 8, 0, 1, 4, 4, 9, 7, 7, 8, 1, 0, 2, 7, 7, 6, 3, 1, 3, 4, 8, 6, 5, 1, 7]]",9.044277598396134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.064*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(01.44+33.941))))+(1-0.977)*_exp_((81.02+33.941-x[0])|_div_|77.63)*_sig_(0.2*(x[0]-(13.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 1, 3, 0, 3, 0, 1, 1, 2, 3, 9, 1, 3, 9, 1, 0, 1, 7, 3, 8, 8, 1, 5, 4, 1, 1, 4, 5, 7]]",9.0496646195018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.011*(x[0]-33.941)|_div_|30.30)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.913)*_exp_((91.01+33.941-x[0])|_div_|73.88)*_sig_(0.2*(x[0]-(15.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 2, 1, 0, 3, 4, 8, 1, 2, 0, 3, 1, 2, 7, 0, 8, 5, 8, 9, 0, 7, 9, 0, 3, 7, 9, 3, 5, 1, 3]]",9.05257343659271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.021*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(12.03+33.941))))+(1-0.127)*_exp_((08.58+33.941-x[0])|_div_|90.79)*_sig_(0.2*(x[0]-(03.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 9, 1, 0, 6, 0, 4, 1, 1, 1, 6, 2, 5, 1, 5, 1, 4, 6, 2, 7, 2, 3, 9, 1, 5, 2, 8, 1, 4, 2, 7]]",9.060593241390437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.910*(x[0]-33.941)|_div_|60.41)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.515)*_exp_((14.62+33.941-x[0])|_div_|72.39)*_sig_(0.2*(x[0]-(15.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 9, 8, 0, 3, 7, 3, 1, 6, 3, 6, 4, 2, 8, 0, 3, 7, 0, 9, 1, 0, 1, 4, 8, 7, 4, 1, 1, 3, 2]]",9.061176784761969,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.098*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.428)*_exp_((03.70+33.941-x[0])|_div_|91.01)*_sig_(0.2*(x[0]-(48.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 0, 4, 1, 0, 9, 3, 0, 1, 1, 2, 7, 9, 5, 1, 9, 5, 8, 0, 2, 6, 5, 2, 0, 0, 2, 8, 7, 3, 2, 6]]",9.07838723691384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.041*(x[0]-33.941)|_div_|09.30)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.951)*_exp_((95.80+33.941-x[0])|_div_|26.52)*_sig_(0.2*(x[0]-(00.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 0, 0, 5, 8, 0, 3, 3, 1, 1, 2, 6, 8, 9, 1, 5, 1, 1, 5, 0, 5, 2, 4, 8, 1, 0, 4, 1, 8, 4, 5, 7]]",9.08706018258622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.890*((1-0.058*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(12.68+33.941))))+(1-0.915)*_exp_((11.50+33.941-x[0])|_div_|52.48)*_sig_(0.2*(x[0]-(10.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 1, 1, 9, 0, 3, 3, 6, 1, 1, 8, 9, 2, 1, 9, 1, 7, 7, 2, 3, 0, 3, 3, 9, 9, 4, 9, 1, 0, 5, 1]]",9.087958479167883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.119*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(11.89+33.941))))+(1-0.219)*_exp_((17.72+33.941-x[0])|_div_|30.33)*_sig_(0.2*(x[0]-(99.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 0, 0, 4, 3, 2, 3, 9, 3, 1, 2, 0, 7, 4, 2, 2, 3, 1, 0, 7, 9, 3, 3, 6, 0, 5, 1, 7, 3, 4, 8, 1]]",9.106073379555133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.730*((1-0.043*(x[0]-33.941)|_div_|23.93)*(1-_sig_(0.2*(x[0]-(12.07+33.941))))+(1-0.422)*_exp_((31.07+33.941-x[0])|_div_|93.36)*_sig_(0.2*(x[0]-(05.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 1, 0, 9, 4, 2, 6, 7, 1, 1, 7, 9, 0, 8, 8, 9, 5, 5, 7, 3, 2, 7, 1, 3, 4, 5, 1, 4, 4, 8]]",9.134505031694697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.010*(x[0]-33.941)|_div_|94.26)*(1-_sig_(0.2*(x[0]-(71.17+33.941))))+(1-0.908)*_exp_((89.55+33.941-x[0])|_div_|73.27)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 0, 0, 3, 7, 6, 0, 1, 8, 1, 0, 4, 7, 0, 7, 7, 0, 4, 6, 8, 8, 0, 1, 7, 7, 1, 4, 3, 3]]",9.135126899957026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.030*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(01.81+33.941))))+(1-0.047)*_exp_((07.70+33.941-x[0])|_div_|46.88)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 3, 7, 0, 3, 6, 5, 8, 1, 9, 1, 9, 1, 7, 0, 6, 8, 1, 5, 6, 9, 5, 9, 6, 8, 7, 6, 3, 2, 0]]",9.158968963011224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.037*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(81.91+33.941))))+(1-0.917)*_exp_((06.81+33.941-x[0])|_div_|56.95)*_sig_(0.2*(x[0]-(96.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
