,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 7, 5, 0, 3, 9, 7, 6, 1, 8, 1, 4, 1, 3, 4, 2, 5, 9, 6, 3, 3, 8, 0, 0, 4, 3, 1, 4, 2, 3]]",8.560726121997014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.075*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(61.81+33.941))))+(1-0.413)*_exp_((42.59+33.941-x[0])|_div_|63.38)*_sig_(0.2*(x[0]-(00.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 4, 0, 3, 9, 6, 5, 0, 7, 1, 9, 4, 5, 1, 6, 6, 2, 6, 4, 2, 3, 0, 3, 6, 8, 1, 3, 1, 8]]",8.562825345415042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.044*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(50.71+33.941))))+(1-0.945)*_exp_((16.62+33.941-x[0])|_div_|64.23)*_sig_(0.2*(x[0]-(03.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 1, 4, 1, 0, 5, 9, 9, 0, 8, 4, 0, 9, 5, 5, 5, 4, 4, 1, 4, 8, 5, 9, 0, 5, 5, 4, 4, 3, 7, 7]]",8.5671210585112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.141*(x[0]-33.941)|_div_|05.99)*(1-_sig_(0.2*(x[0]-(08.40+33.941))))+(1-0.955)*_exp_((54.41+33.941-x[0])|_div_|48.59)*_sig_(0.2*(x[0]-(05.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 8, 0, 3, 5, 3, 1, 0, 8, 3, 6, 2, 2, 5, 6, 8, 4, 7, 0, 1, 0, 3, 2, 3, 6, 1, 9, 8, 5]]",8.570008667118923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.018*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(10.83+33.941))))+(1-0.622)*_exp_((56.84+33.941-x[0])|_div_|70.10)*_sig_(0.2*(x[0]-(32.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 6, 0, 1, 7, 1, 0, 2, 3, 1, 8, 2, 4, 4, 5, 8, 1, 5, 2, 5, 4, 7, 6, 8, 1, 3, 4, 5, 4, 5, 3, 9]]",8.579143664573271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.296*((1-0.017*(x[0]-33.941)|_div_|10.23)*(1-_sig_(0.2*(x[0]-(18.24+33.941))))+(1-0.458)*_exp_((15.25+33.941-x[0])|_div_|47.68)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 7, 7, 0, 3, 6, 3, 1, 9, 2, 9, 2, 8, 0, 6, 9, 3, 8, 5, 6, 7, 3, 6, 5, 9, 8, 1, 2, 7, 3]]",8.579552752117397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.077*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(19.29+33.941))))+(1-0.280)*_exp_((69.38+33.941-x[0])|_div_|56.73)*_sig_(0.2*(x[0]-(65.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 5, 3, 3, 4, 3, 9, 1, 1, 1, 2, 6, 4, 1, 8, 0, 2, 5, 1, 7, 6, 4, 1, 0, 3, 3, 2, 1, 4, 2, 6]]",8.591482233065825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.533*(x[0]-33.941)|_div_|43.91)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.418)*_exp_((02.51+33.941-x[0])|_div_|76.41)*_sig_(0.2*(x[0]-(03.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 1, 6, 0, 3, 3, 1, 7, 1, 0, 7, 5, 1, 8, 0, 0, 2, 0, 7, 5, 0, 4, 1, 4, 0, 6, 1, 4, 4, 6]]",8.592618636758736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.016*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(71.07+33.941))))+(1-0.518)*_exp_((00.20+33.941-x[0])|_div_|75.04)*_sig_(0.2*(x[0]-(14.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 3, 2, 7, 4, 9, 1, 1, 3, 0, 5, 9, 1, 7, 5, 6, 0, 1, 7, 0, 4, 1, 0, 3, 3, 1, 1, 4, 2, 1]]",8.59945685520044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.032*(x[0]-33.941)|_div_|74.91)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.917)*_exp_((56.01+33.941-x[0])|_div_|70.41)*_sig_(0.2*(x[0]-(03.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 2, 2, 0, 3, 4, 4, 1, 2, 3, 5, 0, 0, 7, 0, 2, 5, 9, 3, 8, 6, 6, 0, 2, 1, 0, 1, 4, 8, 1]]",8.613739625699177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.022*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.007)*_exp_((02.59+33.941-x[0])|_div_|38.66)*_sig_(0.2*(x[0]-(02.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 1, 7, 4, 3, 5, 8, 1, 2, 1, 0, 6, 2, 1, 1, 5, 7, 8, 6, 0, 3, 0, 1, 2, 1, 1, 1, 6, 6, 7]]",8.619398146421634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.017*(x[0]-33.941)|_div_|43.58)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.621)*_exp_((15.78+33.941-x[0])|_div_|60.30)*_sig_(0.2*(x[0]-(12.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 0, 6, 0, 2, 4, 1, 1, 2, 8, 2, 1, 0, 3, 0, 8, 6, 5, 5, 9, 8, 8, 0, 8, 6, 0, 4, 4, 6, 8]]",8.622858744938389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.006*(x[0]-33.941)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.103)*_exp_((08.65+33.941-x[0])|_div_|59.88)*_sig_(0.2*(x[0]-(08.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 6, 4, 0, 5, 4, 0, 1, 1, 1, 4, 9, 3, 7, 1, 0, 6, 1, 3, 6, 1, 0, 1, 3, 4, 7, 8, 5, 8, 8]]",8.623453424786288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.064*(x[0]-33.941)|_div_|05.40)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.937)*_exp_((10.61+33.941-x[0])|_div_|36.10)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 7, 0, 8, 8, 5, 7, 2, 4, 8, 2, 6, 0, 0, 8, 7, 0, 4, 2, 7, 8, 0, 4, 5, 1, 1, 4, 0, 3]]",8.628636514707527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.037*(x[0]-33.941)|_div_|08.85)*(1-_sig_(0.2*(x[0]-(72.48+33.941))))+(1-0.260)*_exp_((08.70+33.941-x[0])|_div_|42.78)*_sig_(0.2*(x[0]-(04.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 0, 2, 7, 0, 3, 8, 2, 1, 2, 9, 0, 1, 2, 4, 0, 2, 5, 0, 9, 1, 3, 9, 3, 4, 5, 6, 3, 4, 5, 7]]",8.636423238240877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.027*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.124)*_exp_((02.50+33.941-x[0])|_div_|91.39)*_sig_(0.2*(x[0]-(34.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 2, 7, 0, 3, 2, 8, 1, 5, 5, 8, 4, 2, 6, 2, 7, 1, 4, 4, 3, 2, 8, 1, 3, 6, 4, 1, 4, 1, 2]]",8.660394000216685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.027*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(15.58+33.941))))+(1-0.426)*_exp_((27.14+33.941-x[0])|_div_|43.28)*_sig_(0.2*(x[0]-(13.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 6, 0, 5, 5, 0, 3, 9, 0, 1, 1, 8, 4, 9, 1, 3, 0, 3, 5, 7, 3, 3, 5, 8, 0, 2, 9, 7, 8, 0, 2, 1]]",8.670086936306504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.366*((1-0.055*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.913)*_exp_((03.57+33.941-x[0])|_div_|33.58)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 9, 0, 8, 6, 8, 3, 4, 4, 1, 1, 5, 9, 2, 2, 0, 1, 1, 6, 7, 4, 2, 3, 9, 0, 8, 1, 9, 5, 3, 9, 8]]",8.672534475846657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.759*((1-0.086*(x[0]-33.941)|_div_|83.44)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.220)*_exp_((11.67+33.941-x[0])|_div_|42.39)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 3, 3, 7, 4, 3, 7, 9, 1, 3, 9, 3, 6, 0, 3, 0, 9, 9, 2, 5, 8, 9, 6, 1, 2, 9, 7, 1, 0, 7, 3]]",8.675576643403293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.337*(x[0]-33.941)|_div_|43.79)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.603)*_exp_((09.92+33.941-x[0])|_div_|58.96)*_sig_(0.2*(x[0]-(12.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 4, 0, 2, 3, 3, 1, 1, 4, 7, 1, 2, 4, 1, 6, 8, 2, 5, 7, 6, 8, 1, 5, 5, 9, 4, 5, 3, 8]]",8.675772504374573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.014*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(11.47+33.941))))+(1-0.124)*_exp_((16.82+33.941-x[0])|_div_|57.68)*_sig_(0.2*(x[0]-(15.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 9, 2, 8, 6, 3, 8, 9, 1, 2, 7, 2, 6, 0, 3, 0, 6, 9, 1, 5, 8, 6, 9, 1, 0, 3, 1, 0, 4, 5, 1]]",8.686675605183677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.928*(x[0]-33.941)|_div_|63.89)*(1-_sig_(0.2*(x[0]-(12.72+33.941))))+(1-0.603)*_exp_((06.91+33.941-x[0])|_div_|58.69)*_sig_(0.2*(x[0]-(10.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 2, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 0, 9, 0, 7, 3, 3, 6, 3, 1, 4, 1, 3, 7, 9, 9, 2, 2, 6]]",8.690654976068103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.023*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.209)*_exp_((07.33+33.941-x[0])|_div_|63.14)*_sig_(0.2*(x[0]-(13.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 6, 4, 0, 3, 3, 8, 1, 5, 8, 8, 9, 6, 8, 7, 3, 2, 2, 7, 6, 5, 9, 5, 0, 7, 9, 1, 3, 3, 1]]",8.694101555537609,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.064*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(15.88+33.941))))+(1-0.968)*_exp_((73.22+33.941-x[0])|_div_|76.59)*_sig_(0.2*(x[0]-(50.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 1, 1, 0, 3, 3, 2, 8, 4, 1, 4, 4, 2, 8, 1, 6, 5, 2, 5, 8, 7, 1, 3, 3, 4, 9, 1, 3, 1, 8]]",8.712910454875281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.011*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(84.14+33.941))))+(1-0.428)*_exp_((16.52+33.941-x[0])|_div_|58.71)*_sig_(0.2*(x[0]-(33.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 4, 0, 5, 1, 0, 3, 2, 5, 1, 3, 8, 1, 9, 8, 7, 3, 8, 7, 8, 6, 9, 3, 5, 6, 7, 6, 3, 4, 3, 2, 2]]",8.720468982650221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.374*((1-0.051*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.987)*_exp_((38.78+33.941-x[0])|_div_|69.35)*_sig_(0.2*(x[0]-(67.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 0, 8, 0, 4, 5, 3, 0, 3, 1, 7, 8, 8, 1, 1, 0, 9, 7, 6, 4, 3, 4, 9, 0, 1, 4, 4, 1, 6, 7, 9]]",8.723479034414586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.080*(x[0]-33.941)|_div_|45.30)*(1-_sig_(0.2*(x[0]-(31.78+33.941))))+(1-0.811)*_exp_((09.76+33.941-x[0])|_div_|43.49)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 1, 1, 2, 0, 2, 2, 8, 1, 1, 0, 2, 9, 6, 0, 5, 9, 8, 6, 5, 3, 6, 0, 1, 2, 4, 7, 2, 5, 4, 5]]",8.723824123333506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.112*(x[0]-33.941)|_div_|02.28)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.960)*_exp_((59.86+33.941-x[0])|_div_|53.60)*_sig_(0.2*(x[0]-(12.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 8, 2, 0, 3, 8, 5, 1, 9, 2, 9, 9, 1, 7, 0, 9, 9, 5, 7, 3, 2, 8, 6, 1, 5, 9, 1, 3, 3, 6]]",8.728517715430105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.082*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(19.29+33.941))))+(1-0.917)*_exp_((09.95+33.941-x[0])|_div_|73.28)*_sig_(0.2*(x[0]-(61.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
