,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 5, 0, 3, 4, 0, 3, 3, 8, 1, 0, 4, 7, 9, 3, 5, 7, 3, 5, 5, 3, 1, 5, 7, 1, 9, 7, 9, 1, 3, 3, 1]]",7.311373978651564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.995*((1-0.034*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(10.47+33.941))))+(1-0.935)*_exp_((73.55+33.941-x[0])|_div_|31.57)*_sig_(0.2*(x[0]-(19.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 0, 7, 0, 3, 4, 7, 0, 4, 7, 7, 9, 2, 2, 6, 4, 8, 9, 2, 4, 5, 6, 1, 8, 8, 5, 1, 4, 1, 3]]",7.3199596664061755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.007*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(04.77+33.941))))+(1-0.922)*_exp_((64.89+33.941-x[0])|_div_|24.56)*_sig_(0.2*(x[0]-(18.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 4, 0, 0, 1, 3, 3, 1, 0, 9, 5, 9, 2, 8, 1, 0, 8, 0, 5, 0, 0, 8, 1, 3, 7, 6, 1, 8, 4, 8]]",7.331646172709107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.040*(x[0]-33.941)|_div_|01.33)*(1-_sig_(0.2*(x[0]-(10.95+33.941))))+(1-0.928)*_exp_((10.80+33.941-x[0])|_div_|50.08)*_sig_(0.2*(x[0]-(13.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 0, 2, 8, 0, 3, 6, 5, 6, 8, 5, 3, 3, 2, 8, 0, 4, 4, 9, 9, 8, 1, 5, 9, 1, 7, 2, 1, 8, 8, 4]]",7.3328896610881715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.028*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(68.53+33.941))))+(1-0.328)*_exp_((04.49+33.941-x[0])|_div_|98.15)*_sig_(0.2*(x[0]-(91.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 0, 2, 1, 1, 3, 8, 4, 9, 1, 8, 7, 4, 1, 6, 1, 6, 3, 7, 5, 7, 4, 7, 0, 3, 0, 5, 7, 5, 5, 1]]",7.35078911988764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.021*(x[0]-33.941)|_div_|13.84)*(1-_sig_(0.2*(x[0]-(91.87+33.941))))+(1-0.416)*_exp_((16.37+33.941-x[0])|_div_|57.47)*_sig_(0.2*(x[0]-(03.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 0, 0, 0, 6, 5, 7, 2, 6, 9, 5, 4, 3, 4, 0, 7, 9, 5, 4, 0, 2, 5, 9, 6, 0, 3, 1, 8, 4, 1]]",7.352410556752525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.000*(x[0]-33.941)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(26.95+33.941))))+(1-0.434)*_exp_((07.95+33.941-x[0])|_div_|40.25)*_sig_(0.2*(x[0]-(96.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 1, 0, 1, 9, 6, 5, 9, 8, 1, 9, 1, 7, 0, 4, 5, 9, 6, 7, 7, 8, 0, 2, 7, 7, 1, 7, 4, 8]]",7.3624760297599074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.031*(x[0]-33.941)|_div_|01.96)*(1-_sig_(0.2*(x[0]-(59.81+33.941))))+(1-0.917)*_exp_((04.59+33.941-x[0])|_div_|67.78)*_sig_(0.2*(x[0]-(02.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 2, 0, 3, 3, 7, 1, 4, 1, 1, 0, 0, 9, 0, 7, 4, 9, 6, 3, 0, 9, 5, 2, 6, 8, 1, 9, 4, 3]]",7.370713911068122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.022*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.009)*_exp_((07.49+33.941-x[0])|_div_|63.09)*_sig_(0.2*(x[0]-(52.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 1, 9, 1, 3, 5, 4, 1, 1, 7, 1, 9, 5, 5, 8, 9, 3, 2, 4, 8, 1, 9, 1, 0, 6, 9, 1, 4, 7, 2]]",7.390483186200808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.019*(x[0]-33.941)|_div_|13.54)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.955)*_exp_((89.32+33.941-x[0])|_div_|48.19)*_sig_(0.2*(x[0]-(10.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 5, 0, 3, 4, 1, 1, 1, 0, 0, 3, 8, 6, 1, 7, 5, 5, 1, 7, 6, 0, 1, 2, 4, 7, 1, 6, 2, 6]]",7.396418718212731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.015*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.00+33.941))))+(1-0.386)*_exp_((17.55+33.941-x[0])|_div_|17.60)*_sig_(0.2*(x[0]-(12.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 3, 7, 0, 3, 7, 1, 1, 0, 9, 1, 9, 0, 6, 0, 5, 7, 5, 5, 8, 6, 3, 0, 6, 3, 5, 8, 6, 1, 1]]",7.4008954141129815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.037*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(10.91+33.941))))+(1-0.906)*_exp_((05.75+33.941-x[0])|_div_|58.63)*_sig_(0.2*(x[0]-(06.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 0, 0, 3, 3, 2, 1, 1, 9, 4, 9, 1, 1, 0, 9, 7, 9, 5, 6, 7, 1, 8, 6, 3, 6, 5, 3, 9, 1]]",7.405758923317108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.030*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.911)*_exp_((09.79+33.941-x[0])|_div_|56.71)*_sig_(0.2*(x[0]-(86.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 6, 9, 0, 1, 4, 1, 1, 1, 2, 0, 9, 0, 7, 1, 2, 5, 5, 4, 4, 6, 0, 1, 2, 5, 7, 1, 5, 2, 6]]",7.412464800580972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.069*(x[0]-33.941)|_div_|01.41)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.907)*_exp_((12.55+33.941-x[0])|_div_|44.60)*_sig_(0.2*(x[0]-(12.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 1, 3, 0, 5, 3, 5, 1, 8, 1, 3, 9, 4, 4, 7, 9, 2, 2, 3, 2, 9, 0, 1, 4, 0, 0, 1, 0, 3, 9]]",7.42579250073181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.013*(x[0]-33.941)|_div_|05.35)*(1-_sig_(0.2*(x[0]-(18.13+33.941))))+(1-0.944)*_exp_((79.22+33.941-x[0])|_div_|32.90)*_sig_(0.2*(x[0]-(14.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 1, 1, 8, 0, 3, 5, 1, 1, 1, 6, 2, 9, 6, 5, 1, 5, 2, 1, 4, 7, 0, 9, 1, 3, 4, 1, 1, 0, 1, 2]]",7.436415352174782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.118*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.965)*_exp_((15.21+33.941-x[0])|_div_|47.09)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 2, 9, 8, 3, 5, 0, 2, 2, 2, 3, 6, 7, 8, 0, 7, 8, 3, 6, 1, 5, 2, 0, 4, 4, 7, 4, 3, 2, 0]]",7.452683628169746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.029*(x[0]-33.941)|_div_|83.50)*(1-_sig_(0.2*(x[0]-(22.23+33.941))))+(1-0.678)*_exp_((07.83+33.941-x[0])|_div_|61.52)*_sig_(0.2*(x[0]-(04.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 3, 9, 1, 0, 4, 1, 9, 2, 4, 1, 6, 7, 4, 5, 0, 9, 3, 1, 5, 4, 1, 8, 3, 7, 0]]",7.466971336053601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(10.41+33.941))))+(1-0.924)*_exp_((16.74+33.941-x[0])|_div_|50.93)*_sig_(0.2*(x[0]-(15.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 2, 8, 0, 3, 3, 9, 1, 7, 4, 3, 5, 0, 3, 0, 7, 9, 1, 6, 3, 1, 9, 1, 5, 0, 9, 1, 4, 6, 4]]",7.489074206239754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.028*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(17.43+33.941))))+(1-0.503)*_exp_((07.91+33.941-x[0])|_div_|63.19)*_sig_(0.2*(x[0]-(15.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 3, 6, 0, 3, 6, 2, 1, 1, 7, 7, 9, 1, 9, 0, 8, 2, 2, 7, 8, 5, 7, 2, 6, 3, 3, 6, 4, 2, 7]]",7.497177090443249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.036*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.919)*_exp_((08.22+33.941-x[0])|_div_|78.57)*_sig_(0.2*(x[0]-(26.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 6, 0, 2, 6, 7, 5, 4, 8, 2, 9, 5, 2, 0, 6, 0, 4, 8, 3, 9, 6, 1, 2, 4, 2, 1, 4, 8, 0]]",7.503055661861679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.036*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(54.82+33.941))))+(1-0.952)*_exp_((06.04+33.941-x[0])|_div_|83.96)*_sig_(0.2*(x[0]-(12.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 3, 4, 0, 3, 9, 9, 1, 2, 4, 1, 9, 5, 0, 0, 6, 7, 2, 4, 0, 2, 6, 0, 2, 4, 8, 9, 3, 1, 7]]",7.5106279248132335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.034*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.950)*_exp_((06.72+33.941-x[0])|_div_|40.26)*_sig_(0.2*(x[0]-(02.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 5, 0, 0, 3, 9, 6, 1, 1, 6, 2, 2, 8, 2, 9, 8, 5, 2, 5, 8, 8, 2, 9, 6, 8, 3, 1, 4, 1, 1]]",7.5227105567918295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.050*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.282)*_exp_((98.52+33.941-x[0])|_div_|58.82)*_sig_(0.2*(x[0]-(96.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 0, 9, 0, 1, 5, 6, 1, 3, 0, 3, 6, 1, 5, 0, 6, 6, 2, 6, 4, 5, 8, 2, 5, 4, 7, 9, 4, 7, 6]]",7.525620136748667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.009*(x[0]-33.941)|_div_|01.56)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.615)*_exp_((06.62+33.941-x[0])|_div_|64.58)*_sig_(0.2*(x[0]-(25.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 9, 1, 7, 3, 2, 8, 9, 1, 8, 0, 3, 7, 1, 1, 6, 4, 1, 0, 3, 9, 2, 6, 9, 1, 6]]",7.5315637150018615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(73.28+33.941))))+(1-0.918)*_exp_((03.71+33.941-x[0])|_div_|16.41)*_sig_(0.2*(x[0]-(03.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 2, 0, 0, 7, 7, 0, 1, 0, 3, 6, 5, 1, 3, 1, 8, 1, 7, 3, 3, 2, 4, 1, 5, 4, 9, 2, 4, 0, 7]]",7.534528540336337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.020*(x[0]-33.941)|_div_|07.70)*(1-_sig_(0.2*(x[0]-(10.36+33.941))))+(1-0.513)*_exp_((18.17+33.941-x[0])|_div_|33.24)*_sig_(0.2*(x[0]-(15.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 8, 6, 3, 7, 6, 2, 1, 2, 9, 9, 1, 2, 8, 5, 7, 4, 6, 9, 3, 5, 0, 1, 6, 7, 1, 3, 2, 2]]",7.5406780373154785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.038*(x[0]-33.941)|_div_|63.76)*(1-_sig_(0.2*(x[0]-(21.29+33.941))))+(1-0.912)*_exp_((85.74+33.941-x[0])|_div_|69.35)*_sig_(0.2*(x[0]-(01.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 0, 7, 4, 0, 3, 3, 5, 1, 1, 2, 0, 9, 4, 4, 7, 4, 4, 9, 5, 8, 5, 0, 1, 5, 0, 1, 2, 5, 5, 1]]",7.54081207331246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.074*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.944)*_exp_((74.49+33.941-x[0])|_div_|58.50)*_sig_(0.2*(x[0]-(15.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 3, 2, 6, 0, 3, 9, 9, 1, 2, 0, 2, 8, 1, 0, 4, 6, 0, 7, 4, 5, 4, 2, 0, 1, 0, 7, 1, 3, 2, 5]]",7.544610729330325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.326*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.810)*_exp_((46.07+33.941-x[0])|_div_|45.42)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
