,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 3, 0, 0, 3, 5, 4, 1, 3, 5, 9, 9, 1, 9, 0, 6, 8, 2, 7, 3, 9, 3, 0, 6, 0, 0, 1, 1, 8, 9]]",1.258057856623462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.030*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.919)*_exp_((06.82+33.941-x[0])|_div_|73.93)*_sig_(0.2*(x[0]-(06.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 0, 0, 2, 9, 0, 2, 4, 7, 3, 2, 1, 3, 8, 7, 7, 3, 7, 7, 5, 1, 6, 0, 3, 3, 5, 5, 6, 1, 4, 2, 2]]",1.2583334176925114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.420*((1-0.029*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(32.13+33.941))))+(1-0.877)*_exp_((37.75+33.941-x[0])|_div_|16.03)*_sig_(0.2*(x[0]-(35.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 2, 6, 0, 3, 4, 5, 1, 1, 3, 0, 9, 2, 4, 2, 4, 5, 5, 8, 9, 5, 9, 0, 4, 7, 4, 1, 3, 1, 7]]",1.258451037487349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.026*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.924)*_exp_((24.55+33.941-x[0])|_div_|89.59)*_sig_(0.2*(x[0]-(04.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 2, 3, 0, 4, 8, 8, 1, 9, 5, 4, 9, 9, 7, 8, 2, 8, 9, 1, 6, 5, 3, 2, 8, 3, 0, 1, 7, 8, 3]]",1.258645392970357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.023*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(19.54+33.941))))+(1-0.997)*_exp_((82.89+33.941-x[0])|_div_|16.53)*_sig_(0.2*(x[0]-(28.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 8, 0, 2, 9, 0, 2, 7, 4, 3, 4, 8, 2, 8, 7, 9, 3, 7, 9, 8, 2, 7, 0, 0, 3, 2, 8, 7, 1, 4, 3, 5]]",1.259448609981949,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.488*((1-0.029*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(34.82+33.941))))+(1-0.879)*_exp_((37.98+33.941-x[0])|_div_|27.00)*_sig_(0.2*(x[0]-(32.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 2, 8, 0, 2, 6, 4, 2, 3, 1, 0, 8, 2, 2, 3, 4, 6, 0, 1, 6, 6, 7, 3, 3, 4, 3, 1, 7, 5, 6]]",1.2597142251913092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.028*(x[0]-33.941)|_div_|02.64)*(1-_sig_(0.2*(x[0]-(23.10+33.941))))+(1-0.822)*_exp_((34.60+33.941-x[0])|_div_|16.67)*_sig_(0.2*(x[0]-(33.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 3, 9, 0, 3, 3, 4, 1, 3, 7, 0, 9, 0, 8, 0, 9, 6, 2, 4, 9, 3, 6, 0, 8, 8, 7, 1, 0, 2, 8]]",1.2601097657129094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.039*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.908)*_exp_((09.62+33.941-x[0])|_div_|49.36)*_sig_(0.2*(x[0]-(08.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 0, 2, 4, 0, 2, 7, 9, 2, 6, 2, 7, 8, 7, 7, 0, 1, 7, 2, 8, 0, 1, 6, 2, 7, 2, 1, 1, 7, 2, 5]]",1.2613609380429498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.024*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(26.27+33.941))))+(1-0.877)*_exp_((01.72+33.941-x[0])|_div_|80.16)*_sig_(0.2*(x[0]-(27.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 3, 9, 0, 3, 9, 5, 1, 9, 3, 4, 9, 2, 7, 0, 2, 8, 5, 6, 1, 5, 1, 0, 2, 9, 2, 1, 4, 9, 7]]",1.2614648107717772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.039*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(19.34+33.941))))+(1-0.927)*_exp_((02.85+33.941-x[0])|_div_|61.51)*_sig_(0.2*(x[0]-(02.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 1, 9, 0, 2, 6, 7, 0, 6, 1, 6, 9, 1, 4, 3, 5, 4, 8, 5, 8, 8, 6, 0, 2, 2, 2, 1, 2, 7, 4]]",1.2618345506647697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.019*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(06.16+33.941))))+(1-0.914)*_exp_((35.48+33.941-x[0])|_div_|58.86)*_sig_(0.2*(x[0]-(02.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 2, 2, 0, 2, 7, 2, 2, 1, 6, 5, 8, 7, 7, 1, 2, 8, 7, 5, 5, 0, 8, 2, 8, 2, 0, 1, 7, 2, 0]]",1.2648158660296451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.022*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(21.65+33.941))))+(1-0.877)*_exp_((12.87+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(28.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 1, 4, 0, 3, 4, 1, 1, 0, 4, 9, 9, 1, 3, 1, 0, 5, 5, 3, 0, 4, 8, 1, 2, 4, 8, 1, 4, 4, 4]]",1.2656008993545746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.014*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.913)*_exp_((10.55+33.941-x[0])|_div_|30.48)*_sig_(0.2*(x[0]-(12.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 1, 4, 0, 3, 9, 8, 1, 1, 8, 7, 9, 5, 0, 6, 2, 5, 6, 9, 4, 6, 9, 0, 3, 8, 9, 2, 1, 7, 9]]",1.2660113812197924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.014*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(11.87+33.941))))+(1-0.950)*_exp_((62.56+33.941-x[0])|_div_|94.69)*_sig_(0.2*(x[0]-(03.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 9, 0, 2, 4, 0, 2, 4, 2, 8, 8, 6, 1, 2, 1, 7, 0, 6, 0, 9, 1, 2, 1, 5, 1, 1, 6, 7, 4]]",1.266253927605164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.029*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(24.28+33.941))))+(1-0.861)*_exp_((21.70+33.941-x[0])|_div_|60.91)*_sig_(0.2*(x[0]-(21.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 2, 3, 0, 2, 6, 4, 2, 3, 1, 4, 8, 2, 0, 3, 0, 8, 0, 1, 6, 7, 7, 3, 1, 3, 8, 1, 7, 8, 7]]",1.2663054126783662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.023*(x[0]-33.941)|_div_|02.64)*(1-_sig_(0.2*(x[0]-(23.14+33.941))))+(1-0.820)*_exp_((30.80+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(31.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 8, 0, 2, 1, 0, 2, 8, 3, 2, 4, 1, 7, 8, 7, 3, 2, 5, 6, 0, 4, 5, 5, 0, 3, 2, 5, 4, 1, 5, 2, 9]]",1.2665568311392286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.488*((1-0.021*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(24.17+33.941))))+(1-0.873)*_exp_((25.60+33.941-x[0])|_div_|45.50)*_sig_(0.2*(x[0]-(32.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 2, 9, 0, 2, 6, 2, 2, 8, 3, 6, 8, 3, 4, 2, 3, 6, 1, 5, 3, 5, 2, 2, 9, 6, 1, 1, 6, 4, 7]]",1.356969820185513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.029*(x[0]-33.941)|_div_|02.62)*(1-_sig_(0.2*(x[0]-(28.36+33.941))))+(1-0.834)*_exp_((23.61+33.941-x[0])|_div_|53.52)*_sig_(0.2*(x[0]-(29.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 2, 9, 0, 2, 7, 9, 2, 6, 8, 6, 9, 1, 1, 1, 8, 0, 4, 9, 8, 6, 4, 2, 3, 8, 1, 1, 4, 4, 8]]",1.3757859928473857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.029*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(26.86+33.941))))+(1-0.911)*_exp_((18.04+33.941-x[0])|_div_|98.64)*_sig_(0.2*(x[0]-(23.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 6, 0, 2, 4, 0, 2, 4, 4, 2, 7, 2, 8, 8, 8, 3, 0, 2, 7, 1, 9, 8, 0, 7, 3, 5, 3, 5, 1, 5, 8, 9]]",1.4788131342552853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.406*((1-0.024*(x[0]-33.941)|_div_|02.44)*(1-_sig_(0.2*(x[0]-(27.28+33.941))))+(1-0.883)*_exp_((02.71+33.941-x[0])|_div_|98.07)*_sig_(0.2*(x[0]-(35.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 2, 7, 0, 3, 6, 8, 1, 3, 5, 4, 9, 3, 8, 4, 2, 6, 2, 7, 9, 5, 5, 1, 8, 0, 2, 1, 3, 8, 3]]",1.4810991797977888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.027*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.938)*_exp_((42.62+33.941-x[0])|_div_|79.55)*_sig_(0.2*(x[0]-(18.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 2, 1, 0, 3, 5, 0, 1, 3, 5, 4, 9, 3, 8, 5, 2, 7, 2, 6, 9, 5, 5, 1, 8, 0, 2, 1, 3, 7, 3]]",1.5508635808498226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.021*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.938)*_exp_((52.72+33.941-x[0])|_div_|69.55)*_sig_(0.2*(x[0]-(18.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 9, 0, 3, 9, 0, 2, 4, 1, 2, 0, 9, 6, 8, 9, 5, 2, 5, 4, 8, 9, 8, 3, 0, 2, 3, 1, 8, 1, 4, 3, 9]]",1.553288871070824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.429*((1-0.039*(x[0]-33.941)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(20.96+33.941))))+(1-0.895)*_exp_((25.48+33.941-x[0])|_div_|98.30)*_sig_(0.2*(x[0]-(23.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 2, 4, 0, 3, 9, 6, 1, 0, 7, 2, 9, 1, 1, 1, 1, 3, 5, 9, 2, 4, 7, 0, 4, 5, 1, 1, 2, 7, 7]]",1.7252480063680014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.024*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(10.72+33.941))))+(1-0.911)*_exp_((11.35+33.941-x[0])|_div_|92.47)*_sig_(0.2*(x[0]-(04.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 2, 6, 0, 3, 0, 8, 1, 3, 7, 4, 9, 4, 0, 1, 5, 9, 7, 6, 6, 1, 9, 1, 2, 4, 2, 1, 5, 1, 7]]",1.72937808808435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.026*(x[0]-33.941)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.940)*_exp_((15.97+33.941-x[0])|_div_|66.19)*_sig_(0.2*(x[0]-(12.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 3, 6, 0, 3, 8, 5, 1, 6, 3, 8, 9, 3, 7, 2, 2, 2, 5, 6, 5, 2, 4, 0, 5, 5, 4, 1, 7, 9, 9]]",1.7313074244752256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.036*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.937)*_exp_((22.25+33.941-x[0])|_div_|65.24)*_sig_(0.2*(x[0]-(05.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 2, 5, 0, 2, 7, 2, 3, 8, 1, 5, 8, 7, 9, 2, 0, 6, 1, 8, 5, 0, 2, 2, 8, 4, 1, 1, 7, 3, 7]]",1.8182404125036793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.025*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(38.15+33.941))))+(1-0.879)*_exp_((20.61+33.941-x[0])|_div_|85.02)*_sig_(0.2*(x[0]-(28.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 0, 3, 9, 0, 3, 1, 1, 1, 1, 9, 9, 9, 1, 0, 0, 2, 0, 5, 8, 3, 1, 3, 0, 5, 7, 2, 1, 5, 3, 9]]",1.856822718220614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.039*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.910)*_exp_((02.05+33.941-x[0])|_div_|83.13)*_sig_(0.2*(x[0]-(05.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 0, 0, 9, 0, 3, 4, 1, 1, 4, 2, 9, 9, 6, 7, 6, 7, 8, 0, 7, 7, 3, 8, 1, 8, 6, 8, 1, 8, 3, 7]]",1.927971323708799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.776*((1-0.009*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.967)*_exp_((67.80+33.941-x[0])|_div_|77.38)*_sig_(0.2*(x[0]-(18.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
