,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 0, 0, 1, 9, 1, 5, 1, 7, 6, 9, 1, 7, 8, 6, 3, 9, 4, 6, 2, 8, 0, 1, 5, 4, 1, 4, 2, 0]]",8.03071362352136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.030*(x[0]-33.941)|_div_|01.91)*(1-_sig_(0.2*(x[0]-(51.76+33.941))))+(1-0.917)*_exp_((86.39+33.941-x[0])|_div_|46.28)*_sig_(0.2*(x[0]-(01.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 9, 9, 0, 1, 5, 6, 1, 0, 4, 3, 9, 1, 7, 1, 8, 0, 2, 7, 1, 2, 5, 0, 4, 7, 1, 1, 7, 0, 6]]",8.031907845113428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.099*(x[0]-33.941)|_div_|01.56)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.917)*_exp_((18.02+33.941-x[0])|_div_|71.25)*_sig_(0.2*(x[0]-(04.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 4, 0, 5, 2, 0, 3, 3, 6, 2, 2, 1, 0, 9, 4, 7, 3, 9, 2, 2, 8, 3, 8, 7, 1, 2, 9, 5, 6, 3, 1, 3]]",8.055798275381134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.364*((1-0.052*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(22.10+33.941))))+(1-0.947)*_exp_((39.22+33.941-x[0])|_div_|83.87)*_sig_(0.2*(x[0]-(12.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 0, 6, 6, 0, 3, 3, 7, 5, 6, 5, 4, 1, 2, 7, 0, 4, 5, 6, 3, 1, 8, 1, 0, 3, 5, 7, 1, 4, 8, 9]]",8.088597826817711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.066*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(56.54+33.941))))+(1-0.127)*_exp_((04.56+33.941-x[0])|_div_|31.81)*_sig_(0.2*(x[0]-(03.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 3, 1, 0, 3, 9, 9, 7, 2, 8, 5, 9, 0, 7, 0, 9, 0, 4, 4, 0, 8, 8, 4, 8, 5, 0, 9, 5, 0, 3]]",8.090991969799928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.031*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(72.85+33.941))))+(1-0.907)*_exp_((09.04+33.941-x[0])|_div_|40.88)*_sig_(0.2*(x[0]-(48.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 0, 7, 0, 5, 2, 1, 1, 1, 7, 3, 9, 3, 3, 4, 2, 3, 7, 6, 7, 9, 9, 3, 6, 7, 5, 1, 4, 2, 7]]",8.0937370825712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.007*(x[0]-33.941)|_div_|05.21)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.933)*_exp_((42.37+33.941-x[0])|_div_|67.99)*_sig_(0.2*(x[0]-(36.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 0, 5, 4, 0, 3, 6, 4, 1, 8, 4, 9, 4, 0, 3, 0, 0, 2, 5, 6, 3, 3, 7, 1, 2, 7, 7, 9, 3, 4, 2]]",8.099398412602351,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.054*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(18.49+33.941))))+(1-0.403)*_exp_((00.25+33.941-x[0])|_div_|63.37)*_sig_(0.2*(x[0]-(12.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 1, 0, 2, 2, 1, 0, 3, 7, 1, 2, 9, 2, 8, 2, 4, 8, 4, 2, 5, 9, 8, 5, 8, 0, 2, 3, 3, 1, 4, 4, 7]]",8.099951692508336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.711*((1-0.022*(x[0]-33.941)|_div_|10.37)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.824)*_exp_((84.25+33.941-x[0])|_div_|98.58)*_sig_(0.2*(x[0]-(02.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 7, 9, 0, 3, 9, 7, 1, 0, 7, 1, 9, 7, 7, 8, 8, 8, 3, 6, 5, 9, 5, 0, 4, 5, 6, 4, 4, 2, 6]]",8.105866344538306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.079*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(10.71+33.941))))+(1-0.977)*_exp_((88.83+33.941-x[0])|_div_|65.95)*_sig_(0.2*(x[0]-(04.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 0, 9, 8, 3, 3, 9, 3, 1, 1, 9, 6, 5, 1, 2, 0, 3, 8, 3, 6, 1, 7, 2, 0, 7, 3, 7, 1, 7, 1, 5]]",8.115981238253479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.098*(x[0]-33.941)|_div_|33.93)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.512)*_exp_((03.83+33.941-x[0])|_div_|61.72)*_sig_(0.2*(x[0]-(07.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 1, 1, 1, 0, 3, 8, 8, 1, 9, 7, 4, 9, 2, 7, 1, 6, 8, 0, 5, 5, 0, 0, 1, 3, 4, 7, 1, 7, 6, 1]]",8.120798545052379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.748*((1-0.111*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(19.74+33.941))))+(1-0.927)*_exp_((16.80+33.941-x[0])|_div_|55.00)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 3, 9, 0, 3, 4, 1, 4, 4, 4, 3, 9, 1, 4, 9, 4, 4, 5, 3, 6, 6, 8, 0, 0, 7, 0, 1, 4, 9, 6]]",8.123966342553462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.039*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(44.43+33.941))))+(1-0.914)*_exp_((94.45+33.941-x[0])|_div_|36.68)*_sig_(0.2*(x[0]-(00.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 2, 9, 7, 3, 3, 8, 5, 0, 3, 3, 8, 4, 2, 3, 2, 6, 2, 9, 1, 1, 9, 0, 2, 4, 1, 6, 9, 9, 6]]",8.12423263703443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.029*(x[0]-33.941)|_div_|73.38)*(1-_sig_(0.2*(x[0]-(50.33+33.941))))+(1-0.842)*_exp_((32.62+33.941-x[0])|_div_|91.19)*_sig_(0.2*(x[0]-(02.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 7, 8, 1, 6, 2, 3, 1, 2, 7, 8, 6, 3, 3, 2, 4, 6, 4, 0, 7, 6, 2, 1, 3, 0, 7, 1, 6, 2, 4]]",8.129937205766122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.078*(x[0]-33.941)|_div_|16.23)*(1-_sig_(0.2*(x[0]-(12.78+33.941))))+(1-0.633)*_exp_((24.64+33.941-x[0])|_div_|07.62)*_sig_(0.2*(x[0]-(13.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 4, 0, 0, 3, 8, 6, 6, 1, 8, 6, 9, 1, 7, 0, 8, 7, 0, 7, 0, 5, 9, 1, 0, 3, 3, 3, 0, 7, 9]]",8.132263232375914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.040*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(61.86+33.941))))+(1-0.917)*_exp_((08.70+33.941-x[0])|_div_|70.59)*_sig_(0.2*(x[0]-(10.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 1, 9, 0, 0, 3, 9, 9, 1, 1, 9, 8, 9, 1, 7, 0, 6, 3, 3, 7, 9, 4, 2, 0, 3, 3, 4, 1, 4, 9, 0]]",8.132508838140836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.190*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.917)*_exp_((06.33+33.941-x[0])|_div_|79.42)*_sig_(0.2*(x[0]-(03.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 1, 5, 0, 3, 4, 2, 1, 6, 5, 0, 4, 2, 4, 1, 7, 1, 5, 4, 5, 3, 2, 1, 2, 8, 4, 1, 6, 1, 1]]",8.13614616296319,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.015*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(16.50+33.941))))+(1-0.424)*_exp_((17.15+33.941-x[0])|_div_|45.32)*_sig_(0.2*(x[0]-(12.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 5, 0, 3, 4, 0, 3, 6, 7, 9, 7, 9, 1, 9, 1, 7, 6, 6, 1, 7, 1, 9, 9, 5, 0, 6, 8, 6, 1, 3, 0, 4]]",8.151667488020486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.385*((1-0.034*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(97.91+33.941))))+(1-0.917)*_exp_((66.17+33.941-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(06.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 0, 2, 3, 0, 8, 1, 0, 3, 4, 2, 4, 6, 2, 2, 2, 0, 2, 5, 6, 9, 4, 1, 1, 6, 1, 4, 1, 5, 2, 5]]",8.155053906026557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.023*(x[0]-33.941)|_div_|08.10)*(1-_sig_(0.2*(x[0]-(34.24+33.941))))+(1-0.622)*_exp_((20.25+33.941-x[0])|_div_|69.41)*_sig_(0.2*(x[0]-(16.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 8, 4, 3, 4, 1, 5, 4, 3, 6, 2, 2, 2, 0, 6, 2, 7, 2, 7, 1, 0, 0, 6, 4, 5, 1, 4, 8, 8]]",8.180894846331793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.018*(x[0]-33.941)|_div_|43.41)*(1-_sig_(0.2*(x[0]-(54.36+33.941))))+(1-0.222)*_exp_((06.27+33.941-x[0])|_div_|27.10)*_sig_(0.2*(x[0]-(06.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 0, 3, 2, 8, 0, 5, 5, 1, 0, 3, 6, 3, 9, 1, 5, 0, 8, 2, 3, 6, 7, 4, 8, 0, 3, 3, 9, 1, 4, 9, 9]]",8.185788256248353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.870*((1-0.328*(x[0]-33.941)|_div_|05.51)*(1-_sig_(0.2*(x[0]-(03.63+33.941))))+(1-0.915)*_exp_((08.23+33.941-x[0])|_div_|67.48)*_sig_(0.2*(x[0]-(03.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 3, 1, 4, 0, 6, 8, 0, 2, 0, 8, 0, 1, 7, 0, 4, 3, 4, 3, 3, 8, 9, 0, 8, 7, 8, 3, 4, 0, 6]]",8.189471301344684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.031*(x[0]-33.941)|_div_|40.68)*(1-_sig_(0.2*(x[0]-(02.08+33.941))))+(1-0.017)*_exp_((04.34+33.941-x[0])|_div_|33.89)*_sig_(0.2*(x[0]-(08.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 1, 3, 3, 0, 3, 2, 6, 0, 5, 8, 4, 8, 0, 7, 0, 8, 4, 7, 9, 4, 4, 8, 8, 1, 8, 9, 1, 3, 8, 9]]",8.194357349978239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.133*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(05.84+33.941))))+(1-0.807)*_exp_((08.47+33.941-x[0])|_div_|94.48)*_sig_(0.2*(x[0]-(81.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 8, 0, 1, 3, 0, 3, 3, 9, 1, 5, 1, 6, 4, 3, 2, 4, 5, 4, 9, 7, 0, 8, 2, 0, 4, 5, 8, 1, 5, 5, 2]]",8.194591975455442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.338*((1-0.013*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(15.16+33.941))))+(1-0.432)*_exp_((45.49+33.941-x[0])|_div_|70.82)*_sig_(0.2*(x[0]-(04.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 5, 8, 4, 3, 4, 4, 1, 0, 0, 7, 3, 2, 8, 1, 6, 6, 6, 5, 0, 5, 3, 0, 5, 2, 4, 7, 3, 4, 8]]",8.195091212926915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.058*(x[0]-33.941)|_div_|43.44)*(1-_sig_(0.2*(x[0]-(10.07+33.941))))+(1-0.328)*_exp_((16.66+33.941-x[0])|_div_|50.53)*_sig_(0.2*(x[0]-(05.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 3, 0, 0, 3, 8, 1, 2, 0, 2, 4, 4, 5, 8, 0, 6, 5, 9, 7, 3, 9, 5, 0, 3, 3, 0, 1, 8, 0, 8]]",8.21443213558397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.030*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(20.24+33.941))))+(1-0.458)*_exp_((06.59+33.941-x[0])|_div_|73.95)*_sig_(0.2*(x[0]-(03.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 7, 9, 0, 8, 6, 5, 1, 4, 0, 3, 2, 2, 6, 0, 8, 8, 0, 9, 9, 9, 2, 0, 1, 7, 0, 8, 4, 9, 6]]",8.220372236892834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.079*(x[0]-33.941)|_div_|08.65)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.226)*_exp_((08.80+33.941-x[0])|_div_|99.92)*_sig_(0.2*(x[0]-(01.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 0, 7, 8, 0, 3, 5, 1, 1, 1, 1, 2, 9, 1, 7, 0, 6, 2, 0, 1, 9, 1, 5, 1, 4, 2, 4, 1, 6, 5, 6]]",8.2268560990651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.445*((1-0.078*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.917)*_exp_((06.20+33.941-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(14.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
