,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 2, 3, 0, 3, 0, 5, 1, 4, 4, 0, 7, 0, 9, 0, 8, 5, 1, 2, 3, 1, 4, 3, 0, 1, 5, 6, 0, 6, 4]]",6.411289135840061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.023*(x[0]-33.941)|_div_|03.05)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.709)*_exp_((08.51+33.941-x[0])|_div_|23.14)*_sig_(0.2*(x[0]-(30.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 6, 8, 0, 3, 0, 4, 1, 3, 5, 8, 9, 0, 9, 2, 0, 2, 6, 5, 7, 0, 1, 4, 6, 5, 4, 1, 6, 4, 1]]",6.411304886772145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.068*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.909)*_exp_((20.26+33.941-x[0])|_div_|57.01)*_sig_(0.2*(x[0]-(46.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 4, 8, 0, 3, 2, 8, 4, 1, 9, 5, 6, 6, 0, 3, 3, 8, 9, 5, 0, 4, 0, 1, 2, 5, 0, 2, 5, 4, 6]]",6.416474534019706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.048*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(41.95+33.941))))+(1-0.660)*_exp_((33.89+33.941-x[0])|_div_|50.40)*_sig_(0.2*(x[0]-(12.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 6, 1, 3, 9, 3, 1, 1, 9, 1, 9, 1, 7, 5, 2, 8, 1, 3, 1, 2, 0, 0, 5, 6, 8, 1, 3, 1, 7]]",6.428376997850494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.046*(x[0]-33.941)|_div_|13.93)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.917)*_exp_((52.81+33.941-x[0])|_div_|31.20)*_sig_(0.2*(x[0]-(05.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 2, 0, 1, 9, 0, 7, 4, 2, 1, 1, 1, 3, 9, 2, 1, 4, 7, 7, 8, 5, 0, 7, 8, 3, 5, 4, 4, 1, 5, 1, 5]]",6.443638614880262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.972*((1-0.019*(x[0]-33.941)|_div_|07.42)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.921)*_exp_((47.78+33.941-x[0])|_div_|50.78)*_sig_(0.2*(x[0]-(35.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 4, 4, 0, 2, 4, 0, 1, 9, 2, 2, 7, 1, 1, 1, 7, 7, 5, 4, 9, 1, 7, 9, 5, 3, 7, 2, 3, 1, 7]]",6.452706878026034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.044*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(19.22+33.941))))+(1-0.711)*_exp_((17.75+33.941-x[0])|_div_|49.17)*_sig_(0.2*(x[0]-(95.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 0, 0, 3, 2, 3, 0, 3, 2, 5, 8, 6, 9, 0, 7, 5, 9, 6, 3, 0, 3, 3, 2, 1, 6, 1, 4, 9, 6]]",6.481162078854437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.020*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(03.25+33.941))))+(1-0.869)*_exp_((07.59+33.941-x[0])|_div_|63.03)*_sig_(0.2*(x[0]-(32.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 9, 0, 3, 1, 9, 7, 7, 7, 6, 1, 7, 6, 6, 4, 5, 3, 7, 6, 8, 3, 2, 0, 9, 0, 2, 6, 7, 6, 3, 3, 1]]",6.482489403312328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.379*((1-0.031*(x[0]-33.941)|_div_|97.77)*(1-_sig_(0.2*(x[0]-(61.76+33.941))))+(1-0.645)*_exp_((37.68+33.941-x[0])|_div_|32.09)*_sig_(0.2*(x[0]-(02.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 0, 0, 3, 6, 1, 8, 1, 7, 7, 9, 0, 7, 0, 8, 7, 2, 8, 2, 3, 6, 0, 6, 4, 8, 1, 3, 1, 8]]",6.48510476303808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.030*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(81.77+33.941))))+(1-0.907)*_exp_((08.72+33.941-x[0])|_div_|82.36)*_sig_(0.2*(x[0]-(06.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 2, 8, 0, 3, 3, 9, 1, 3, 4, 5, 9, 0, 9, 0, 7, 5, 1, 6, 3, 0, 9, 1, 4, 0, 4, 6, 4, 6, 4]]",6.508876118294163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.028*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(13.45+33.941))))+(1-0.909)*_exp_((07.51+33.941-x[0])|_div_|63.09)*_sig_(0.2*(x[0]-(14.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 1, 7, 0, 3, 3, 9, 1, 1, 5, 7, 9, 2, 0, 1, 3, 5, 8, 6, 6, 2, 9, 5, 2, 7, 1, 5, 5, 7, 9]]",6.531855584464846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.017*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.57+33.941))))+(1-0.920)*_exp_((13.58+33.941-x[0])|_div_|66.29)*_sig_(0.2*(x[0]-(52.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 1, 3, 3, 8, 5, 9, 2, 8, 3, 6, 0, 5, 0, 9, 4, 0, 4, 9, 8, 8, 0, 4, 8, 5, 9, 5, 0, 8]]",6.549011354540642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.031*(x[0]-33.941)|_div_|33.85)*(1-_sig_(0.2*(x[0]-(92.83+33.941))))+(1-0.605)*_exp_((09.40+33.941-x[0])|_div_|49.88)*_sig_(0.2*(x[0]-(04.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 9, 1, 0, 6, 7, 7, 1, 3, 9, 1, 9, 4, 6, 3, 4, 0, 2, 8, 4, 5, 3, 0, 3, 2, 6, 2, 4, 3, 0]]",6.549873248166865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.091*(x[0]-33.941)|_div_|06.77)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.946)*_exp_((34.02+33.941-x[0])|_div_|84.53)*_sig_(0.2*(x[0]-(03.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 0, 4, 4, 0, 3, 9, 9, 1, 2, 4, 1, 7, 1, 2, 1, 6, 7, 3, 4, 4, 4, 3, 0, 3, 6, 8, 1, 3, 3, 1]]",6.5624875521384896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.748*((1-0.044*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.712)*_exp_((16.73+33.941-x[0])|_div_|44.43)*_sig_(0.2*(x[0]-(03.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 5, 3, 0, 3, 9, 6, 1, 6, 7, 1, 9, 1, 0, 1, 6, 1, 2, 1, 0, 2, 7, 0, 3, 2, 8, 0, 3, 4, 9]]",6.565241722005487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.053*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(16.71+33.941))))+(1-0.910)*_exp_((16.12+33.941-x[0])|_div_|10.27)*_sig_(0.2*(x[0]-(03.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 4, 0, 1, 7, 0, 5, 9, 3, 1, 1, 7, 9, 8, 6, 9, 1, 6, 7, 5, 5, 3, 5, 5, 1, 2, 8, 6, 0, 3, 9, 7]]",6.568947493380052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.714*((1-0.017*(x[0]-33.941)|_div_|05.93)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.869)*_exp_((16.75+33.941-x[0])|_div_|53.55)*_sig_(0.2*(x[0]-(12.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 1, 4, 0, 3, 0, 9, 8, 1, 5, 9, 9, 1, 8, 1, 2, 5, 2, 7, 7, 7, 1, 1, 3, 8, 7, 1, 5, 3, 2]]",6.5753229020664214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.014*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(81.59+33.941))))+(1-0.918)*_exp_((12.52+33.941-x[0])|_div_|77.71)*_sig_(0.2*(x[0]-(13.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 5, 0, 4, 9, 9, 2, 4, 5, 1, 9, 1, 0, 1, 4, 7, 2, 5, 5, 2, 5, 0, 1, 3, 8, 7, 3, 9, 7]]",6.580270632672304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.045*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(24.51+33.941))))+(1-0.910)*_exp_((14.72+33.941-x[0])|_div_|55.25)*_sig_(0.2*(x[0]-(01.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 0, 0, 7, 6, 6, 1, 1, 7, 2, 9, 0, 7, 0, 8, 0, 7, 5, 9, 8, 1, 0, 5, 6, 6, 1, 3, 2, 2]]",6.629991644963464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.030*(x[0]-33.941)|_div_|07.66)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.907)*_exp_((08.07+33.941-x[0])|_div_|59.81)*_sig_(0.2*(x[0]-(05.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 0, 2, 9, 0, 4, 6, 5, 1, 2, 0, 3, 9, 6, 6, 5, 4, 7, 2, 5, 4, 3, 0, 0, 6, 5, 5, 7, 1, 1, 4]]",6.632745989161261,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.029*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(12.03+33.941))))+(1-0.966)*_exp_((54.72+33.941-x[0])|_div_|54.30)*_sig_(0.2*(x[0]-(06.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 3, 5, 0, 3, 4, 7, 1, 5, 4, 6, 9, 1, 2, 6, 7, 0, 7, 8, 5, 8, 0, 0, 6, 4, 8, 7, 3, 1, 7]]",6.636826764987581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.035*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(15.46+33.941))))+(1-0.912)*_exp_((67.07+33.941-x[0])|_div_|85.80)*_sig_(0.2*(x[0]-(06.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 2, 7, 0, 3, 4, 0, 1, 4, 8, 5, 9, 2, 9, 2, 8, 0, 5, 3, 6, 4, 5, 0, 7, 9, 5, 7, 4, 5, 3]]",6.644671049231904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.027*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(14.85+33.941))))+(1-0.929)*_exp_((28.05+33.941-x[0])|_div_|36.45)*_sig_(0.2*(x[0]-(07.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 3, 0, 8, 3, 0, 3, 3, 7, 1, 1, 8, 2, 7, 8, 6, 0, 3, 6, 2, 6, 4, 8, 8, 3, 8, 9, 9, 1, 5, 8, 6]]",6.64893811559398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.753*((1-0.083*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.786)*_exp_((03.62+33.941-x[0])|_div_|64.88)*_sig_(0.2*(x[0]-(38.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 3, 3, 0, 3, 5, 4, 3, 2, 9, 4, 9, 2, 3, 1, 4, 7, 2, 6, 1, 8, 3, 1, 5, 2, 7, 6, 5, 0, 2]]",6.652126728725141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.033*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(32.94+33.941))))+(1-0.923)*_exp_((14.72+33.941-x[0])|_div_|61.83)*_sig_(0.2*(x[0]-(15.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 2, 8, 0, 2, 9, 9, 2, 7, 1, 2, 9, 9, 8, 1, 7, 5, 1, 4, 4, 2, 0, 0, 7, 5, 1, 0, 3, 1, 5]]",6.66183046460666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.028*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(27.12+33.941))))+(1-0.998)*_exp_((17.51+33.941-x[0])|_div_|44.20)*_sig_(0.2*(x[0]-(07.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 7, 0, 3, 2, 7, 1, 3, 8, 9, 9, 2, 9, 2, 6, 2, 8, 2, 7, 8, 8, 8, 3, 5, 7, 4, 3, 4, 8]]",6.664396450412561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.027*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.929)*_exp_((26.28+33.941-x[0])|_div_|27.88)*_sig_(0.2*(x[0]-(83.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 1, 3, 0, 1, 2, 0, 5, 9, 1, 0, 0, 8, 1, 1, 6, 1, 9, 4, 8, 2, 1, 6, 1, 7, 5, 4]]",6.673617904226098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|01.30)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.910)*_exp_((08.11+33.941-x[0])|_div_|61.94)*_sig_(0.2*(x[0]-(82.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 8, 0, 0, 3, 2, 2, 3, 0, 4, 9, 9, 0, 9, 3, 7, 9, 5, 2, 2, 6, 5, 1, 3, 7, 9, 1, 4, 2, 6]]",6.673811366274191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.080*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(30.49+33.941))))+(1-0.909)*_exp_((37.95+33.941-x[0])|_div_|22.65)*_sig_(0.2*(x[0]-(13.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
