,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 7, 2, 0, 4, 6, 5, 0, 0, 3, 7, 7, 1, 8, 3, 6, 7, 8, 8, 5, 2, 7, 4, 0, 1, 9, 6, 8, 2, 4, 7]]",10.034090077457963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.720*(x[0]-33.941)|_div_|46.50)*(1-_sig_(0.2*(x[0]-(03.77+33.941))))+(1-0.183)*_exp_((67.88+33.941-x[0])|_div_|52.74)*_sig_(0.2*(x[0]-(01.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 0, 7, 3, 0, 6, 6, 2, 3, 9, 5, 3, 7, 1, 1, 0, 1, 4, 7, 7, 0, 5, 6, 7, 6, 0, 2, 8, 5, 0, 4]]",10.075709662725254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.073*(x[0]-33.941)|_div_|06.62)*(1-_sig_(0.2*(x[0]-(39.53+33.941))))+(1-0.711)*_exp_((01.47+33.941-x[0])|_div_|70.56)*_sig_(0.2*(x[0]-(76.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 0, 3, 7, 7, 1, 3, 6, 3, 3, 7, 1, 4, 6, 6, 3, 2, 4, 1, 6, 3, 2, 7, 1, 0, 0, 4, 1, 2, 3, 1, 8]]",10.08146452310372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.380*((1-0.377*(x[0]-33.941)|_div_|13.63)*(1-_sig_(0.2*(x[0]-(37.14+33.941))))+(1-0.663)*_exp_((24.16+33.941-x[0])|_div_|32.71)*_sig_(0.2*(x[0]-(00.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 9, 0, 0, 9, 3, 9, 2, 1, 6, 5, 0, 4, 2, 3, 3, 9, 1, 5, 1, 5, 6, 4, 0, 5, 8, 0, 3, 9, 1, 3]]",10.082164522777322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.900*(x[0]-33.941)|_div_|93.92)*(1-_sig_(0.2*(x[0]-(16.50+33.941))))+(1-0.423)*_exp_((39.15+33.941-x[0])|_div_|15.64)*_sig_(0.2*(x[0]-(05.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 6, 5, 0, 8, 2, 2, 4, 5, 9, 6, 4, 0, 6, 5, 8, 1, 7, 6, 0, 0, 8, 1, 0, 0, 1, 9, 5, 6, 3, 7, 0]]",10.089091239890793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.406*((1-0.508*(x[0]-33.941)|_div_|22.45)*(1-_sig_(0.2*(x[0]-(96.40+33.941))))+(1-0.658)*_exp_((17.60+33.941-x[0])|_div_|08.10)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 2, 0, 3, 0, 5, 1, 0, 1, 7, 7, 9, 7, 4, 6, 4, 9, 4, 7, 2, 0, 2, 8, 5, 2, 6, 0, 2, 8, 0, 9]]",10.095245206830045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.203*(x[0]-33.941)|_div_|05.10)*(1-_sig_(0.2*(x[0]-(17.79+33.941))))+(1-0.746)*_exp_((49.47+33.941-x[0])|_div_|20.28)*_sig_(0.2*(x[0]-(52.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 7, 2, 8, 0, 1, 7, 5, 3, 0, 6, 3, 3, 4, 2, 6, 6, 6, 0, 0, 9, 6, 2, 4, 0, 2, 6, 6, 7, 8, 7, 2]]",10.10904470184248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.097*((1-0.280*(x[0]-33.941)|_div_|17.53)*(1-_sig_(0.2*(x[0]-(06.33+33.941))))+(1-0.426)*_exp_((66.00+33.941-x[0])|_div_|96.24)*_sig_(0.2*(x[0]-(02.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 7, 0, 6, 6, 0, 2, 6, 3, 3, 7, 1, 9, 2, 1, 0, 3, 7, 7, 5, 6, 4, 8, 7, 8, 3, 0, 2, 7, 0, 6, 4]]",10.119808211658162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.917*((1-0.066*(x[0]-33.941)|_div_|02.63)*(1-_sig_(0.2*(x[0]-(37.19+33.941))))+(1-0.210)*_exp_((37.75+33.941-x[0])|_div_|64.87)*_sig_(0.2*(x[0]-(83.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 6, 7, 9, 7, 5, 7, 6, 3, 4, 0, 3, 6, 2, 9, 6, 5, 3, 5, 2, 9, 2, 8, 0, 0, 6, 9, 4, 4, 1, 3]]",10.133299384324728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.679*(x[0]-33.941)|_div_|75.76)*(1-_sig_(0.2*(x[0]-(34.03+33.941))))+(1-0.629)*_exp_((65.35+33.941-x[0])|_div_|29.28)*_sig_(0.2*(x[0]-(00.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 8, 5, 0, 6, 4, 6, 3, 0, 8, 4, 5, 2, 1, 2, 9, 9, 3, 6, 7, 0, 5, 4, 2, 4, 3, 1, 5, 4, 6]]",10.14498022057943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.085*(x[0]-33.941)|_div_|06.46)*(1-_sig_(0.2*(x[0]-(30.84+33.941))))+(1-0.521)*_exp_((29.93+33.941-x[0])|_div_|67.05)*_sig_(0.2*(x[0]-(42.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 5, 2, 2, 5, 9, 9, 9, 1, 5, 0, 6, 6, 3, 4, 4, 7, 2, 8, 2, 1, 3, 3, 0, 4, 4, 5, 1, 0, 0, 0]]",10.1555723908985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.522*(x[0]-33.941)|_div_|59.99)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.634)*_exp_((47.28+33.941-x[0])|_div_|21.33)*_sig_(0.2*(x[0]-(04.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 7, 9, 5, 1, 4, 3, 6, 5, 1, 4, 8, 9, 8, 1, 3, 3, 8, 4, 8, 7, 9, 8, 4, 0, 5, 4, 0, 8, 4, 5, 6]]",10.158112321158109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.327*((1-0.951*(x[0]-33.941)|_div_|43.65)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.813)*_exp_((38.48+33.941-x[0])|_div_|79.84)*_sig_(0.2*(x[0]-(05.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 7, 2, 9, 1, 6, 0, 9, 0, 6, 2, 3, 4, 2, 0, 8, 7, 7, 6, 5, 8, 4, 5, 5, 2, 3, 4, 3, 4, 5, 5]]",10.190303707896852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.729*(x[0]-33.941)|_div_|16.09)*(1-_sig_(0.2*(x[0]-(06.23+33.941))))+(1-0.420)*_exp_((87.76+33.941-x[0])|_div_|58.45)*_sig_(0.2*(x[0]-(52.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 8, 2, 5, 0, 9, 7, 0, 1, 8, 2, 3, 8, 2, 9, 1, 9, 7, 5, 1, 2, 6, 4, 0, 1, 6, 9, 2, 4, 8, 5]]",10.20837847217293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.825*(x[0]-33.941)|_div_|09.70)*(1-_sig_(0.2*(x[0]-(18.23+33.941))))+(1-0.829)*_exp_((19.75+33.941-x[0])|_div_|12.64)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 1, 6, 0, 0, 4, 3, 3, 3, 1, 9, 6, 8, 7, 6, 6, 5, 3, 0, 7, 8, 9, 9, 9, 2, 3, 2, 9, 4, 6]]",10.220959187555195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.016*(x[0]-33.941)|_div_|00.43)*(1-_sig_(0.2*(x[0]-(33.19+33.941))))+(1-0.687)*_exp_((66.53+33.941-x[0])|_div_|07.89)*_sig_(0.2*(x[0]-(99.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 1, 7, 7, 7, 5, 7, 0, 7, 0, 8, 7, 2, 9, 3, 4, 5, 6, 5, 2, 2, 5, 0, 0, 5, 0, 3, 8, 2, 9, 6]]",10.234763777438648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.177*(x[0]-33.941)|_div_|75.70)*(1-_sig_(0.2*(x[0]-(70.87+33.941))))+(1-0.293)*_exp_((45.65+33.941-x[0])|_div_|22.50)*_sig_(0.2*(x[0]-(05.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 0, 1, 4, 4, 4, 0, 5, 2, 9, 5, 3, 3, 2, 2, 2, 8, 8, 8, 2, 0, 9, 7, 2, 8, 0, 4, 3, 4, 7, 4]]",10.243503880138071,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.014*(x[0]-33.941)|_div_|44.05)*(1-_sig_(0.2*(x[0]-(29.53+33.941))))+(1-0.322)*_exp_((28.88+33.941-x[0])|_div_|20.97)*_sig_(0.2*(x[0]-(28.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 8, 6, 3, 8, 1, 8, 1, 2, 3, 0, 5, 6, 8, 3, 8, 5, 5, 9, 2, 6, 1, 3, 4, 0, 0, 5, 9, 1, 9, 5, 3]]",10.243665104585846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.918*((1-0.638*(x[0]-33.941)|_div_|18.12)*(1-_sig_(0.2*(x[0]-(30.56+33.941))))+(1-0.838)*_exp_((55.92+33.941-x[0])|_div_|61.34)*_sig_(0.2*(x[0]-(00.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 9, 9, 6, 4, 5, 5, 6, 0, 3, 5, 8, 9, 2, 4, 0, 3, 3, 7, 9, 0, 6, 9, 4, 2, 5, 7, 8, 1, 6, 2]]",10.280138789842695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.996*(x[0]-33.941)|_div_|45.56)*(1-_sig_(0.2*(x[0]-(03.58+33.941))))+(1-0.924)*_exp_((03.37+33.941-x[0])|_div_|90.69)*_sig_(0.2*(x[0]-(42.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 8, 6, 9, 3, 5, 4, 8, 4, 0, 4, 3, 6, 3, 2, 8, 3, 5, 1, 2, 0, 9, 5, 3, 0, 3, 7, 7, 3, 0, 8, 5]]",10.280676561151024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.208*((1-0.693*(x[0]-33.941)|_div_|54.84)*(1-_sig_(0.2*(x[0]-(04.36+33.941))))+(1-0.328)*_exp_((35.12+33.941-x[0])|_div_|09.53)*_sig_(0.2*(x[0]-(03.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 6, 0, 1, 6, 5, 7, 7, 3, 1, 7, 7, 3, 7, 2, 3, 0, 0, 3, 9, 8, 3, 8, 4, 0, 8, 9, 6, 2, 2, 3, 4]]",10.28583432555103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.446*((1-0.016*(x[0]-33.941)|_div_|57.73)*(1-_sig_(0.2*(x[0]-(17.73+33.941))))+(1-0.723)*_exp_((00.39+33.941-x[0])|_div_|83.84)*_sig_(0.2*(x[0]-(08.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 0, 5, 2, 2, 1, 1, 7, 1, 0, 1, 1, 2, 6, 7, 5, 0, 3, 6, 5, 7, 4, 2, 5, 7, 1, 5, 1, 6, 5, 8, 7]]",10.293692877808155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.360*((1-0.522*(x[0]-33.941)|_div_|11.71)*(1-_sig_(0.2*(x[0]-(01.12+33.941))))+(1-0.675)*_exp_((03.65+33.941-x[0])|_div_|74.25)*_sig_(0.2*(x[0]-(71.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 0, 6, 0, 3, 5, 4, 1, 2, 3, 0, 2, 8, 7, 2, 1, 8, 7, 0, 6, 1, 6, 6, 3, 4, 2, 0, 0, 7, 9]]",10.294623789057514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.006*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.287)*_exp_((21.87+33.941-x[0])|_div_|06.16)*_sig_(0.2*(x[0]-(63.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 7, 8, 0, 6, 8, 2, 3, 4, 8, 4, 8, 2, 0, 1, 1, 0, 9, 6, 7, 0, 5, 5, 5, 2, 1, 8, 7, 4, 4]]",10.303172162513357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.078*(x[0]-33.941)|_div_|06.82)*(1-_sig_(0.2*(x[0]-(34.84+33.941))))+(1-0.820)*_exp_((11.09+33.941-x[0])|_div_|67.05)*_sig_(0.2*(x[0]-(55.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 6, 1, 2, 5, 5, 7, 3, 1, 6, 6, 9, 6, 1, 6, 5, 8, 2, 5, 2, 8, 9, 1, 0, 0, 4, 2, 1, 9, 8, 8]]",10.319787971554495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.612*(x[0]-33.941)|_div_|55.73)*(1-_sig_(0.2*(x[0]-(16.69+33.941))))+(1-0.616)*_exp_((58.25+33.941-x[0])|_div_|28.91)*_sig_(0.2*(x[0]-(00.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 0, 4, 3, 6, 8, 1, 3, 8, 6, 6, 2, 0, 5, 0, 6, 1, 6, 8, 2, 3, 7, 2, 8, 0, 9, 6, 1, 7, 5, 9, 0]]",10.32232879870164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.390*((1-0.436*(x[0]-33.941)|_div_|81.38)*(1-_sig_(0.2*(x[0]-(66.20+33.941))))+(1-0.506)*_exp_((16.82+33.941-x[0])|_div_|37.28)*_sig_(0.2*(x[0]-(09.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 1, 2, 9, 4, 0, 8, 3, 0, 1, 6, 9, 6, 8, 8, 3, 3, 6, 8, 2, 3, 2, 5, 3, 3, 0, 1, 7, 6, 7, 7, 2]]",10.32341737974079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.451*((1-0.294*(x[0]-33.941)|_div_|08.30)*(1-_sig_(0.2*(x[0]-(16.96+33.941))))+(1-0.883)*_exp_((36.82+33.941-x[0])|_div_|32.53)*_sig_(0.2*(x[0]-(30.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 1, 1, 1, 4, 0, 3, 1, 6, 3, 0, 7, 8, 2, 1, 0, 3, 1, 0, 7, 0, 8, 2, 7, 6, 6, 7, 1, 8, 6, 0, 7]]",10.334324681304794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.481*((1-0.114*(x[0]-33.941)|_div_|03.16)*(1-_sig_(0.2*(x[0]-(30.78+33.941))))+(1-0.210)*_exp_((31.07+33.941-x[0])|_div_|08.27)*_sig_(0.2*(x[0]-(66.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
