,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
803,"[[0], [2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 3, 0, 2, 0, 1, 3, 3, 2], [3, 0, 3, 3, 0, 3, 1, 3, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 1, 4, 3, 6, 1, 2, 8, 7, 1, 2, 0, 4, 1]]",2406.144453394475,"[1, 24, 9, 4, 4, 8, 16]",16,6.0+(0.1)+((x[0])|_div_|((_exp_(_exp_(-(((_exp_((4.3)+(6.1)))|_div_|(2.8))|_div_|((7.1)+((x[0])|_div_|((2.0)-((_exp_(-(x[0])))|_div_|(x[0])))))))))|_div_|(4.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 4, 0, 9, 4, 9, 6, 1, 2, 8, 7, 1]]",2830.6886281203,"[1, 4, 1, 0, 1, 3, 6]",5,0.4+(0.9)+((x[0])*(4.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0, 0, 3, 0, 3, 0, 2, 2, 1, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 0, 1, 1, 2, 2], [0, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2], [0, 0, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 9, 0, 1, 3, 8, 3, 0, 2, 8, 7, 7, 9, 5, 1, 6, 1, 6]]",3013.2495866354816,"[1, 23, 9, 3, 5, 7, 14]",10,8.9+(((x[0])+((x[0])|_div_|((0.1)|_div_|(3.8))))*(_exp_(-((_exp_(-(3.0)))*(x[0])))))+(((x[0])*(2.8))+(_exp_(-((7.7)|_div_|((x[0])|_div_|(9.5)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [2, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 5, 0, 5, 6, 0, 4, 6, 2, 8, 7, 1]]",3491.6199818393593,"[1, 13, 4, 3, 1, 6, 12]",13,2.5+(0.5)+(((6.0)*(x[0]))+(_exp_(-(_exp_(-((_exp_((4.6)|_div_|(2.8)))|_div_|(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0, 3, 0, 2, 3, 0, 2, 0, 3, 0, 3, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 2, 2, 2, 3, 2, 1, 0, 1, 1, 2, 3], [1, 2, 2, 3, 0, 0, 0, 0, 2, 3, 1], [0, 1, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 4, 7, 4, 3, 7, 3, 8, 2, 9, 7, 2, 6, 1, 6, 2, 7, 5, 1, 1]]",3708.116795576665,"[1, 12, 5, 0, 4, 4, 8]",7,2.4+((x[0])-((7.4)*(x[0])))+((3.7)*((x[0])|_div_|((x[0])+(3.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0, 2, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2], [2, 2, 2, 3, 0], [1, 0, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 7, 0, 0, 3, 1, 2, 8, 7, 1]]",3880.2682732594426,"[1, 4, 1, 0, 2, 2, 4]",5,1.4+((5.7)*(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [2, 0, 2, 0, 3, 2, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 2, 1, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 3, 4, 6, 1, 7, 1, 2, 8, 7, 1]]",3939.2883719031274,"[1, 6, 2, 0, 1, 4, 8]",6,1.1+(3.4)+((6.1)*((x[0])+(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 5, 6, 7, 8, 6, 1, 2, 8, 7, 1]]",4007.964282352851,"[1, 6, 2, 0, 2, 3, 6]",6,3.8+(5.6)+(((7.8)*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [7, 9, 9, 1, 6, 0, 2, 1, 2, 8, 7, 1]]",4224.094724793451,"[1, 7, 2, 1, 1, 4, 8]",7,7.9+(9.1)+(((6.0)-(x[0]))|_div_|(_exp_(-(2.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",4457.827561107143,"[1, 7, 2, 1, 1, 4, 8]",7,6.4+(0.6)+(((4.8)|_div_|(x[0]))-(_exp_(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 3, 2], [1, 2, 3, 3, 0, 3], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 1, 0, 4, 0, 6, 1, 2, 8, 7, 1, 5, 7]]",4920.518411527023,"[1, 16, 6, 2, 2, 7, 14]",10,6.9+(1.0)+(((4.0)-(x[0]))*((6.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+((_exp_(-(x[0])))|_div_|(5.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [3, 0, 2, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2], [2, 2, 3, 3, 0, 0], [1, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 7, 6, 9, 0, 5, 1, 2, 8, 7, 1]]",4987.278258299876,"[1, 4, 1, 0, 2, 2, 4]",5,1.4+(x[0])+((7.6)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 1, 3, 0, 2, 1, 1, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 8, 0, 1, 4, 5, 6, 1, 2, 8, 7, 1]]",5253.507830668759,"[1, 7, 2, 1, 2, 3, 6]",8,5.8+(0.1)+((x[0])|_div_|((x[0])-(_exp_(4.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 7, 9, 0, 3, 1, 2, 8, 7, 1]]",5267.182137338566,"[1, 7, 2, 1, 2, 3, 6]",6,6.1+(0.7)+(((9.0)*(x[0]))-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 8, 1, 2, 8, 7, 1]]",5383.788039053013,"[1, 13, 5, 1, 2, 6, 12]",10,6.9+(0.1)+(((4.0)-(x[0]))|_div_|((8.1)|_div_|((_exp_((2.8)|_div_|(7.1)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0, 0, 3, 0, 3, 2, 2, 0, 1, 0, 2, 2, 2], [2, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 1, 7, 1, 2, 8, 7, 1]]",5627.701393655156,"[1, 13, 5, 1, 2, 6, 12]",8,0.1+(((x[0])*((x[0])-(1.4)))|_div_|(8.1))+((_exp_((7.1)|_div_|(2.8)))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 7, 8, 6, 4, 6, 6, 1, 2, 8, 7, 1]]",6073.942986623531,"[1, 7, 2, 1, 2, 3, 6]",6,5.7+((x[0])|_div_|((8.6)|_div_|(x[0])))+(_exp_(4.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 3, 3, 0, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3, 1, 2, 2, 2], [0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 1, 3, 2, 0, 3], [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 1, 3, 1, 5, 0, 7, 3, 2, 8, 8, 8, 9, 3, 4, 1, 7, 6, 3, 3, 7, 0, 9, 7]]",7446.783631880279,"[1, 43, 15, 11, 6, 12, 24]",22,6.1+((((3.1)+(5.0))|_div_|(_exp_(-(7.3))))|_div_|((_exp_(-((2.8)|_div_|(8.8))))+(((_exp_(x[0]))+(x[0]))+(x[0]))))+((9.3)|_div_|(_exp_(_exp_(((_exp_(-((4.1)+(_exp_(-(_exp_(-((x[0])*(_exp_(-(_exp_(-(x[0])))))))))))))-((((7.6)|_div_|(x[0]))*(_exp_(-(3.3))))+(7.0)))|_div_|(9.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [2, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2], [3, 1, 2, 2, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 1, 1, 4, 0, 3, 2, 0, 8, 2, 4]]",7536.437062096015,"[1, 14, 5, 2, 2, 6, 12]",9,6.8+(1.1)+((((4.0)|_div_|(x[0]))-(x[0]))*((_exp_((3.2)*(0.8)))+(_exp_(-(2.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 4, 6, 6, 7, 2, 8, 7, 1]]",8191.889680618269,"[1, 7, 2, 1, 1, 4, 8]",7,6.0+(0.6)+(((4.6)|_div_|(x[0]))+(_exp_(6.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 3, 5, 6, 7, 1, 3, 1, 2, 8, 7, 1]]",8667.196636453868,"[1, 6, 2, 0, 3, 2, 4]",6,3.3+(x[0])+((x[0])*((x[0])|_div_|(5.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [2, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [3, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",10098.97939534506,"[1, 9, 3, 1, 2, 4, 8]",9,6.9+(0.1)+((((x[0])|_div_|(_exp_(-(4.0))))-(x[0]))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [2, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 7, 0, 1, 3, 2, 8, 7, 1]]",10553.813061776324,"[1, 5, 1, 1, 1, 3, 6]",7,6.5+(0.5)+((_exp_(7.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [1, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 1, 6, 4, 7, 3, 1, 2, 8, 7, 1]]",11640.90777629785,"[1, 18, 6, 4, 3, 6, 12]",9,6.5+(_exp_(-(((1.6)-(x[0]))|_div_|(x[0]))))+(((_exp_(-((4.7)|_div_|(3.1))))|_div_|(_exp_(2.8)))-((_exp_(7.1))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0, 0, 0, 2, 3, 1, 2, 1, 2, 2, 1], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 5, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",11845.986209594275,"[1, 10, 3, 2, 1, 5, 10]",8,1.8+((((5.6)-(x[0]))|_div_|(_exp_(0.0)))|_div_|(_exp_(-(3.1))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 5, 0, 4, 2, 3, 1, 2, 8, 7, 1]]",12101.389165565684,"[1, 7, 2, 1, 1, 4, 8]",7,0.4+(5.0)+(((4.2)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0, 0, 2, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2], [1, 2, 2, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 4, 0, 5, 0, 3, 1, 2, 8, 7, 1]]",12201.530751371058,"[1, 14, 4, 4, 1, 6, 12]",8,6.9+(((4.0)-(5.0))*(_exp_(_exp_(-(x[0])))))+((_exp_(-((3.1)*(2.8))))+(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 3, 2, 8, 7, 1]]",12265.272778705477,"[1, 21, 5, 9, 2, 6, 12]",15,6.9+(_exp_(-((((x[0])-(_exp_(-(0.1))))*((_exp_((4.0)|_div_|(3.3)))|_div_|(_exp_(x[0]))))-(_exp_(_exp_(-(_exp_(-(_exp_(-(2.8)))))))))))+(_exp_(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 2], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 1, 3, 4, 1, 3, 1, 2, 8, 7, 1]]",12723.131916475162,"[1, 15, 5, 3, 2, 6, 12]",10,6.0+(1.3)+((((x[0])-(_exp_(-(4.1))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])))+(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 1, 2], [3, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 4, 7, 7, 0, 3, 4, 2, 8, 7, 1]]",12731.410304561408,"[1, 15, 5, 3, 2, 6, 12]",11,7.4+(x[0])+(((4.7)|_div_|((_exp_(7.0))*((_exp_(-((3.4)|_div_|(2.8))))|_div_|(x[0]))))+(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [2, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 0, 2, 0, 3, 1, 2, 8, 7, 1]]",13356.152711434695,"[1, 13, 5, 1, 2, 6, 12]",9,1.4+(5.0)+((((x[0])*(x[0]))*(2.0))|_div_|((_exp_(-((3.1)|_div_|(2.8))))-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 9, 6, 8, 9, 5, 4, 6, 2, 8, 7, 1]]",13500.255378818683,"[1, 5, 1, 1, 1, 3, 6]",7,4.9+(6.8)+(_exp_((9.5)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 7, 3, 1, 2, 8, 7, 1]]",14492.500425131766,"[1, 14, 5, 2, 2, 6, 12]",10,1.4+(5.6)+((((4.7)-(_exp_(3.1)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 3, 2, 8, 7, 1]]",14815.574831712942,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.0)-(x[0]))*(_exp_(3.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [2, 0, 0, 3, 2, 0, 2, 0, 1, 0, 2, 2, 1, 3], [1, 0, 0, 0, 2], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 8, 6, 4, 6, 3, 1, 2, 8, 7, 1]]",21658.947415012553,"[1, 14, 5, 2, 2, 6, 12]",10,8.4+(8.6)+(((x[0])-(4.6))+((3.1)+((_exp_((2.8)+(7.1)))*(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 9, 6, 4, 0, 3, 8, 2, 8, 7, 1]]",27674.808817398956,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(9.6)+(((4.0)+(x[0]))*(_exp_(3.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [2, 0, 0, 1, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 0], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 3, 4, 0, 3, 4, 2, 8, 7, 1]]",32211.6164845675,"[1, 12, 4, 2, 4, 3, 6]",7,1.4+(5.3)+(((_exp_(-(x[0])))-((x[0])+((x[0])|_div_|(x[0]))))|_div_|(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 2, 2, 3], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [5, 8, 0, 5, 4, 8, 6, 1, 2, 8, 7, 1]]",32929.774473182864,"[1, 13, 4, 3, 2, 5, 10]",14,5.8+(0.5)+((4.8)|_div_|((x[0])-(_exp_(_exp_(-((_exp_((6.1)|_div_|(2.8)))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [2, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 6, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",41168.49516917783,"[1, 15, 5, 3, 2, 6, 12]",12,6.9+(6.1)+(((x[0])*(x[0]))*(_exp_(-(((_exp_(-((4.0)|_div_|(3.1))))|_div_|(2.8))+(_exp_(-(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [8, 2, 5, 6, 5, 9, 3, 8, 2, 8, 7, 1]]",41539.45165208883,"[1, 6, 2, 0, 3, 2, 4]",6,8.2+(x[0])+(((5.6)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [2, 0, 3, 0, 3, 2, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 0, 4, 6, 4, 3, 6, 1, 2, 8, 7, 1]]",42988.15783283832,"[1, 6, 2, 0, 2, 3, 6]",6,3.0+(4.6)+((x[0])*((x[0])-(4.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 1, 1, 2, 3], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",43782.59639947579,"[1, 16, 5, 4, 2, 6, 12]",13,1.5+(0.5)+(((4.0)-(x[0]))*((_exp_((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(_exp_(-(7.1))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 3, 1, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 4, 0, 5, 1, 2, 8, 7, 1, 8, 7, 1, 9]]",44156.36141311368,"[1, 18, 7, 2, 2, 8, 16]",11,1.9+(5.6)+(((4.0)-(x[0]))*((((_exp_(-((5.1)|_div_|(2.8))))|_div_|(7.1))-((x[0])-(_exp_(-(8.7)))))-(1.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 2, 0, 1, 2, 2], [0, 2, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 4, 0, 2, 1, 2, 8, 7, 1, 7, 0, 2, 4]]",44764.762002276686,"[1, 21, 8, 3, 3, 8, 16]",11,0.6+(0.1)+((((_exp_(-(4.0)))+(x[0]))*((_exp_(-((2.1)|_div_|((x[0])-(2.8)))))-(x[0])))-((7.1)|_div_|((_exp_(7.0))-(2.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [2, 0, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3], [2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 1, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",45146.88745407205,"[1, 13, 5, 1, 4, 4, 8]",11,5.0+(1.6)+((x[0])*((x[0])*((x[0])|_div_|((_exp_(-((4.8)|_div_|(6.1))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [2, 0, 0, 3, 0, 1, 2, 0, 0, 2, 3, 1, 2, 0, 3, 3, 2], [2, 1, 3, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 5, 2, 5, 5, 5, 4, 2, 7, 7, 1, 9, 2, 3, 3, 1, 0]]",45362.79784265723,"[1, 16, 6, 2, 4, 5, 10]",10,6.3+(5.2)+(((x[0])*((_exp_(-(5.5)))-(((5.4)|_div_|(x[0]))+(_exp_(-(2.7))))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",45397.503429371995,"[1, 7, 2, 1, 2, 3, 6]",8,6.0+(0.6)+((x[0])*((x[0])-(_exp_(-(4.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",45815.133909190845,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(0.1)+(((x[0])*(x[0]))+(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 4, 1, 5, 5, 3, 1, 2, 8, 7, 1]]",48500.35229104979,"[1, 6, 2, 0, 2, 3, 6]",6,1.0+(4.1)+(((5.5)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
