,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
558,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 0, 3, 0, 1, 3, 0, 5, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 2, 0], [6, 1, 6, 2, 6, 9, 2, 4, 3, 8, 9, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-56.1)|_div_|18.975)|_div_|1+_exp_((36.2-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+56.9))))+_sig_(0.2*(x[0]-(33.941+42.4)))*0.666*(1-0.18)*_exp_((13.416+43.8-0.18)|_div_|40.076)|_div_|1+_exp_((29.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 2, 5, 0, 0, 2, 5, 3, 5, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 3], [7, 7, 4, 7, 0, 4, 0, 2, 8, 7, 1, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-47.7)|_div_|13.416)|_div_|1+_exp_((34.7-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+50.4))))+_sig_(0.2*(x[0]-(13.416+30.2)))*0.666*(1-13.416)*_exp_((33.941+28.7-33.941)|_div_|13.416)|_div_|1+_exp_((51.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 5, 2, 3, 0, 0, 3, 3, 4, 1, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 0, 2], [3, 1, 8, 7, 6, 8, 9, 0, 1, 8, 8, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-53.1)|_div_|13.416)|_div_|1+_exp_((48.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+36.8))))+_sig_(0.2*(x[0]-(0.18+29.0)))*0.666*(1-0.666)*_exp_((40.076+21.8-33.941)|_div_|40.076)|_div_|1+_exp_((48.2-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 3, 5, 0, 5, 4, 2, 0, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 3, 1], [1, 4, 3, 3, 2, 3, 8, 6, 8, 8, 0, 9]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-51.4)|_div_|0.666)|_div_|1+_exp_((43.3-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+52.3))))+_sig_(0.2*(x[0]-(40.076+38.6)))*18.975*(1-0.18)*_exp_((13.416+58.8-33.941)|_div_|40.076)|_div_|1+_exp_((30.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 3, 2, 3, 0, 3, 1, 1, 4, 3, 3, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 0, 0], [2, 0, 1, 8, 3, 3, 5, 7, 0, 6, 1, 1]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-32.0)|_div_|18.975)|_div_|1+_exp_((31.8-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+33.3))))+_sig_(0.2*(x[0]-(33.941+45.7)))*33.941*(1-40.076)*_exp_((0.666+20.6-0.666)|_div_|18.975)|_div_|1+_exp_((21.1-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 2, 2, 3, 0, 2, 5, 3, 0, 1, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 3, 2], [5, 9, 3, 5, 3, 6, 2, 4, 7, 9, 4, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-25.9)|_div_|18.975)|_div_|1+_exp_((53.5-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+53.6))))+_sig_(0.2*(x[0]-(13.416+42.4)))*0.666*(1-0.18)*_exp_((33.941+57.9-40.076)|_div_|40.076)|_div_|1+_exp_((44.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 1, 2, 5, 3, 2, 0, 0, 0, 4, 5, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 0], [5, 6, 9, 7, 5, 2, 6, 6, 0, 5, 7, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-35.6)|_div_|18.975)|_div_|1+_exp_((59.7-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+55.2))))+_sig_(0.2*(x[0]-(0.18+46.6)))*0.18*(1-0.18)*_exp_((40.076+30.5-13.416)|_div_|33.941)|_div_|1+_exp_((27.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 5, 3, 0, 2, 5, 3, 1, 5, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 1, 0], [3, 9, 7, 1, 4, 0, 6, 8, 3, 8, 2, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-33.9)|_div_|13.416)|_div_|1+_exp_((37.1-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+44.0))))+_sig_(0.2*(x[0]-(13.416+36.8)))*0.666*(1-33.941)*_exp_((13.416+33.8-13.416)|_div_|0.18)|_div_|1+_exp_((22.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 3, 1, 5, 3, 1, 1, 3, 3, 2, 5, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 2, 3], [2, 5, 9, 0, 6, 1, 2, 3, 9, 1, 9, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-32.5)|_div_|33.941)|_div_|1+_exp_((39.0-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+36.1))))+_sig_(0.2*(x[0]-(33.941+22.3)))*0.666*(1-0.666)*_exp_((18.975+49.1-13.416)|_div_|40.076)|_div_|1+_exp_((59.6-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 0, 3, 0, 2, 1, 3, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 1, 2], [7, 2, 0, 6, 1, 0, 9, 0, 6, 5, 6, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.2)|_div_|18.975)|_div_|1+_exp_((30.6-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+51.0))))+_sig_(0.2*(x[0]-(18.975+49.0)))*33.941*(1-0.666)*_exp_((40.076+36.5-0.666)|_div_|40.076)|_div_|1+_exp_((46.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 5, 2, 4, 1, 0, 0, 3, 5, 4, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 3], [6, 8, 3, 6, 2, 9, 1, 8, 5, 2, 9, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.8)|_div_|13.416)|_div_|1+_exp_((23.6-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+32.9))))+_sig_(0.2*(x[0]-(0.18+51.8)))*0.18*(1-0.666)*_exp_((13.416+25.2-40.076)|_div_|40.076)|_div_|1+_exp_((59.8-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 5, 3, 3, 0, 2, 1, 3, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 1, 0], [5, 1, 3, 6, 1, 0, 2, 0, 6, 5, 9, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.1)|_div_|13.416)|_div_|1+_exp_((53.6-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+31.0))))+_sig_(0.2*(x[0]-(18.975+42.0)))*33.941*(1-0.666)*_exp_((40.076+36.5-x[0])|_div_|40.076)|_div_|1+_exp_((29.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 3, 4, 2, 1, 5, 2, 5, 5, 0, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 1], [3, 7, 2, 5, 9, 7, 4, 4, 1, 4, 6, 4]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-53.7)|_div_|0.666)|_div_|1+_exp_((32.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+49.7))))+_sig_(0.2*(x[0]-(33.941+24.4)))*13.416*(1-18.975)*_exp_((13.416+51.4-13.416)|_div_|0.18)|_div_|1+_exp_((36.4-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 0, 4, 2, 5, 1, 4, 3, 5, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 3], [3, 8, 6, 2, 3, 9, 0, 9, 6, 2, 0, 7]]",1.2775474750594784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-43.8)|_div_|0.18)|_div_|1+_exp_((26.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+_sig_(0.2*(x[0]-(13.416+30.9)))*33.941*(1-40.076)*_exp_((0.666+36.2-13.416)|_div_|0.666)|_div_|1+_exp_((50.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 2, 1, 1, 1, 4, 0, 4, 3, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [5, 3, 8, 3, 9, 2, 2, 5, 1, 1, 2, 9]]",1.277780954787214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-55.3)|_div_|0.18)|_div_|1+_exp_((48.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+59.2))))+_sig_(0.2*(x[0]-(33.941+22.5)))*33.941*(1-40.076)*_exp_((0.18+51.1-40.076)|_div_|0.666)|_div_|1+_exp_((22.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 2, 5, 4, 5, 3, 5, 1, 5, 2, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 2, 0], [8, 5, 4, 8, 8, 0, 7, 0, 5, 2, 9, 6]]",1.2781137448026787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.5)|_div_|18.975)|_div_|1+_exp_((34.8-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+28.0))))+_sig_(0.2*(x[0]-(0.666+27.0)))*13.416*(1-33.941)*_exp_((13.416+45.2-18.975)|_div_|40.076)|_div_|1+_exp_((29.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 5, 1, 0, 1, 1, 3, 3, 0, 1, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 0], [4, 2, 4, 5, 6, 7, 2, 2, 3, 2, 4, 7]]",1.2800745775505233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-34.2)|_div_|13.416)|_div_|1+_exp_((44.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.7))))+_sig_(0.2*(x[0]-(33.941+32.2)))*33.941*(1-0.666)*_exp_((0.666+23.2-0.18)|_div_|33.941)|_div_|1+_exp_((24.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 4, 0, 0, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 0], [2, 3, 7, 4, 7, 4, 7, 5, 9, 2, 7, 6]]",1.288835842115515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-42.3)|_div_|18.975)|_div_|1+_exp_((27.4-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+37.4))))+_sig_(0.2*(x[0]-(13.416+27.5)))*40.076*(1-0.18)*_exp_((0.18+59.2-x[0])|_div_|40.076)|_div_|1+_exp_((27.6-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 2, 2, 0, 0, 2, 5, 5, 5, 0, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 1, 3], [1, 4, 2, 5, 1, 0, 1, 7, 1, 3, 0, 1]]",1.311949470084929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-31.4)|_div_|18.975)|_div_|1+_exp_((52.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+31.0))))+_sig_(0.2*(x[0]-(18.975+31.7)))*13.416*(1-13.416)*_exp_((13.416+31.3-x[0])|_div_|0.18)|_div_|1+_exp_((50.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 5, 1, 1, 2, 5, 3, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 2, 2], [9, 2, 4, 5, 2, 6, 2, 6, 6, 9, 1, 8]]",1.338495113351104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-49.2)|_div_|13.416)|_div_|1+_exp_((54.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+32.6))))+_sig_(0.2*(x[0]-(18.975+32.6)))*13.416*(1-0.666)*_exp_((13.416+46.9-33.941)|_div_|40.076)|_div_|1+_exp_((41.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 4, 2, 1, 5, 5, 5, 2, 0, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 3], [9, 5, 7, 3, 2, 1, 2, 1, 8, 1, 8, 9]]",1.350360872560589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-59.5)|_div_|40.076)|_div_|1+_exp_((37.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.1))))+_sig_(0.2*(x[0]-(13.416+32.1)))*13.416*(1-13.416)*_exp_((18.975+58.1-x[0])|_div_|0.18)|_div_|1+_exp_((58.9-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 2, 1, 0, 2, 2, 2, 3, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 1], [9, 0, 4, 9, 2, 9, 1, 4, 9, 7, 0, 5]]",1.357997250766792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-59.0)|_div_|13.416)|_div_|1+_exp_((34.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+42.9))))+_sig_(0.2*(x[0]-(0.18+51.4)))*18.975*(1-18.975)*_exp_((18.975+59.7-0.666)|_div_|33.941)|_div_|1+_exp_((30.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 3, 4, 1, 5, 3, 2, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 0], [1, 6, 4, 7, 2, 7, 2, 4, 7, 8, 8, 9]]",1.3744164027002184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.6)|_div_|18.975)|_div_|1+_exp_((34.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+42.7))))+_sig_(0.2*(x[0]-(33.941+52.4)))*13.416*(1-0.666)*_exp_((18.975+37.8-0.18)|_div_|40.076)|_div_|1+_exp_((28.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 2, 2, 1, 5, 0, 5, 2, 0, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 3, 2], [1, 2, 4, 4, 1, 2, 2, 3, 4, 8, 5, 6]]",1.390960439027569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-21.2)|_div_|18.975)|_div_|1+_exp_((34.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+41.2))))+_sig_(0.2*(x[0]-(13.416+52.3)))*0.18*(1-13.416)*_exp_((18.975+54.8-x[0])|_div_|0.18)|_div_|1+_exp_((45.6-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 2, 4, 3, 5, 5, 2, 5, 2, 2, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 1], [6, 9, 6, 1, 0, 9, 7, 3, 8, 7, 8, 7]]",1.396224913854029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-56.9)|_div_|18.975)|_div_|1+_exp_((36.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+50.9))))+_sig_(0.2*(x[0]-(13.416+37.3)))*13.416*(1-18.975)*_exp_((13.416+48.7-18.975)|_div_|18.975)|_div_|1+_exp_((38.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 4, 1, 0, 5, 0, 0, 3, 2, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 2, 2], [4, 2, 7, 4, 6, 2, 1, 0, 5, 3, 1, 4]]",1.427517112212099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.2)|_div_|40.076)|_div_|1+_exp_((37.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+46.2))))+_sig_(0.2*(x[0]-(13.416+21.0)))*0.18*(1-0.18)*_exp_((0.666+45.3-x[0])|_div_|18.975)|_div_|1+_exp_((41.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 4, 5, 4, 1, 2, 2, 3, 0, 5, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 2, 0], [3, 3, 7, 1, 4, 0, 1, 1, 3, 8, 2, 1]]",1.427999173977346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-33.3)|_div_|13.416)|_div_|1+_exp_((47.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+44.0))))+_sig_(0.2*(x[0]-(18.975+31.1)))*18.975*(1-0.666)*_exp_((0.18+43.8-13.416)|_div_|33.941)|_div_|1+_exp_((22.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 5, 5, 2, 4, 4, 0, 5, 0, 1, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 0, 0], [3, 8, 3, 7, 6, 0, 9, 2, 2, 2, 8, 0]]",1.449452736837602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-23.8)|_div_|13.416)|_div_|1+_exp_((43.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+36.0))))+_sig_(0.2*(x[0]-(40.076+29.2)))*0.18*(1-13.416)*_exp_((0.18+22.2-33.941)|_div_|0.18)|_div_|1+_exp_((28.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 3], [1, 3, 7, 9, 5, 3, 3, 8, 1, 0, 3, 5]]",1.4620633340521745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-31.3)|_div_|18.975)|_div_|1+_exp_((47.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+25.3))))+_sig_(0.2*(x[0]-(0.18+33.8)))*0.666*(1-0.666)*_exp_((0.666+31.0-x[0])|_div_|33.941)|_div_|1+_exp_((53.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
