,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 2, 4, 0, 2, 5, 3, 0, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 0, 0], [4, 7, 7, 7, 1, 8, 7, 7, 0, 5, 1, 0]]",0.607424664556022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-54.7)|_div_|18.975)|_div_|1+_exp_((57.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+41.8))))+_sig_(0.2*(x[0]-(18.975+47.7)))*13.416*(1-0.666)*_exp_((0.18+20.5-33.941)|_div_|33.941)|_div_|1+_exp_((21.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 2, 1, 1, 2, 1, 3, 4, 1, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 0], [1, 9, 1, 3, 9, 2, 7, 5, 2, 5, 1, 6]]",0.6232486275556055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-51.9)|_div_|18.975)|_div_|1+_exp_((31.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+39.2))))+_sig_(0.2*(x[0]-(18.975+37.5)))*33.941*(1-0.666)*_exp_((40.076+42.5-x[0])|_div_|33.941)|_div_|1+_exp_((21.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 1, 1, 2, 2, 3, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 0, 0], [5, 9, 4, 8, 3, 9, 4, 3, 9, 0, 0, 7]]",0.6288459229634166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.9)|_div_|13.416)|_div_|1+_exp_((54.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+53.9))))+_sig_(0.2*(x[0]-(18.975+54.3)))*18.975*(1-0.666)*_exp_((0.666+29.0-x[0])|_div_|40.076)|_div_|1+_exp_((20.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 5, 4, 2, 4, 5, 1, 3, 0, 2, 4, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 0], [3, 9, 4, 7, 2, 7, 6, 9, 1, 9, 5, 9]]",0.6296263061575609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-53.9)|_div_|40.076)|_div_|1+_exp_((34.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+32.7))))+_sig_(0.2*(x[0]-(13.416+36.9)))*33.941*(1-0.666)*_exp_((0.18+21.9-18.975)|_div_|40.076)|_div_|1+_exp_((25.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 5, 2, 1, 1, 2, 3, 1, 4, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 3], [5, 9, 3, 5, 2, 6, 2, 4, 4, 4, 4, 8]]",0.6382934243067392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.9)|_div_|13.416)|_div_|1+_exp_((33.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(18.975+32.4)))*0.666*(1-33.941)*_exp_((40.076+34.4-33.941)|_div_|40.076)|_div_|1+_exp_((54.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 3, 4, 4, 4, 2, 5, 0, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 1, 1], [4, 9, 6, 1, 0, 9, 7, 3, 8, 0, 8, 7]]",0.6439953717197948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-54.9)|_div_|40.076)|_div_|1+_exp_((36.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+50.9))))+_sig_(0.2*(x[0]-(18.975+37.3)))*13.416*(1-0.18)*_exp_((0.666+38.0-40.076)|_div_|33.941)|_div_|1+_exp_((38.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 4, 3, 1, 3, 2, 3, 3, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 3, 1], [5, 3, 1, 2, 1, 8, 6, 2, 2, 5, 0, 0]]",0.6484692095453093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-45.3)|_div_|40.076)|_div_|1+_exp_((21.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+31.8))))+_sig_(0.2*(x[0]-(0.666+46.2)))*18.975*(1-0.666)*_exp_((0.666+52.5-40.076)|_div_|33.941)|_div_|1+_exp_((30.0-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 1, 5, 3, 5, 1, 3, 2, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 1], [2, 1, 5, 8, 2, 8, 3, 6, 4, 2, 0, 7]]",0.6502097883181995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-52.1)|_div_|33.941)|_div_|1+_exp_((25.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+52.8))))+_sig_(0.2*(x[0]-(13.416+33.6)))*33.941*(1-0.666)*_exp_((18.975+44.2-40.076)|_div_|33.941)|_div_|1+_exp_((30.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 4, 2, 2, 5, 2, 3, 5, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 2], [8, 4, 0, 5, 5, 4, 9, 7, 3, 2, 4, 0]]",0.6731887164973787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-38.4)|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+25.4))))+_sig_(0.2*(x[0]-(13.416+59.7)))*18.975*(1-0.666)*_exp_((13.416+43.2-0.18)|_div_|40.076)|_div_|1+_exp_((44.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 3, 2, 2, 2, 3, 4, 0, 5, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 3, 0], [1, 4, 8, 4, 2, 3, 2, 3, 3, 3, 4, 1]]",0.6781037364775665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-41.4)|_div_|18.975)|_div_|1+_exp_((58.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.3))))+_sig_(0.2*(x[0]-(0.666+42.3)))*40.076*(1-0.18)*_exp_((13.416+53.3-40.076)|_div_|33.941)|_div_|1+_exp_((24.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 4, 4, 5, 4, 3, 0, 4, 0, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 1, 2], [0, 2, 7, 0, 5, 1, 4, 1, 1, 8, 3, 5]]",0.6793316832971681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-30.2)|_div_|33.941)|_div_|1+_exp_((27.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+35.1))))+_sig_(0.2*(x[0]-(13.416+44.1)))*40.076*(1-0.666)*_exp_((0.18+31.8-x[0])|_div_|40.076)|_div_|1+_exp_((43.5-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 2, 1, 3, 5, 5, 3, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 1, 2], [4, 7, 8, 4, 6, 6, 0, 3, 0, 8, 8, 4]]",0.6812350105249569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-24.7)|_div_|18.975)|_div_|1+_exp_((38.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+36.6))))+_sig_(0.2*(x[0]-(13.416+40.3)))*13.416*(1-0.666)*_exp_((13.416+30.8-33.941)|_div_|33.941)|_div_|1+_exp_((48.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 4, 3, 0, 1, 1, 2, 5, 3, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 3, 0], [2, 0, 6, 1, 0, 9, 7, 8, 9, 3, 1, 7]]",0.6817379655831223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-32.0)|_div_|40.076)|_div_|1+_exp_((36.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+50.9))))+_sig_(0.2*(x[0]-(33.941+27.8)))*33.941*(1-18.975)*_exp_((13.416+59.3-0.666)|_div_|40.076)|_div_|1+_exp_((21.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 1, 2, 4, 0, 2, 5, 3, 3, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 0], [8, 3, 3, 4, 8, 7, 4, 2, 2, 4, 6, 5]]",0.684441509770409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-48.3)|_div_|33.941)|_div_|1+_exp_((33.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+48.7))))+_sig_(0.2*(x[0]-(18.975+34.2)))*13.416*(1-0.666)*_exp_((0.666+52.4-13.416)|_div_|33.941)|_div_|1+_exp_((26.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 3, 1, 2, 1, 0, 0, 3, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 2], [9, 2, 8, 4, 4, 2, 4, 7, 9, 0, 1, 1]]",0.684979074498279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-49.2)|_div_|33.941)|_div_|1+_exp_((28.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+34.2))))+_sig_(0.2*(x[0]-(0.18+44.7)))*0.666*(1-0.18)*_exp_((40.076+39.0-0.18)|_div_|40.076)|_div_|1+_exp_((41.1-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 2, 2, 2, 1, 0, 2, 0, 3, 4, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 1, 0], [5, 1, 7, 8, 8, 4, 9, 4, 5, 9, 8, 7]]",0.687155699214633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-45.1)|_div_|18.975)|_div_|1+_exp_((57.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+58.4))))+_sig_(0.2*(x[0]-(0.18+59.4)))*18.975*(1-0.18)*_exp_((0.666+35.9-x[0])|_div_|40.076)|_div_|1+_exp_((28.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 1, 3, 2, 0, 3, 1, 4, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 0], [8, 2, 1, 2, 1, 0, 6, 9, 9, 5, 0, 7]]",0.6938798771018667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-28.2)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+21.0))))+_sig_(0.2*(x[0]-(18.975+46.9)))*0.18*(1-0.666)*_exp_((33.941+39.5-x[0])|_div_|40.076)|_div_|1+_exp_((20.7-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 4, 1, 5, 0, 3, 3, 2, 3, 3, 1, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 3, 1], [6, 3, 1, 9, 7, 4, 3, 0, 2, 0, 8, 5]]",0.6973084714080521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(33.941-36.3)|_div_|13.416)|_div_|1+_exp_((31.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+37.4))))+_sig_(0.2*(x[0]-(0.666+43.0)))*18.975*(1-0.666)*_exp_((0.666+52.0-33.941)|_div_|40.076)|_div_|1+_exp_((38.5-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 5, 4, 0, 2, 1, 3, 0, 0, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 3, 2], [1, 5, 4, 2, 7, 0, 9, 1, 8, 9, 0, 7]]",0.6973084714756744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-21.5)|_div_|0.18)|_div_|1+_exp_((34.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+27.0))))+_sig_(0.2*(x[0]-(0.18+49.1)))*18.975*(1-33.941)*_exp_((0.666+58.9-0.18)|_div_|0.18)|_div_|1+_exp_((40.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 0, 4, 2, 4, 1, 2, 3, 5, 4, 4, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 3], [6, 8, 3, 9, 3, 0, 6, 9, 1, 2, 0, 7]]",0.6973084714756744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-36.8)|_div_|40.076)|_div_|1+_exp_((53.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+33.0))))+_sig_(0.2*(x[0]-(18.975+26.9)))*0.666*(1-13.416)*_exp_((40.076+41.2-40.076)|_div_|33.941)|_div_|1+_exp_((50.7-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 2, 2, 2, 4, 4, 5, 2, 4, 1, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 0], [7, 4, 0, 1, 4, 0, 6, 3, 3, 8, 2, 5]]",0.6973084714756744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-47.4)|_div_|18.975)|_div_|1+_exp_((20.1-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+24.0))))+_sig_(0.2*(x[0]-(13.416+56.3)))*18.975*(1-40.076)*_exp_((33.941+33.8-33.941)|_div_|40.076)|_div_|1+_exp_((22.5-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 2, 5, 5, 3, 3, 0, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 1, 3], [5, 2, 9, 3, 7, 7, 4, 0, 1, 1, 6, 4]]",0.6973084714756744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.2)|_div_|0.18)|_div_|1+_exp_((39.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+47.7))))+_sig_(0.2*(x[0]-(18.975+54.0)))*13.416*(1-13.416)*_exp_((0.666+31.1-0.666)|_div_|0.18)|_div_|1+_exp_((56.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 0, 5, 3, 3, 1, 3, 0, 4, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 0], [4, 2, 4, 5, 2, 9, 2, 3, 3, 5, 8, 2]]",0.6973084714756744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-24.2)|_div_|0.18)|_div_|1+_exp_((24.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+32.9))))+_sig_(0.2*(x[0]-(0.666+52.3)))*0.666*(1-33.941)*_exp_((0.666+43.5-0.18)|_div_|40.076)|_div_|1+_exp_((28.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 2, 0, 5, 2, 0, 4, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 2], [5, 3, 6, 4, 6, 2, 3, 8, 6, 1, 3, 2]]",0.6991353660336446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.3)|_div_|18.975)|_div_|1+_exp_((26.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.2))))+_sig_(0.2*(x[0]-(13.416+23.8)))*18.975*(1-0.18)*_exp_((40.076+36.1-40.076)|_div_|33.941)|_div_|1+_exp_((43.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 2, 2, 3, 5, 2, 5, 2, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 0], [3, 9, 1, 6, 7, 2, 2, 3, 7, 5, 6, 5]]",0.7025213772751966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-23.9)|_div_|18.975)|_div_|1+_exp_((21.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+57.2))))+_sig_(0.2*(x[0]-(18.975+42.3)))*13.416*(1-18.975)*_exp_((33.941+47.5-x[0])|_div_|13.416)|_div_|1+_exp_((26.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 5, 1, 4, 1, 5, 0, 4, 5, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 2, 3], [1, 4, 3, 4, 4, 5, 2, 2, 8, 8, 0, 6]]",0.7034792709421445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.4)|_div_|0.18)|_div_|1+_exp_((23.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+44.5))))+_sig_(0.2*(x[0]-(40.076+22.2)))*33.941*(1-13.416)*_exp_((0.18+48.8-x[0])|_div_|40.076)|_div_|1+_exp_((50.6-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 3, 2, 0, 1, 0, 5, 3, 5, 1, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 3, 2], [3, 3, 3, 8, 6, 9, 3, 8, 1, 1, 2, 3]]",0.7034792709421445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-23.3)|_div_|18.975)|_div_|1+_exp_((43.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+36.9))))+_sig_(0.2*(x[0]-(0.18+43.8)))*13.416*(1-0.666)*_exp_((13.416+51.1-33.941)|_div_|0.666)|_div_|1+_exp_((42.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 3, 1, 2, 4, 5, 4, 3, 0, 4, 3, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 1, 3], [7, 2, 6, 0, 5, 0, 4, 1, 1, 7, 4, 2]]",0.7034793034707502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-57.2)|_div_|0.666)|_div_|1+_exp_((36.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+25.0))))+_sig_(0.2*(x[0]-(40.076+44.1)))*13.416*(1-40.076)*_exp_((0.666+31.7-x[0])|_div_|0.18)|_div_|1+_exp_((54.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 5, 4, 0, 4, 5, 3, 0, 2, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 0, 3], [6, 4, 2, 9, 2, 8, 0, 2, 4, 0, 2, 2]]",0.7071356283069623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-46.4)|_div_|13.416)|_div_|1+_exp_((52.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+42.8))))+_sig_(0.2*(x[0]-(40.076+20.2)))*13.416*(1-0.666)*_exp_((0.18+24.0-18.975)|_div_|40.076)|_div_|1+_exp_((52.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
