,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 3, 2, 3, 0, 1, 3, 5, 4, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 3], [7, 9, 2, 6, 7, 1, 1, 2, 8, 3, 3, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-47.9)|_div_|0.666)|_div_|1+_exp_((32.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.1))))+_sig_(0.2*(x[0]-(0.18+31.2)))*33.941*(1-0.666)*_exp_((13.416+58.3-40.076)|_div_|0.18)|_div_|1+_exp_((53.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 2, 1, 5, 0, 3, 0, 2, 5, 2, 4, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 3], [5, 0, 7, 4, 6, 2, 1, 1, 3, 7, 1, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-45.0)|_div_|33.941)|_div_|1+_exp_((27.4-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+46.2))))+_sig_(0.2*(x[0]-(0.18+51.1)))*18.975*(1-13.416)*_exp_((18.975+53.7-40.076)|_div_|33.941)|_div_|1+_exp_((51.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 4, 1, 1, 3, 0, 0, 2, 1, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 2], [5, 9, 1, 8, 5, 6, 2, 1, 7, 4, 7, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-55.9)|_div_|40.076)|_div_|1+_exp_((31.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.6))))+_sig_(0.2*(x[0]-(0.666+42.1)))*0.18*(1-0.18)*_exp_((18.975+37.4-33.941)|_div_|0.18)|_div_|1+_exp_((47.9-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 2, 1, 2, 1, 5, 3, 5, 3, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 2], [6, 9, 8, 3, 6, 9, 7, 3, 2, 0, 1, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-46.9)|_div_|18.975)|_div_|1+_exp_((38.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+36.9))))+_sig_(0.2*(x[0]-(33.941+27.3)))*13.416*(1-0.666)*_exp_((13.416+52.0-0.666)|_div_|0.18)|_div_|1+_exp_((41.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 1, 1, 1, 3, 5, 3, 0, 1, 4, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 1], [3, 5, 5, 7, 0, 6, 4, 5, 4, 8, 6, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-53.5)|_div_|33.941)|_div_|1+_exp_((35.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+40.6))))+_sig_(0.2*(x[0]-(13.416+24.5)))*0.666*(1-0.18)*_exp_((33.941+34.8-40.076)|_div_|40.076)|_div_|1+_exp_((36.4-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 0, 4, 0, 4, 2, 4, 0, 5, 1, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 0], [4, 9, 7, 9, 0, 8, 8, 8, 0, 5, 1, 9]]",1.067671068103609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-24.9)|_div_|0.18)|_div_|1+_exp_((47.9-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+40.8))))+_sig_(0.2*(x[0]-(18.975+38.8)))*40.076*(1-0.18)*_exp_((13.416+30.5-x[0])|_div_|33.941)|_div_|1+_exp_((21.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 2, 0, 1, 2, 5, 4, 5, 3, 3, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 3, 2], [9, 2, 0, 6, 1, 4, 8, 4, 0, 2, 4, 9]]",1.0697836316767666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-59.2)|_div_|33.941)|_div_|1+_exp_((30.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+31.4))))+_sig_(0.2*(x[0]-(40.076+38.4)))*13.416*(1-0.666)*_exp_((0.666+50.2-40.076)|_div_|0.666)|_div_|1+_exp_((44.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 4, 1, 3, 4, 5, 3, 5, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 0], [0, 5, 2, 8, 0, 2, 9, 5, 0, 8, 6, 3]]",1.0723760016807695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-30.5)|_div_|13.416)|_div_|1+_exp_((42.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+50.2))))+_sig_(0.2*(x[0]-(0.666+29.5)))*40.076*(1-13.416)*_exp_((0.666+50.8-13.416)|_div_|33.941)|_div_|1+_exp_((26.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 2, 4, 4, 5, 0, 3, 3, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 2], [7, 4, 1, 9, 3, 9, 9, 0, 1, 6, 5, 6]]",1.0735860740954015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-47.4)|_div_|18.975)|_div_|1+_exp_((21.9-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+_sig_(0.2*(x[0]-(0.18+39.0)))*0.666*(1-0.666)*_exp_((33.941+31.6-x[0])|_div_|18.975)|_div_|1+_exp_((45.6-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 4, 0, 2, 5, 3, 5, 2, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 0], [6, 8, 3, 2, 4, 9, 2, 4, 1, 3, 5, 3]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.8)|_div_|18.975)|_div_|1+_exp_((23.2-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+24.9))))+_sig_(0.2*(x[0]-(13.416+22.4)))*0.666*(1-13.416)*_exp_((18.975+51.3-33.941)|_div_|0.666)|_div_|1+_exp_((25.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 3, 2, 2, 4, 3, 0, 0, 1, 4, 1, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 0], [5, 8, 7, 1, 8, 2, 3, 5, 5, 8, 0, 9]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-35.8)|_div_|18.975)|_div_|1+_exp_((47.1-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+48.2))))+_sig_(0.2*(x[0]-(0.18+33.5)))*0.18*(1-33.941)*_exp_((40.076+55.8-33.941)|_div_|0.18)|_div_|1+_exp_((20.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 4, 5, 5, 0, 2, 2, 3, 1, 4, 2, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 0], [5, 8, 5, 9, 3, 4, 3, 2, 6, 7, 9, 0]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-55.8)|_div_|13.416)|_div_|1+_exp_((35.9-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+53.4))))+_sig_(0.2*(x[0]-(18.975+33.2)))*0.666*(1-33.941)*_exp_((40.076+26.7-18.975)|_div_|0.18)|_div_|1+_exp_((29.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 0, 1, 1, 2, 1, 2, 4, 4, 4, 4, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 2], [4, 3, 1, 0, 2, 0, 9, 1, 8, 4, 3, 6]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-24.3)|_div_|33.941)|_div_|1+_exp_((31.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.0))))+_sig_(0.2*(x[0]-(18.975+39.1)))*40.076*(1-40.076)*_exp_((40.076+38.4-40.076)|_div_|0.18)|_div_|1+_exp_((43.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 4, 0, 4, 0, 3, 0, 4, 4, 5, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 1], [6, 8, 0, 7, 7, 7, 4, 0, 2, 8, 3, 5]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.8)|_div_|40.076)|_div_|1+_exp_((20.7-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+37.7))))+_sig_(0.2*(x[0]-(0.666+34.0)))*0.18*(1-40.076)*_exp_((40.076+22.8-13.416)|_div_|0.18)|_div_|1+_exp_((33.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 1, 2, 2, 1, 1, 1, 0, 3, 4, 2, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 2, 3], [6, 6, 9, 6, 9, 9, 0, 1, 4, 0, 6, 5]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-26.6)|_div_|18.975)|_div_|1+_exp_((29.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+29.9))))+_sig_(0.2*(x[0]-(33.941+50.1)))*0.18*(1-0.666)*_exp_((40.076+44.0-x[0])|_div_|18.975)|_div_|1+_exp_((56.5-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 4, 2, 2, 5, 2, 2, 0, 5, 4, 2, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 3, 1], [7, 6, 9, 9, 2, 8, 1, 2, 9, 9, 7, 0]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(40.076-37.6)|_div_|18.975)|_div_|1+_exp_((39.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+32.8))))+_sig_(0.2*(x[0]-(18.975+41.2)))*18.975*(1-0.18)*_exp_((13.416+59.9-x[0])|_div_|40.076)|_div_|1+_exp_((37.0-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 2, 3, 1, 2, 4, 5, 3, 1, 4, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 0, 1], [6, 3, 1, 7, 2, 4, 2, 8, 6, 0, 7, 6]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.3)|_div_|0.666)|_div_|1+_exp_((41.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+22.4))))+_sig_(0.2*(x[0]-(13.416+52.8)))*0.666*(1-33.941)*_exp_((40.076+26.0-13.416)|_div_|0.18)|_div_|1+_exp_((37.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 0, 5, 4, 2, 5, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 0], [6, 7, 1, 7, 8, 0, 2, 6, 3, 9, 5, 6]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-56.7)|_div_|13.416)|_div_|1+_exp_((21.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+38.0))))+_sig_(0.2*(x[0]-(13.416+42.6)))*40.076*(1-18.975)*_exp_((13.416+33.9-0.18)|_div_|0.18)|_div_|1+_exp_((25.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 0, 1, 3, 5, 0, 0, 5, 4, 5, 3, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 3, 3], [7, 7, 4, 2, 2, 1, 7, 4, 7, 7, 4, 3]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-27.7)|_div_|33.941)|_div_|1+_exp_((34.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+22.1))))+_sig_(0.2*(x[0]-(0.18+47.4)))*0.18*(1-13.416)*_exp_((40.076+57.7-13.416)|_div_|0.666)|_div_|1+_exp_((54.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 4, 2, 3, 0, 2, 1, 3, 5, 2, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 0], [1, 7, 0, 0, 2, 5, 0, 7, 4, 9, 4, 3]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-31.7)|_div_|18.975)|_div_|1+_exp_((20.0-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+22.5))))+_sig_(0.2*(x[0]-(33.941+40.7)))*0.666*(1-13.416)*_exp_((18.975+34.9-x[0])|_div_|13.416)|_div_|1+_exp_((24.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 1, 4, 1, 5, 5, 2, 4, 0, 3, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 2], [4, 1, 2, 4, 8, 8, 3, 4, 4, 8, 5, 0]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-34.1)|_div_|33.941)|_div_|1+_exp_((22.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+28.8))))+_sig_(0.2*(x[0]-(13.416+43.4)))*13.416*(1-18.975)*_exp_((40.076+34.8-0.18)|_div_|0.666)|_div_|1+_exp_((45.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 2, 2, 4, 1, 5, 2, 4, 3, 3, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 2, 1], [6, 2, 5, 2, 0, 8, 2, 0, 9, 7, 2, 1]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-56.2)|_div_|18.975)|_div_|1+_exp_((55.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+30.8))))+_sig_(0.2*(x[0]-(33.941+22.0)))*13.416*(1-18.975)*_exp_((40.076+49.7-0.666)|_div_|0.666)|_div_|1+_exp_((32.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 0, 0, 5, 4, 1, 5, 2, 1, 3, 5, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 2, 0], [8, 7, 8, 7, 2, 5, 9, 2, 4, 1, 5, 7]]",1.0738439015351395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-38.7)|_div_|0.18)|_div_|1+_exp_((38.7-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+32.5))))+_sig_(0.2*(x[0]-(13.416+39.2)))*18.975*(1-33.941)*_exp_((0.666+44.1-13.416)|_div_|0.666)|_div_|1+_exp_((25.7-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 4, 3, 5, 1, 3, 4, 1, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 0], [3, 1, 1, 8, 7, 0, 5, 4, 1, 8, 5, 4]]",1.0738439048623456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.1)|_div_|18.975)|_div_|1+_exp_((31.8-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+37.0))))+_sig_(0.2*(x[0]-(33.941+55.4)))*0.666*(1-40.076)*_exp_((33.941+21.8-33.941)|_div_|0.666)|_div_|1+_exp_((25.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 1, 2, 3, 5, 4, 2, 4, 3, 2, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 1, 0], [0, 4, 8, 8, 5, 0, 2, 8, 3, 0, 2, 9]]",1.0788631104918265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-20.4)|_div_|18.975)|_div_|1+_exp_((48.8-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+55.0))))+_sig_(0.2*(x[0]-(18.975+32.8)))*40.076*(1-0.666)*_exp_((18.975+33.0-x[0])|_div_|40.076)|_div_|1+_exp_((22.9-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 1, 5, 5, 2, 2, 1, 3, 1, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 0, 0], [7, 9, 4, 1, 3, 9, 2, 0, 6, 8, 5, 3]]",1.0827452257259789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-57.9)|_div_|33.941)|_div_|1+_exp_((34.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.9))))+_sig_(0.2*(x[0]-(18.975+22.0)))*18.975*(1-33.941)*_exp_((0.666+26.8-x[0])|_div_|33.941)|_div_|1+_exp_((25.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 4, 4, 4, 1, 2, 3, 3, 1, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 3, 1, 3, 3, 2, 6, 4, 8, 6, 8]]",1.0890963380950351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-26.8)|_div_|40.076)|_div_|1+_exp_((23.1-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+23.3))))+_sig_(0.2*(x[0]-(18.975+22.6)))*0.666*(1-0.666)*_exp_((33.941+24.8-40.076)|_div_|13.416)|_div_|1+_exp_((26.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 2, 1, 4, 5, 5, 3, 3, 1, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 3], [7, 9, 1, 1, 3, 2, 9, 6, 5, 8, 5, 6]]",1.0963000285449684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.9)|_div_|18.975)|_div_|1+_exp_((41.1-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+33.2))))+_sig_(0.2*(x[0]-(13.416+29.6)))*0.666*(1-0.666)*_exp_((33.941+55.8-x[0])|_div_|18.975)|_div_|1+_exp_((55.6-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 5, 4, 0, 0, 2, 1, 0, 3, 1, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 3, 0], [3, 8, 3, 1, 8, 4, 5, 4, 3, 9, 7, 6]]",1.0969617137277472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-33.8)|_div_|13.416)|_div_|1+_exp_((33.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+38.4))))+_sig_(0.2*(x[0]-(0.18+55.4)))*18.975*(1-33.941)*_exp_((0.18+53.9-0.666)|_div_|33.941)|_div_|1+_exp_((27.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
