,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
233,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 1, 2, 5, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 0], [6, 4, 9, 4, 4, 3, 2, 2, 1, 2, 0, 9]]",0.15028603370127674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-56.4)|_div_|18.975)|_div_|1+_exp_((39.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+44.3))))+_sig_(0.2*(x[0]-(18.975+32.2)))*13.416*(1-0.666)*_exp_((0.18+31.2-18.975)|_div_|40.076)|_div_|1+_exp_((20.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 3, 2, 5, 3, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 3], [6, 7, 4, 7, 1, 5, 6, 2, 8, 0, 2, 5]]",0.15036992016078243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.7)|_div_|18.975)|_div_|1+_exp_((24.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+41.5))))+_sig_(0.2*(x[0]-(18.975+36.2)))*13.416*(1-0.666)*_exp_((0.666+38.0-13.416)|_div_|33.941)|_div_|1+_exp_((52.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 3, 3, 0, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 0], [1, 6, 4, 8, 0, 7, 6, 9, 1, 8, 8, 3]]",0.15037354993906904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.6)|_div_|18.975)|_div_|1+_exp_((34.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+40.7))))+_sig_(0.2*(x[0]-(18.975+36.9)))*13.416*(1-0.666)*_exp_((0.666+41.8-0.18)|_div_|33.941)|_div_|1+_exp_((28.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 2, 2, 3, 4, 3, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 0], [6, 4, 1, 3, 0, 2, 9, 5, 2, 5, 8, 6]]",0.1506542696552315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-46.4)|_div_|18.975)|_div_|1+_exp_((21.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.2))))+_sig_(0.2*(x[0]-(0.666+59.5)))*40.076*(1-0.666)*_exp_((13.416+52.5-x[0])|_div_|33.941)|_div_|1+_exp_((28.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 0], [8, 5, 7, 9, 7, 3, 5, 6, 0, 8, 4, 0]]",0.15085777197287037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-58.5)|_div_|18.975)|_div_|1+_exp_((27.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+47.3))))+_sig_(0.2*(x[0]-(18.975+35.6)))*18.975*(1-0.18)*_exp_((0.666+30.8-x[0])|_div_|33.941)|_div_|1+_exp_((24.0-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 1, 1, 5, 0, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 0, 0], [1, 4, 8, 4, 3, 6, 4, 1, 4, 1, 2, 6]]",0.15137669046321628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-31.4)|_div_|13.416)|_div_|1+_exp_((28.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+53.6))))+_sig_(0.2*(x[0]-(33.941+24.1)))*13.416*(1-0.18)*_exp_((0.666+24.1-13.416)|_div_|40.076)|_div_|1+_exp_((22.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 1, 3, 5, 3, 0, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 2, 0], [2, 6, 2, 2, 1, 5, 8, 3, 3, 0, 8, 6]]",0.15147943796003338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-32.6)|_div_|13.416)|_div_|1+_exp_((32.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+41.5))))+_sig_(0.2*(x[0]-(0.666+48.3)))*13.416*(1-0.666)*_exp_((0.18+43.0-13.416)|_div_|40.076)|_div_|1+_exp_((28.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 2, 3, 3, 1, 3, 0, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 1], [8, 6, 2, 2, 7, 0, 2, 2, 2, 5, 6, 4]]",0.1515387191885798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-48.6)|_div_|18.975)|_div_|1+_exp_((22.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.0))))+_sig_(0.2*(x[0]-(0.666+52.2)))*33.941*(1-0.666)*_exp_((0.18+22.5-x[0])|_div_|40.076)|_div_|1+_exp_((36.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 1, 1, 5, 3, 0, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 2], [7, 2, 1, 9, 3, 3, 0, 0, 4, 5, 4, 3]]",0.15157378353480305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.2)|_div_|13.416)|_div_|1+_exp_((31.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+_sig_(0.2*(x[0]-(33.941+20.0)))*13.416*(1-0.666)*_exp_((0.18+34.5-0.666)|_div_|40.076)|_div_|1+_exp_((44.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 1, 2, 0, 1, 5, 3, 2, 2, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 1], [2, 8, 7, 2, 6, 9, 0, 3, 3, 1, 9, 6]]",0.1516063639658191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-52.8)|_div_|33.941)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+56.9))))+_sig_(0.2*(x[0]-(33.941+20.3)))*13.416*(1-0.666)*_exp_((18.975+43.1-18.975)|_div_|33.941)|_div_|1+_exp_((39.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 0, 0, 1, 3, 0, 4, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 0], [1, 7, 6, 2, 9, 4, 6, 4, 8, 1, 1, 2]]",0.15161176845741522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-31.7)|_div_|33.941)|_div_|1+_exp_((26.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+39.4))))+_sig_(0.2*(x[0]-(0.18+56.4)))*33.941*(1-0.666)*_exp_((0.18+38.1-x[0])|_div_|40.076)|_div_|1+_exp_((21.2-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 3, 2, 5, 3, 5, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 2], [1, 4, 3, 6, 2, 3, 0, 0, 1, 4, 8, 2]]",0.151684908728777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.4)|_div_|13.416)|_div_|1+_exp_((33.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+32.3))))+_sig_(0.2*(x[0]-(18.975+30.0)))*13.416*(1-0.666)*_exp_((13.416+21.4-18.975)|_div_|40.076)|_div_|1+_exp_((48.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 2, 5, 0, 5, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 1], [2, 1, 7, 2, 6, 9, 8, 3, 3, 5, 4, 2]]",0.15173596575436582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.1)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+46.9))))+_sig_(0.2*(x[0]-(0.18+48.3)))*13.416*(1-0.666)*_exp_((0.18+43.5-18.975)|_div_|40.076)|_div_|1+_exp_((34.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 5, 1, 4, 1, 5, 3, 4, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 0], [3, 1, 3, 7, 6, 7, 0, 9, 0, 8, 4, 5]]",0.15179623807389658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-53.1)|_div_|13.416)|_div_|1+_exp_((23.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.7))))+_sig_(0.2*(x[0]-(33.941+20.9)))*13.416*(1-0.666)*_exp_((40.076+20.8-13.416)|_div_|40.076)|_div_|1+_exp_((24.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 3, 2, 4, 1, 1, 5, 3, 1, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 1], [5, 7, 1, 8, 4, 4, 3, 5, 1, 1, 2, 3]]",0.15188356033548323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-55.7)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+34.4))))+_sig_(0.2*(x[0]-(33.941+23.5)))*13.416*(1-0.666)*_exp_((33.941+51.1-40.076)|_div_|40.076)|_div_|1+_exp_((32.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 4, 0, 2, 5, 3, 5, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 2], [3, 9, 3, 5, 2, 6, 2, 9, 7, 4, 4, 8]]",0.15192467254294892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-43.9)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+22.6))))+_sig_(0.2*(x[0]-(18.975+42.9)))*13.416*(1-0.666)*_exp_((13.416+57.4-x[0])|_div_|33.941)|_div_|1+_exp_((44.8-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 2, 1, 1, 1, 5, 3, 4, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 1], [5, 3, 3, 8, 3, 5, 3, 8, 6, 1, 2, 3]]",0.15198467271266886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-55.3)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+53.5))))+_sig_(0.2*(x[0]-(33.941+23.8)))*13.416*(1-0.666)*_exp_((40.076+46.1-40.076)|_div_|40.076)|_div_|1+_exp_((32.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 2, 0, 2, 2, 3, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 1], [8, 7, 1, 5, 3, 2, 3, 0, 8, 1, 2, 2]]",0.16460473591291971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-38.7)|_div_|13.416)|_div_|1+_exp_((21.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.2))))+_sig_(0.2*(x[0]-(18.975+43.0)))*18.975*(1-0.666)*_exp_((33.941+28.1-x[0])|_div_|40.076)|_div_|1+_exp_((32.2-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 2, 2, 3, 5, 1, 3, 1, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 1], [0, 5, 0, 0, 5, 7, 2, 0, 3, 2, 4, 7]]",0.1909138200003819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-50.5)|_div_|18.975)|_div_|1+_exp_((20.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+35.7))))+_sig_(0.2*(x[0]-(13.416+42.0)))*33.941*(1-0.666)*_exp_((33.941+23.2-x[0])|_div_|33.941)|_div_|1+_exp_((34.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 5, 4, 1, 5, 0, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 3], [5, 4, 3, 2, 8, 6, 3, 7, 0, 3, 1, 8]]",0.2171672433543468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.4)|_div_|13.416)|_div_|1+_exp_((33.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+38.6))))+_sig_(0.2*(x[0]-(33.941+23.7)))*13.416*(1-0.18)*_exp_((0.666+20.3-13.416)|_div_|40.076)|_div_|1+_exp_((51.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 2, 5, 5, 3, 5, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 0], [4, 4, 9, 5, 0, 4, 0, 4, 4, 8, 6, 5]]",0.22085481252845418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-54.4)|_div_|18.975)|_div_|1+_exp_((49.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+20.4))))+_sig_(0.2*(x[0]-(13.416+30.4)))*13.416*(1-0.666)*_exp_((13.416+44.8-33.941)|_div_|33.941)|_div_|1+_exp_((26.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 2, 3, 3, 1, 3, 2, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 2], [1, 3, 1, 5, 3, 6, 5, 1, 5, 9, 3, 8]]",0.2490887284393915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-31.3)|_div_|13.416)|_div_|1+_exp_((21.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+43.6))))+_sig_(0.2*(x[0]-(0.666+55.1)))*33.941*(1-0.666)*_exp_((18.975+55.9-x[0])|_div_|33.941)|_div_|1+_exp_((43.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 2, 5, 1, 5, 3, 5, 2, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 1], [6, 1, 3, 8, 2, 5, 2, 8, 7, 7, 2, 4]]",0.25678389872495433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-56.1)|_div_|18.975)|_div_|1+_exp_((33.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+42.5))))+_sig_(0.2*(x[0]-(33.941+22.8)))*13.416*(1-0.666)*_exp_((13.416+57.7-18.975)|_div_|33.941)|_div_|1+_exp_((32.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 2, 2, 2, 3, 5, 3, 1, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 3, 0], [1, 1, 5, 1, 3, 1, 2, 1, 5, 9, 7, 8]]",0.26042074469600357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-41.1)|_div_|18.975)|_div_|1+_exp_((55.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.1))))+_sig_(0.2*(x[0]-(0.666+42.1)))*13.416*(1-0.666)*_exp_((33.941+55.9-33.941)|_div_|33.941)|_div_|1+_exp_((27.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 1, 3, 5, 2, 3, 3, 4, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 2, 0], [6, 5, 3, 3, 6, 8, 0, 7, 9, 8, 6, 8]]",0.26543240111416694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-26.5)|_div_|13.416)|_div_|1+_exp_((23.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+36.8))))+_sig_(0.2*(x[0]-(13.416+40.7)))*18.975*(1-0.666)*_exp_((0.666+49.8-x[0])|_div_|40.076)|_div_|1+_exp_((26.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 5, 0, 5, 3, 0, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 0], [3, 8, 7, 0, 2, 1, 9, 1, 5, 8, 3, 3]]",0.30450708885317435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-53.8)|_div_|18.975)|_div_|1+_exp_((37.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+42.1))))+_sig_(0.2*(x[0]-(0.18+49.1)))*13.416*(1-0.666)*_exp_((0.18+45.8-18.975)|_div_|18.975)|_div_|1+_exp_((23.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 2, 3, 1, 2, 5, 3, 5, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 0], [5, 0, 2, 8, 8, 0, 7, 4, 1, 3, 0, 2]]",0.34926584872287797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-45.0)|_div_|18.975)|_div_|1+_exp_((22.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+28.0))))+_sig_(0.2*(x[0]-(18.975+37.4)))*13.416*(1-0.666)*_exp_((13.416+21.3-0.666)|_div_|40.076)|_div_|1+_exp_((20.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 4, 3, 3, 1, 1, 3, 2, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 0], [1, 9, 4, 2, 2, 7, 7, 9, 1, 5, 4, 9]]",0.3595348142254196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-51.9)|_div_|40.076)|_div_|1+_exp_((24.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+32.7))))+_sig_(0.2*(x[0]-(33.941+37.9)))*33.941*(1-0.666)*_exp_((18.975+31.5-x[0])|_div_|40.076)|_div_|1+_exp_((24.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 2, 5, 2, 5, 0, 5, 0, 0, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 1], [1, 4, 3, 8, 8, 2, 2, 1, 4, 0, 2, 8]]",0.36525538632584365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-41.4)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+38.2))))+_sig_(0.2*(x[0]-(0.18+52.1)))*13.416*(1-0.18)*_exp_((0.18+54.0-40.076)|_div_|33.941)|_div_|1+_exp_((32.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
