,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
521,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 3, 2, 0, 0, 2, 5, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 3], [7, 8, 1, 8, 1, 0, 4, 7, 0, 8, 0, 7]]",1.2404480797897453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.8)|_div_|0.18)|_div_|1+_exp_((21.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+21.0))))+_sig_(0.2*(x[0]-(0.18+34.7)))*0.18*(1-18.975)*_exp_((13.416+40.8-x[0])|_div_|33.941)|_div_|1+_exp_((50.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 2, 5, 2, 1, 1, 5, 0, 2, 1, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 0, 2], [2, 1, 4, 4, 8, 9, 8, 3, 1, 1, 7, 6]]",1.246661640895816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-32.1)|_div_|13.416)|_div_|1+_exp_((34.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+28.9))))+_sig_(0.2*(x[0]-(13.416+28.3)))*0.18*(1-18.975)*_exp_((33.941+21.1-x[0])|_div_|33.941)|_div_|1+_exp_((47.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 3, 0, 3, 2, 2, 0, 3, 0, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 2], [8, 3, 8, 9, 4, 0, 2, 7, 6, 7, 8, 9]]",1.2497127953703213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-38.3)|_div_|0.18)|_div_|1+_exp_((48.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+54.0))))+_sig_(0.2*(x[0]-(18.975+32.7)))*0.18*(1-0.666)*_exp_((0.18+36.7-x[0])|_div_|33.941)|_div_|1+_exp_((48.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 1, 4, 2, 5, 5, 5, 5, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 0], [2, 2, 0, 6, 1, 8, 8, 8, 0, 2, 8, 4]]",1.2580777987304306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.2)|_div_|18.975)|_div_|1+_exp_((50.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+41.8))))+_sig_(0.2*(x[0]-(18.975+48.8)))*13.416*(1-13.416)*_exp_((13.416+40.2-13.416)|_div_|40.076)|_div_|1+_exp_((28.4-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 1, 0, 2, 2, 4, 1, 4, 1, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 0], [1, 9, 4, 3, 4, 9, 2, 5, 0, 2, 4, 6]]",1.2587575043722916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.9)|_div_|33.941)|_div_|1+_exp_((24.3-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.9))))+_sig_(0.2*(x[0]-(40.076+52.5)))*33.941*(1-40.076)*_exp_((33.941+30.2-x[0])|_div_|0.666)|_div_|1+_exp_((24.6-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 1, 5, 0, 5, 1, 1, 3, 3, 3, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 2, 2], [8, 7, 6, 7, 1, 7, 3, 6, 2, 1, 2, 7]]",1.26013891380479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-38.7)|_div_|13.416)|_div_|1+_exp_((46.7-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+51.7))))+_sig_(0.2*(x[0]-(33.941+43.6)))*0.666*(1-0.666)*_exp_((0.666+42.1-33.941)|_div_|13.416)|_div_|1+_exp_((42.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 0, 2, 3, 5, 5, 5, 5, 2, 4, 2, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 3, 0], [4, 7, 0, 8, 4, 9, 5, 2, 0, 8, 4, 4]]",1.2636492423909287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-34.7)|_div_|0.18)|_div_|1+_exp_((30.8-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+24.9))))+_sig_(0.2*(x[0]-(13.416+45.2)))*13.416*(1-13.416)*_exp_((18.975+50.8-40.076)|_div_|18.975)|_div_|1+_exp_((24.4-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 1, 3, 1, 5, 4, 3, 4, 4, 4, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 1, 3], [8, 1, 2, 0, 8, 7, 3, 4, 1, 8, 5, 0]]",1.2678680453752496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-28.1)|_div_|33.941)|_div_|1+_exp_((52.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+58.7))))+_sig_(0.2*(x[0]-(13.416+33.4)))*40.076*(1-0.666)*_exp_((40.076+31.8-x[0])|_div_|40.076)|_div_|1+_exp_((55.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 2, 1, 3, 4, 2, 5, 1, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 2], [5, 3, 5, 2, 4, 0, 0, 1, 4, 3, 1, 7]]",1.2680037672933013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-55.3)|_div_|18.975)|_div_|1+_exp_((35.2-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+54.0))))+_sig_(0.2*(x[0]-(18.975+20.1)))*13.416*(1-33.941)*_exp_((18.975+44.3-x[0])|_div_|33.941)|_div_|1+_exp_((41.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 1, 5, 2, 0, 2, 2, 3, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 0, 3], [3, 8, 7, 5, 9, 6, 2, 0, 5, 8, 8, 7]]",1.2690674526165353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.8)|_div_|33.941)|_div_|1+_exp_((37.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+29.6))))+_sig_(0.2*(x[0]-(0.18+42.0)))*18.975*(1-18.975)*_exp_((0.666+25.8-x[0])|_div_|33.941)|_div_|1+_exp_((58.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 1, 5, 1, 2, 5, 4, 2, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 2, 1], [9, 7, 3, 4, 3, 8, 2, 1, 5, 3, 4, 9]]",1.2697096459498518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-49.7)|_div_|33.941)|_div_|1+_exp_((43.4-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.8))))+_sig_(0.2*(x[0]-(13.416+52.1)))*40.076*(1-18.975)*_exp_((18.975+45.3-x[0])|_div_|40.076)|_div_|1+_exp_((34.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 2, 0, 4, 3, 3, 5, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 3], [5, 3, 1, 0, 4, 6, 3, 8, 2, 1, 7, 3]]",1.2774261800370321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.3)|_div_|18.975)|_div_|1+_exp_((21.0-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+34.6))))+_sig_(0.2*(x[0]-(0.666+53.8)))*0.666*(1-13.416)*_exp_((33.941+52.1-40.076)|_div_|40.076)|_div_|1+_exp_((57.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 1, 2, 5, 4, 4, 5, 3, 5, 3, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 0], [4, 5, 7, 8, 4, 2, 1, 6, 8, 1, 5, 0]]",1.2775461522909923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-54.5)|_div_|18.975)|_div_|1+_exp_((47.8-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+54.2))))+_sig_(0.2*(x[0]-(13.416+31.6)))*0.666*(1-13.416)*_exp_((0.666+28.1-x[0])|_div_|18.975)|_div_|1+_exp_((25.0-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 1, 2, 2, 3, 5, 3, 3, 0, 4, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 3], [7, 0, 4, 4, 9, 5, 0, 5, 5, 1, 1, 7]]",1.2775470143292904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-47.0)|_div_|18.975)|_div_|1+_exp_((34.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+29.5))))+_sig_(0.2*(x[0]-(0.666+30.5)))*0.666*(1-0.18)*_exp_((40.076+45.1-x[0])|_div_|33.941)|_div_|1+_exp_((51.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 4, 3, 1, 0, 0, 2, 0, 2, 0, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 1], [4, 7, 8, 7, 5, 8, 8, 8, 0, 7, 0, 9]]",1.277547424842279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-44.7)|_div_|0.666)|_div_|1+_exp_((38.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+45.8))))+_sig_(0.2*(x[0]-(18.975+58.8)))*0.18*(1-18.975)*_exp_((0.18+50.7-0.18)|_div_|40.076)|_div_|1+_exp_((30.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 1, 2, 2, 3, 2, 4, 3, 4, 3, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 3], [6, 2, 5, 4, 2, 0, 3, 7, 0, 8, 1, 9]]",1.277547444163928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-46.2)|_div_|18.975)|_div_|1+_exp_((35.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+22.0))))+_sig_(0.2*(x[0]-(40.076+23.7)))*0.666*(1-40.076)*_exp_((0.666+20.8-33.941)|_div_|33.941)|_div_|1+_exp_((51.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 1, 1, 0, 1, 5, 2, 5, 0, 0, 2, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 2, 2], [8, 7, 6, 7, 7, 6, 6, 8, 2, 1, 6, 1]]",1.277547468126961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-48.7)|_div_|33.941)|_div_|1+_exp_((26.7-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+47.6))))+_sig_(0.2*(x[0]-(18.975+26.8)))*13.416*(1-0.18)*_exp_((0.18+42.1-x[0])|_div_|18.975)|_div_|1+_exp_((46.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 4, 2, 2, 3, 1, 3, 0, 3, 3, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 1], [7, 7, 2, 5, 8, 4, 5, 4, 5, 6, 3, 0]]",1.2775474684694836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-57.7)|_div_|18.975)|_div_|1+_exp_((32.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+58.4))))+_sig_(0.2*(x[0]-(0.666+25.4)))*0.18*(1-0.666)*_exp_((0.666+45.6-x[0])|_div_|33.941)|_div_|1+_exp_((33.0-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 5, 4, 0, 2, 3, 3, 2, 4, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 1], [5, 8, 6, 2, 5, 4, 7, 2, 6, 7, 9, 4]]",1.2775474750387041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.8)|_div_|13.416)|_div_|1+_exp_((46.2-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+25.4))))+_sig_(0.2*(x[0]-(0.666+37.2)))*0.666*(1-18.975)*_exp_((40.076+36.7-x[0])|_div_|13.416)|_div_|1+_exp_((39.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 5, 0, 0, 0, 1, 5, 1, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 3], [7, 9, 9, 0, 7, 8, 0, 0, 6, 8, 4, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-57.9)|_div_|13.416)|_div_|1+_exp_((39.0-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+57.8))))+_sig_(0.2*(x[0]-(33.941+20.0)))*13.416*(1-33.941)*_exp_((33.941+56.8-x[0])|_div_|18.975)|_div_|1+_exp_((54.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 5, 2, 0, 2, 3, 4, 0, 1, 1, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 0, 0], [4, 6, 9, 7, 0, 3, 8, 2, 9, 9, 4, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.6)|_div_|13.416)|_div_|1+_exp_((59.7-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.3))))+_sig_(0.2*(x[0]-(0.666+58.2)))*40.076*(1-0.18)*_exp_((33.941+29.9-33.941)|_div_|18.975)|_div_|1+_exp_((24.0-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 2, 3, 1, 0, 4, 2, 0, 0, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 3], [5, 0, 7, 6, 0, 1, 6, 4, 8, 1, 7, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-45.0)|_div_|0.666)|_div_|1+_exp_((47.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+40.1))))+_sig_(0.2*(x[0]-(33.941+26.4)))*0.18*(1-40.076)*_exp_((18.975+58.1-0.18)|_div_|0.18)|_div_|1+_exp_((57.2-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 5, 0, 5, 0, 3, 1, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 2], [1, 7, 9, 5, 5, 5, 2, 7, 0, 7, 6, 1]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-31.7)|_div_|18.975)|_div_|1+_exp_((39.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+25.5))))+_sig_(0.2*(x[0]-(0.18+32.7)))*0.666*(1-33.941)*_exp_((33.941+20.7-18.975)|_div_|33.941)|_div_|1+_exp_((46.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 2, 3, 5, 2, 5, 0, 2, 1, 4, 1, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 2], [3, 9, 6, 8, 3, 0, 5, 2, 0, 8, 0, 3]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-53.9)|_div_|0.666)|_div_|1+_exp_((36.8-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+33.0))))+_sig_(0.2*(x[0]-(0.18+45.2)))*18.975*(1-33.941)*_exp_((40.076+30.8-33.941)|_div_|0.666)|_div_|1+_exp_((40.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 3, 2, 1, 5, 5, 4, 4, 4, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 0], [8, 5, 1, 1, 4, 1, 0, 0, 7, 2, 1, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-48.5)|_div_|0.666)|_div_|1+_exp_((31.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+34.1))))+_sig_(0.2*(x[0]-(13.416+30.0)))*13.416*(1-40.076)*_exp_((40.076+37.2-40.076)|_div_|0.18)|_div_|1+_exp_((21.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 5, 4, 0, 3, 5, 3, 0, 3, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 0, 0], [5, 4, 1, 1, 7, 1, 9, 2, 8, 0, 4, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-45.4)|_div_|13.416)|_div_|1+_exp_((51.1-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+37.1))))+_sig_(0.2*(x[0]-(13.416+59.2)))*0.666*(1-0.18)*_exp_((0.666+28.0-40.076)|_div_|0.18)|_div_|1+_exp_((24.7-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 3, 5, 2, 2, 0, 3, 4, 1, 5, 5, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 2], [7, 8, 4, 4, 2, 4, 4, 9, 7, 0, 9, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-57.8)|_div_|13.416)|_div_|1+_exp_((44.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.4))))+_sig_(0.2*(x[0]-(0.666+54.9)))*40.076*(1-33.941)*_exp_((13.416+47.0-13.416)|_div_|0.18)|_div_|1+_exp_((49.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 1, 4, 0, 1, 2, 3, 3, 3, 2, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 1, 1], [8, 5, 4, 8, 1, 0, 3, 0, 2, 3, 6, 5]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-28.5)|_div_|33.941)|_div_|1+_exp_((54.8-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+21.0))))+_sig_(0.2*(x[0]-(18.975+33.0)))*0.666*(1-0.666)*_exp_((0.666+32.3-18.975)|_div_|18.975)|_div_|1+_exp_((36.5-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 3, 2, 0, 0, 5, 2, 3, 0, 1, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 2, 0], [4, 8, 3, 8, 6, 2, 1, 0, 5, 2, 9, 3]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-24.8)|_div_|18.975)|_div_|1+_exp_((33.8-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+46.2))))+_sig_(0.2*(x[0]-(18.975+51.0)))*0.666*(1-0.18)*_exp_((33.941+45.2-x[0])|_div_|18.975)|_div_|1+_exp_((29.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
