,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 4, 1, 5, 1, 5, 5, 1, 0, 2, 3, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 2, 1], [1, 3, 9, 1, 7, 4, 9, 4, 3, 7, 5, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-31.3)|_div_|33.941)|_div_|1+_exp_((39.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+37.4))))+_sig_(0.2*(x[0]-(13.416+59.4)))*13.416*(1-33.941)*_exp_((0.18+43.7-18.975)|_div_|0.666)|_div_|1+_exp_((35.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 2, 0, 2, 1, 0, 2, 1, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 3], [3, 6, 1, 6, 6, 6, 6, 1, 5, 0, 4, 0]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-53.6)|_div_|0.18)|_div_|1+_exp_((31.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+36.6))))+_sig_(0.2*(x[0]-(18.975+26.1)))*33.941*(1-0.666)*_exp_((40.076+25.0-33.941)|_div_|33.941)|_div_|1+_exp_((54.0-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 1, 5, 3, 4, 4, 1, 3, 3, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 1], [5, 9, 1, 4, 6, 9, 6, 8, 2, 1, 1, 3]]",1.0676733073522164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.9)|_div_|33.941)|_div_|1+_exp_((21.4-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+36.9))))+_sig_(0.2*(x[0]-(40.076+26.8)))*33.941*(1-0.666)*_exp_((0.666+42.1-40.076)|_div_|33.941)|_div_|1+_exp_((31.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 1, 3, 2, 4, 5, 5, 5, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 3, 2], [9, 4, 0, 6, 1, 5, 7, 3, 0, 2, 4, 4]]",1.0720682875325707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-39.4)|_div_|33.941)|_div_|1+_exp_((40.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+31.5))))+_sig_(0.2*(x[0]-(40.076+37.3)))*13.416*(1-13.416)*_exp_((13.416+50.2-x[0])|_div_|33.941)|_div_|1+_exp_((44.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 2, 1, 0, 1, 0, 0, 4, 2, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 1, 2], [8, 3, 8, 7, 7, 4, 8, 4, 6, 9, 2, 2]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-38.3)|_div_|18.975)|_div_|1+_exp_((28.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+37.4))))+_sig_(0.2*(x[0]-(0.18+48.4)))*0.18*(1-40.076)*_exp_((18.975+36.9-33.941)|_div_|0.18)|_div_|1+_exp_((42.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 4, 0, 3, 1, 1, 5, 3, 0, 5, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 1], [7, 3, 7, 1, 3, 0, 1, 7, 6, 3, 2, 1]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-37.3)|_div_|0.18)|_div_|1+_exp_((37.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+23.0))))+_sig_(0.2*(x[0]-(33.941+31.7)))*13.416*(1-0.666)*_exp_((0.18+46.3-13.416)|_div_|0.666)|_div_|1+_exp_((32.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 4, 2, 5, 1, 2, 3, 5, 1, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 3], [0, 8, 4, 2, 3, 0, 8, 9, 4, 8, 0, 5]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-30.8)|_div_|40.076)|_div_|1+_exp_((54.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+33.0))))+_sig_(0.2*(x[0]-(18.975+28.9)))*0.666*(1-13.416)*_exp_((33.941+34.8-40.076)|_div_|0.666)|_div_|1+_exp_((50.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 2, 1, 4, 2, 3, 0, 1, 1, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 0], [5, 6, 8, 1, 6, 2, 0, 2, 8, 9, 2, 1]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-25.6)|_div_|18.975)|_div_|1+_exp_((28.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.2))))+_sig_(0.2*(x[0]-(18.975+50.2)))*0.666*(1-0.18)*_exp_((33.941+48.9-33.941)|_div_|0.666)|_div_|1+_exp_((22.1-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 5, 5, 3, 3, 1, 3, 1, 4, 2, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 2, 0], [6, 2, 4, 0, 0, 2, 0, 5, 7, 5, 0, 8]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-26.2)|_div_|13.416)|_div_|1+_exp_((34.0-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+20.2))))+_sig_(0.2*(x[0]-(33.941+50.5)))*0.666*(1-33.941)*_exp_((40.076+47.5-18.975)|_div_|0.666)|_div_|1+_exp_((20.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 5, 1, 2, 2, 2, 3, 1, 1, 4, 3, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 1], [2, 1, 5, 0, 2, 4, 2, 7, 1, 6, 7, 7]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(13.416-42.1)|_div_|33.941)|_div_|1+_exp_((35.0-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+42.4))))+_sig_(0.2*(x[0]-(0.666+42.7)))*33.941*(1-33.941)*_exp_((40.076+41.6-0.666)|_div_|0.666)|_div_|1+_exp_((37.7-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 0, 0, 2, 3, 1, 2, 0, 5, 4, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 3, 0], [4, 7, 8, 7, 6, 8, 0, 3, 0, 8, 1, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-44.7)|_div_|0.18)|_div_|1+_exp_((58.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+46.8))))+_sig_(0.2*(x[0]-(18.975+40.3)))*0.18*(1-13.416)*_exp_((40.076+50.8-33.941)|_div_|0.18)|_div_|1+_exp_((21.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 5, 1, 2, 5, 0, 4, 0, 0, 2, 1, 4, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 2, 2], [9, 5, 9, 8, 9, 1, 6, 5, 1, 5, 2, 5]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(33.941-49.5)|_div_|18.975)|_div_|1+_exp_((29.8-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+59.1))))+_sig_(0.2*(x[0]-(0.18+56.5)))*0.18*(1-18.975)*_exp_((33.941+41.5-40.076)|_div_|0.18)|_div_|1+_exp_((42.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 2, 2, 1, 1, 5, 0, 4, 1, 4, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 2], [8, 9, 7, 9, 1, 2, 5, 6, 2, 5, 4, 1]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-38.9)|_div_|18.975)|_div_|1+_exp_((47.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+41.2))))+_sig_(0.2*(x[0]-(13.416+35.6)))*0.18*(1-40.076)*_exp_((33.941+22.5-40.076)|_div_|0.18)|_div_|1+_exp_((44.1-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 2, 4, 5, 5, 0, 5, 5, 4, 2, 1, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 3], [9, 9, 3, 7, 2, 6, 2, 4, 2, 3, 4, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-18.975*(40.076-39.9)|_div_|13.416)|_div_|1+_exp_((23.7-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+42.6))))+_sig_(0.2*(x[0]-(13.416+42.4)))*40.076*(1-18.975)*_exp_((33.941+42.3-33.941)|_div_|13.416)|_div_|1+_exp_((54.4-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 5, 4, 1, 5, 4, 1, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 1], [5, 4, 7, 9, 5, 6, 4, 3, 1, 8, 0, 8]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.4)|_div_|18.975)|_div_|1+_exp_((37.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+45.6))))+_sig_(0.2*(x[0]-(40.076+34.3)))*33.941*(1-13.416)*_exp_((40.076+31.8-33.941)|_div_|0.18)|_div_|1+_exp_((30.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 4, 0, 3, 3, 5, 3, 4, 3, 5, 1, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 1], [2, 1, 2, 0, 2, 8, 5, 0, 1, 6, 5, 9]]",1.0738439044897503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-32.1)|_div_|0.18)|_div_|1+_exp_((22.0-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+42.8))))+_sig_(0.2*(x[0]-(0.666+45.0)))*40.076*(1-0.666)*_exp_((13.416+21.6-33.941)|_div_|0.18)|_div_|1+_exp_((35.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 5, 3, 1, 1, 4, 0, 0, 0, 2, 0, 4, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 3], [3, 7, 0, 2, 0, 3, 2, 9, 9, 0, 1, 7]]",1.0738447538648477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.666-43.7)|_div_|33.941)|_div_|1+_exp_((20.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+50.3))))+_sig_(0.2*(x[0]-(0.18+52.9)))*0.18*(1-18.975)*_exp_((0.18+59.0-40.076)|_div_|0.666)|_div_|1+_exp_((51.7-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 0, 2, 0, 2, 2, 2, 0, 4, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 3, 0], [7, 6, 6, 9, 3, 1, 5, 6, 2, 7, 5, 0]]",1.0739611279033483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-37.6)|_div_|0.18)|_div_|1+_exp_((26.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.1))))+_sig_(0.2*(x[0]-(18.975+35.6)))*18.975*(1-18.975)*_exp_((0.18+52.7-40.076)|_div_|0.666)|_div_|1+_exp_((25.0-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 1, 3, 0, 0, 2, 0, 3, 0, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 2, 2], [8, 3, 9, 0, 7, 8, 2, 9, 8, 4, 1, 4]]",1.0741019608309226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-38.3)|_div_|33.941)|_div_|1+_exp_((49.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+37.8))))+_sig_(0.2*(x[0]-(0.18+52.9)))*18.975*(1-0.18)*_exp_((0.666+48.4-0.18)|_div_|33.941)|_div_|1+_exp_((41.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 1, 1, 2, 1, 2, 4, 5, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 2], [1, 3, 6, 8, 3, 2, 4, 4, 6, 7, 2, 3]]",1.0748324338133601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.3)|_div_|18.975)|_div_|1+_exp_((26.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.2))))+_sig_(0.2*(x[0]-(18.975+24.4)))*33.941*(1-18.975)*_exp_((40.076+56.7-x[0])|_div_|13.416)|_div_|1+_exp_((42.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 1, 1, 1, 2, 1, 5, 0, 4, 3, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 3, 3], [5, 9, 2, 5, 1, 7, 1, 8, 1, 3, 7, 2]]",1.077481071112005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-55.9)|_div_|33.941)|_div_|1+_exp_((52.5-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+41.7))))+_sig_(0.2*(x[0]-(13.416+21.8)))*0.18*(1-40.076)*_exp_((0.666+51.3-0.666)|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 5, 2, 5, 4, 5, 2, 4, 5, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 3], [6, 1, 5, 2, 5, 0, 5, 3, 3, 8, 7, 8]]",1.081091150198739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-56.1)|_div_|18.975)|_div_|1+_exp_((35.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+55.0))))+_sig_(0.2*(x[0]-(18.975+25.3)))*40.076*(1-13.416)*_exp_((33.941+53.8-x[0])|_div_|40.076)|_div_|1+_exp_((57.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 4, 2, 2, 5, 2, 5, 3, 5, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 3, 1], [1, 4, 3, 4, 1, 4, 9, 2, 0, 8, 0, 0]]",1.0903626842958676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-41.4)|_div_|18.975)|_div_|1+_exp_((53.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+51.4))))+_sig_(0.2*(x[0]-(13.416+59.2)))*0.666*(1-13.416)*_exp_((0.666+50.8-40.076)|_div_|40.076)|_div_|1+_exp_((30.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 2, 2, 1, 3, 0, 0, 0, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 0], [8, 6, 7, 0, 9, 6, 6, 4, 8, 5, 2, 5]]",1.0919480211660835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-58.6)|_div_|18.975)|_div_|1+_exp_((47.0-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+29.6))))+_sig_(0.2*(x[0]-(0.18+56.4)))*0.18*(1-0.18)*_exp_((40.076+48.5-x[0])|_div_|33.941)|_div_|1+_exp_((22.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 4, 3, 0, 5, 2, 5, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 3, 3], [9, 0, 3, 8, 1, 3, 2, 9, 4, 5, 4, 7]]",1.0922226896819824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.0)|_div_|18.975)|_div_|1+_exp_((53.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+51.3))))+_sig_(0.2*(x[0]-(0.666+32.9)))*0.18*(1-13.416)*_exp_((18.975+54.5-13.416)|_div_|18.975)|_div_|1+_exp_((54.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 5, 5, 5, 1, 3, 0, 5, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 2, 0], [8, 6, 1, 2, 3, 9, 6, 3, 3, 0, 1, 0]]",1.1040373224675974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-28.6)|_div_|18.975)|_div_|1+_exp_((31.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(13.416+46.3)))*33.941*(1-0.666)*_exp_((0.18+43.0-x[0])|_div_|13.416)|_div_|1+_exp_((21.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 3, 2, 0, 1, 1, 5, 3, 3, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 0], [6, 9, 2, 5, 2, 3, 2, 4, 2, 8, 8, 1]]",1.1149044664203194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-46.9)|_div_|18.975)|_div_|1+_exp_((22.5-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+32.3))))+_sig_(0.2*(x[0]-(13.416+52.4)))*0.666*(1-0.666)*_exp_((40.076+32.8-40.076)|_div_|40.076)|_div_|1+_exp_((28.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 5, 2, 4, 4, 0, 5, 4, 4, 2, 1, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 3, 2], [9, 6, 9, 7, 5, 3, 6, 6, 6, 4, 0, 5]]",1.1155697589097302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-49.6)|_div_|18.975)|_div_|1+_exp_((59.7-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+55.3))))+_sig_(0.2*(x[0]-(13.416+46.6)))*40.076*(1-40.076)*_exp_((18.975+56.4-x[0])|_div_|33.941)|_div_|1+_exp_((40.5-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 2, 2, 5, 0, 2, 3, 0, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 1, 1], [7, 4, 6, 1, 9, 0, 4, 3, 5, 0, 5, 3]]",1.1172072095537269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-37.4)|_div_|18.975)|_div_|1+_exp_((46.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+29.0))))+_sig_(0.2*(x[0]-(0.18+54.3)))*18.975*(1-0.666)*_exp_((0.18+35.0-x[0])|_div_|33.941)|_div_|1+_exp_((35.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
