,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
555,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 2, 2, 5, 1, 4, 3, 3, 3, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 1, 0], [8, 3, 6, 6, 3, 5, 3, 8, 6, 1, 3, 9]]",1.2891250454387781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-28.3)|_div_|18.975)|_div_|1+_exp_((36.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+33.5))))+_sig_(0.2*(x[0]-(40.076+23.8)))*0.666*(1-0.666)*_exp_((0.666+36.1-x[0])|_div_|13.416)|_div_|1+_exp_((23.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 5, 2, 5, 5, 5, 1, 1, 0, 3, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 0], [2, 5, 7, 7, 5, 2, 8, 6, 4, 5, 9, 2]]",1.296700358802192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-52.5)|_div_|13.416)|_div_|1+_exp_((27.7-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+35.2))))+_sig_(0.2*(x[0]-(13.416+48.6)))*33.941*(1-33.941)*_exp_((0.18+54.5-x[0])|_div_|0.666)|_div_|1+_exp_((29.2-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 4, 0, 2, 5, 3, 3, 1, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 3], [6, 4, 3, 5, 8, 6, 3, 7, 6, 7, 6, 3]]",1.2992254746444765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.4)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+48.6))))+_sig_(0.2*(x[0]-(18.975+43.7)))*13.416*(1-0.666)*_exp_((0.666+26.7-33.941)|_div_|0.666)|_div_|1+_exp_((56.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 1, 0, 2, 5, 3, 5, 4, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 2], [7, 9, 2, 5, 5, 4, 2, 7, 8, 4, 2, 7]]",1.3023325596378261,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.9)|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+25.4))))+_sig_(0.2*(x[0]-(18.975+22.7)))*13.416*(1-0.666)*_exp_((13.416+38.4-x[0])|_div_|40.076)|_div_|1+_exp_((42.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 3, 2, 5, 1, 1, 5, 3, 3, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 2, 3], [1, 4, 8, 4, 7, 6, 4, 1, 4, 1, 2, 6]]",1.3039305577335254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-31.4)|_div_|18.975)|_div_|1+_exp_((28.4-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.6))))+_sig_(0.2*(x[0]-(13.416+24.1)))*0.666*(1-0.666)*_exp_((40.076+44.1-40.076)|_div_|40.076)|_div_|1+_exp_((52.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 4, 1, 4, 0, 3, 2, 0, 3, 4, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 2, 0], [9, 7, 3, 4, 2, 8, 2, 4, 3, 3, 2, 0]]",1.3045785891912436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-39.7)|_div_|40.076)|_div_|1+_exp_((23.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+52.8))))+_sig_(0.2*(x[0]-(0.18+32.4)))*0.666*(1-18.975)*_exp_((0.18+43.3-0.666)|_div_|40.076)|_div_|1+_exp_((22.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 0, 0, 2, 2, 3, 3, 2, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 3, 0], [0, 3, 1, 6, 8, 9, 7, 4, 9, 6, 5, 4]]",1.3050576196364196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.3)|_div_|13.416)|_div_|1+_exp_((31.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+58.9))))+_sig_(0.2*(x[0]-(18.975+37.4)))*18.975*(1-0.666)*_exp_((0.666+59.6-x[0])|_div_|18.975)|_div_|1+_exp_((25.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 0, 2, 5, 2, 3, 1, 2, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 3], [7, 1, 1, 7, 3, 6, 4, 0, 8, 7, 4, 5]]",1.3108297795690729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.1)|_div_|13.416)|_div_|1+_exp_((21.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+33.6))))+_sig_(0.2*(x[0]-(13.416+44.0)))*18.975*(1-0.666)*_exp_((33.941+48.7-x[0])|_div_|18.975)|_div_|1+_exp_((54.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 0, 1, 4, 3, 0, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 2], [9, 1, 6, 4, 4, 2, 1, 8, 0, 2, 4, 2]]",1.3139907297676525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-49.1)|_div_|18.975)|_div_|1+_exp_((26.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.2))))+_sig_(0.2*(x[0]-(33.941+51.8)))*40.076*(1-0.666)*_exp_((0.18+30.2-33.941)|_div_|18.975)|_div_|1+_exp_((44.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 2, 4, 5, 2, 3, 3, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 3], [1, 7, 7, 6, 0, 6, 9, 5, 8, 8, 0, 0]]",1.3265747775755106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.7)|_div_|13.416)|_div_|1+_exp_((37.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+20.6))))+_sig_(0.2*(x[0]-(13.416+39.5)))*18.975*(1-0.666)*_exp_((0.666+38.8-x[0])|_div_|33.941)|_div_|1+_exp_((50.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 2, 2, 1, 5, 2, 0, 1, 3, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [2, 1, 5, 6, 9, 6, 4, 5, 3, 8, 1, 0]]",1.3280538773874682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-52.1)|_div_|18.975)|_div_|1+_exp_((25.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+49.6))))+_sig_(0.2*(x[0]-(13.416+44.5)))*18.975*(1-0.18)*_exp_((33.941+53.8-x[0])|_div_|0.666)|_div_|1+_exp_((21.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 2, 2, 5, 1, 5, 4, 5, 2, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 2], [7, 7, 8, 6, 0, 1, 6, 2, 8, 1, 4, 7]]",1.3331468882706061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-57.7)|_div_|18.975)|_div_|1+_exp_((38.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+30.1))))+_sig_(0.2*(x[0]-(13.416+36.2)))*40.076*(1-13.416)*_exp_((18.975+38.1-33.941)|_div_|18.975)|_div_|1+_exp_((44.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 2, 2, 5, 0, 1, 1, 5, 5, 4, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 3, 0], [3, 6, 8, 6, 6, 4, 8, 9, 6, 3, 1, 3]]",1.342544525362071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-53.6)|_div_|18.975)|_div_|1+_exp_((38.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+26.4))))+_sig_(0.2*(x[0]-(0.18+58.9)))*33.941*(1-33.941)*_exp_((13.416+56.3-x[0])|_div_|13.416)|_div_|1+_exp_((21.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 3, 4, 3, 1, 5, 4, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 2, 0], [2, 2, 2, 1, 5, 6, 9, 5, 8, 3, 6, 2]]",1.3470352796504803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-32.2)|_div_|13.416)|_div_|1+_exp_((22.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+35.6))))+_sig_(0.2*(x[0]-(0.666+39.5)))*33.941*(1-13.416)*_exp_((40.076+48.3-40.076)|_div_|40.076)|_div_|1+_exp_((26.2-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 3, 2, 2, 2, 3, 4, 3, 5, 1, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 2, 0], [1, 7, 8, 6, 4, 6, 1, 5, 1, 1, 6, 3]]",1.3500863221865327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-41.7)|_div_|18.975)|_div_|1+_exp_((58.6-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.6))))+_sig_(0.2*(x[0]-(40.076+41.5)))*0.666*(1-13.416)*_exp_((33.941+41.1-33.941)|_div_|40.076)|_div_|1+_exp_((26.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 1, 4, 5, 3, 3, 3, 5, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 0], [1, 5, 4, 7, 2, 2, 9, 8, 0, 6, 0, 5]]",1.3543084713035292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-31.5)|_div_|33.941)|_div_|1+_exp_((24.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+52.2))))+_sig_(0.2*(x[0]-(0.666+59.8)))*0.666*(1-0.666)*_exp_((13.416+30.6-0.18)|_div_|33.941)|_div_|1+_exp_((20.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 5, 4, 5, 5, 3, 2, 0, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 1, 1], [9, 0, 1, 7, 3, 6, 6, 3, 3, 8, 1, 0]]",1.3571750901897843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-39.0)|_div_|13.416)|_div_|1+_exp_((31.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+33.6))))+_sig_(0.2*(x[0]-(13.416+56.3)))*0.666*(1-18.975)*_exp_((0.18+33.8-13.416)|_div_|40.076)|_div_|1+_exp_((31.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 2, 1, 1, 2, 5, 5, 0, 2, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 2, 0], [3, 6, 5, 4, 1, 3, 2, 2, 1, 2, 5, 5]]",1.3605738309021063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-33.6)|_div_|18.975)|_div_|1+_exp_((35.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+31.3))))+_sig_(0.2*(x[0]-(18.975+22.2)))*13.416*(1-13.416)*_exp_((0.18+41.2-x[0])|_div_|18.975)|_div_|1+_exp_((25.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 5, 4, 2, 0, 2, 1, 0, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 2], [6, 2, 4, 0, 4, 2, 0, 5, 9, 6, 2, 1]]",1.368789512435726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-46.2)|_div_|13.416)|_div_|1+_exp_((44.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+54.2))))+_sig_(0.2*(x[0]-(0.18+50.5)))*18.975*(1-33.941)*_exp_((0.18+39.6-x[0])|_div_|13.416)|_div_|1+_exp_((42.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 0, 2, 1, 2, 1, 5, 1, 1, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 2], [3, 6, 5, 6, 4, 6, 4, 5, 3, 6, 1, 1]]",1.3958910029686797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-23.6)|_div_|18.975)|_div_|1+_exp_((25.6-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+34.6))))+_sig_(0.2*(x[0]-(13.416+24.5)))*33.941*(1-33.941)*_exp_((0.18+53.6-x[0])|_div_|40.076)|_div_|1+_exp_((41.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 4, 5, 1, 1, 0, 5, 3, 0, 2, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 0, 0], [8, 3, 4, 7, 3, 3, 7, 8, 9, 1, 5, 4]]",1.4077638667799315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-28.3)|_div_|13.416)|_div_|1+_exp_((44.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.3))))+_sig_(0.2*(x[0]-(13.416+47.8)))*0.666*(1-0.18)*_exp_((18.975+29.1-x[0])|_div_|13.416)|_div_|1+_exp_((25.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 2, 0, 1, 1, 5, 3, 1, 0, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 0], [3, 3, 4, 8, 6, 9, 3, 8, 5, 1, 2, 3]]",1.4084339655496818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-53.3)|_div_|18.975)|_div_|1+_exp_((24.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+56.9))))+_sig_(0.2*(x[0]-(33.941+43.8)))*13.416*(1-0.666)*_exp_((33.941+45.1-0.18)|_div_|40.076)|_div_|1+_exp_((22.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 2, 1, 5, 4, 5, 3, 0, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 1], [1, 8, 5, 4, 1, 3, 5, 1, 1, 9, 8, 2]]",1.4194772803585782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.8)|_div_|18.975)|_div_|1+_exp_((35.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+31.3))))+_sig_(0.2*(x[0]-(13.416+35.1)))*40.076*(1-13.416)*_exp_((0.666+41.9-x[0])|_div_|0.18)|_div_|1+_exp_((38.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 2, 0, 1, 5, 3, 5, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 2, 2], [3, 9, 2, 5, 2, 1, 2, 6, 3, 3, 4, 1]]",1.4210154348031456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-43.9)|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.1))))+_sig_(0.2*(x[0]-(33.941+52.6)))*13.416*(1-0.666)*_exp_((13.416+43.3-x[0])|_div_|0.18)|_div_|1+_exp_((44.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 1, 0, 0, 2, 0, 3, 4, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 2, 0], [7, 2, 6, 2, 5, 9, 8, 6, 0, 9, 5, 1]]",1.4241664795863405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.2)|_div_|33.941)|_div_|1+_exp_((36.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+45.9))))+_sig_(0.2*(x[0]-(18.975+48.6)))*0.18*(1-0.666)*_exp_((40.076+40.9-x[0])|_div_|40.076)|_div_|1+_exp_((25.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 2, 4, 0, 3, 5, 0, 3, 1, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 0], [1, 4, 3, 2, 6, 2, 7, 1, 2, 9, 4, 2]]",1.4379057759445775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.4)|_div_|18.975)|_div_|1+_exp_((23.2-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+46.2))))+_sig_(0.2*(x[0]-(13.416+47.1)))*0.18*(1-0.666)*_exp_((33.941+52.9-33.941)|_div_|33.941)|_div_|1+_exp_((24.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 4, 0, 4, 0, 0, 0, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 1], [2, 6, 3, 9, 5, 6, 1, 2, 0, 5, 2, 2]]",1.4450775319649134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-22.6)|_div_|18.975)|_div_|1+_exp_((23.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+45.6))))+_sig_(0.2*(x[0]-(40.076+41.2)))*0.18*(1-0.18)*_exp_((0.18+50.5-x[0])|_div_|40.076)|_div_|1+_exp_((32.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 5, 2, 4, 3, 5, 4, 3, 2, 0, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 0], [5, 9, 6, 9, 7, 4, 8, 4, 3, 0, 9, 0]]",1.4633491833523649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.9)|_div_|13.416)|_div_|1+_exp_((26.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+27.4))))+_sig_(0.2*(x[0]-(13.416+58.4)))*40.076*(1-0.666)*_exp_((18.975+53.0-x[0])|_div_|0.18)|_div_|1+_exp_((29.0-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 5, 1, 4, 1, 5, 4, 4, 5, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 3], [5, 2, 3, 6, 6, 7, 1, 0, 1, 4, 5, 5]]",1.4972829046996319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.2)|_div_|13.416)|_div_|1+_exp_((23.6-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+56.7))))+_sig_(0.2*(x[0]-(13.416+41.0)))*40.076*(1-40.076)*_exp_((13.416+21.4-x[0])|_div_|40.076)|_div_|1+_exp_((55.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
