,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
783,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 0, 4, 2, 3, 1, 3, 3, 3, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 3, 1], [2, 1, 4, 0, 2, 4, 2, 7, 4, 0, 8, 1]]",23.280043326529096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-52.1)|_div_|0.18)|_div_|1+_exp_((54.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+32.4))))+_sig_(0.2*(x[0]-(0.666+42.7)))*33.941*(1-0.666)*_exp_((0.666+54.0-x[0])|_div_|0.666)|_div_|1+_exp_((38.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 2, 4, 2, 5, 4, 1, 0, 1, 1, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 3, 0], [5, 1, 0, 9, 4, 3, 7, 9, 7, 0, 2, 9]]",23.539339080449665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.1)|_div_|0.18)|_div_|1+_exp_((50.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+24.3))))+_sig_(0.2*(x[0]-(18.975+27.9)))*13.416*(1-40.076)*_exp_((33.941+57.0-0.18)|_div_|33.941)|_div_|1+_exp_((22.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 2, 1, 4, 3, 5, 3, 1, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 3, 3], [0, 9, 5, 7, 1, 4, 2, 6, 6, 9, 4, 9]]",23.552471941987832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-30.9)|_div_|0.18)|_div_|1+_exp_((45.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+31.4))))+_sig_(0.2*(x[0]-(0.666+52.6)))*13.416*(1-0.666)*_exp_((33.941+56.9-x[0])|_div_|40.076)|_div_|1+_exp_((54.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 1, 5, 5, 1, 3, 2, 5, 0, 1, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 2], [2, 0, 0, 8, 0, 0, 8, 3, 9, 7, 3, 4]]",23.745197199383632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-52.0)|_div_|13.416)|_div_|1+_exp_((20.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+20.0))))+_sig_(0.2*(x[0]-(0.666+58.3)))*18.975*(1-13.416)*_exp_((0.18+49.7-33.941)|_div_|13.416)|_div_|1+_exp_((43.4-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 3, 1, 0, 3, 1, 3, 0, 1, 4, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 1, 0], [6, 0, 3, 2, 3, 5, 9, 9, 2, 2, 0, 3]]",24.034815227398035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-46.0)|_div_|33.941)|_div_|1+_exp_((53.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+43.5))))+_sig_(0.2*(x[0]-(33.941+59.9)))*0.666*(1-0.18)*_exp_((33.941+32.2-40.076)|_div_|18.975)|_div_|1+_exp_((20.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 3, 3, 5, 5, 2, 2, 0, 3, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 1], [3, 4, 5, 5, 0, 7, 8, 1, 0, 2, 3, 0]]",24.092080705545218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-43.4)|_div_|0.666)|_div_|1+_exp_((45.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+20.7))))+_sig_(0.2*(x[0]-(13.416+58.1)))*18.975*(1-18.975)*_exp_((0.18+50.2-x[0])|_div_|0.666)|_div_|1+_exp_((33.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 5, 4, 5, 3, 4, 4, 0, 0, 3, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 1, 0], [3, 5, 7, 8, 0, 4, 3, 8, 1, 9, 5, 1]]",24.763005078381703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-53.5)|_div_|40.076)|_div_|1+_exp_((47.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+20.4))))+_sig_(0.2*(x[0]-(40.076+53.8)))*40.076*(1-0.18)*_exp_((0.18+31.9-0.666)|_div_|33.941)|_div_|1+_exp_((25.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 3, 0, 1, 2, 5, 1, 5, 3, 1, 5, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 2], [5, 3, 7, 2, 2, 4, 8, 6, 2, 2, 9, 0]]",24.913484573164993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-55.3)|_div_|0.18)|_div_|1+_exp_((37.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+42.4))))+_sig_(0.2*(x[0]-(33.941+48.6)))*13.416*(1-0.666)*_exp_((33.941+22.2-13.416)|_div_|18.975)|_div_|1+_exp_((49.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 0, 5, 2, 3, 5, 1, 2, 3, 0, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 2, 1], [3, 2, 6, 6, 3, 1, 0, 6, 9, 4, 8, 4]]",25.018068399089383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-43.2)|_div_|18.975)|_div_|1+_exp_((26.6-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+23.1))))+_sig_(0.2*(x[0]-(18.975+30.6)))*0.666*(1-0.18)*_exp_((33.941+49.4-x[0])|_div_|0.18)|_div_|1+_exp_((38.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 1, 2, 5, 5, 2, 3, 0, 4, 1, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [4, 6, 7, 3, 5, 1, 2, 7, 7, 1, 5, 4]]",25.09698544265495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-54.6)|_div_|18.975)|_div_|1+_exp_((27.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+45.1))))+_sig_(0.2*(x[0]-(18.975+42.7)))*0.666*(1-0.18)*_exp_((40.076+57.1-x[0])|_div_|33.941)|_div_|1+_exp_((25.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 2, 4, 4, 1, 3, 5, 4, 0, 2, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 1], [9, 6, 3, 1, 0, 8, 8, 1, 4, 2, 3, 8]]",25.455612590845057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-59.6)|_div_|40.076)|_div_|1+_exp_((53.1-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+40.8))))+_sig_(0.2*(x[0]-(13.416+58.1)))*40.076*(1-0.18)*_exp_((18.975+24.2-0.18)|_div_|40.076)|_div_|1+_exp_((33.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 0, 2, 1, 0, 5, 5, 5, 5, 5, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 0, 3], [6, 0, 7, 7, 6, 4, 0, 3, 2, 3, 8, 2]]",25.5400979405544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-46.0)|_div_|0.18)|_div_|1+_exp_((47.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+56.4))))+_sig_(0.2*(x[0]-(0.18+50.3)))*13.416*(1-13.416)*_exp_((13.416+22.3-x[0])|_div_|13.416)|_div_|1+_exp_((58.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 3, 2, 5, 2, 1, 4, 1, 2, 4, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 1, 0], [3, 4, 8, 3, 5, 7, 1, 1, 2, 3, 3, 0]]",26.503801227155822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-23.4)|_div_|0.666)|_div_|1+_exp_((28.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+35.7))))+_sig_(0.2*(x[0]-(33.941+41.1)))*40.076*(1-33.941)*_exp_((18.975+32.3-x[0])|_div_|40.076)|_div_|1+_exp_((23.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 0, 4, 0, 4, 3, 2, 4, 0, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 3, 1], [2, 6, 7, 7, 4, 3, 1, 4, 9, 6, 8, 8]]",26.580093700552716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-52.6)|_div_|0.18)|_div_|1+_exp_((37.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+24.3))))+_sig_(0.2*(x[0]-(40.076+21.4)))*0.666*(1-18.975)*_exp_((40.076+59.6-x[0])|_div_|0.18)|_div_|1+_exp_((38.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 1, 2, 2, 5, 1, 5, 3, 4, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 1, 3], [2, 6, 7, 1, 7, 1, 1, 3, 8, 6, 2, 0]]",26.824137558582215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-22.6)|_div_|18.975)|_div_|1+_exp_((37.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+37.1))))+_sig_(0.2*(x[0]-(33.941+41.3)))*13.416*(1-0.666)*_exp_((40.076+38.6-x[0])|_div_|13.416)|_div_|1+_exp_((52.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 2], [9, 0, 3, 5, 5, 4, 7, 2, 3, 3, 4, 5]]",27.198013732923997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-49.0)|_div_|0.666)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+25.4))))+_sig_(0.2*(x[0]-(0.18+37.2)))*33.941*(1-33.941)*_exp_((0.666+53.3-x[0])|_div_|0.666)|_div_|1+_exp_((44.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 5, 2, 4, 3, 5, 2, 0, 4, 0, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 1, 2], [0, 1, 7, 3, 0, 4, 2, 0, 1, 2, 9, 7]]",27.52348890482002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-20.1)|_div_|18.975)|_div_|1+_exp_((57.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+50.4))))+_sig_(0.2*(x[0]-(13.416+32.0)))*18.975*(1-0.18)*_exp_((40.076+31.2-x[0])|_div_|0.18)|_div_|1+_exp_((49.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 2, 5, 0, 2, 3, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 3], [4, 5, 7, 2, 0, 7, 8, 4, 7, 8, 4, 9]]",28.65931169925867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-44.5)|_div_|0.666)|_div_|1+_exp_((27.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+20.7))))+_sig_(0.2*(x[0]-(13.416+38.4)))*0.18*(1-18.975)*_exp_((0.666+37.8-x[0])|_div_|0.18)|_div_|1+_exp_((54.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 4, 5, 1, 1, 1, 2, 0, 5, 0, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 0], [3, 5, 7, 7, 5, 9, 2, 2, 6, 8, 7, 8]]",28.74064876499481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-43.5)|_div_|13.416)|_div_|1+_exp_((57.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.9))))+_sig_(0.2*(x[0]-(18.975+32.2)))*0.18*(1-13.416)*_exp_((0.18+56.8-x[0])|_div_|33.941)|_div_|1+_exp_((27.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 2, 4, 2, 3, 3, 5, 2, 3, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 1, 0], [5, 7, 8, 0, 7, 8, 6, 9, 5, 0, 2, 0]]",30.989361917486733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-25.7)|_div_|40.076)|_div_|1+_exp_((38.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.8))))+_sig_(0.2*(x[0]-(0.666+56.9)))*13.416*(1-18.975)*_exp_((0.666+35.0-x[0])|_div_|33.941)|_div_|1+_exp_((22.0-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 5, 5, 1, 0, 4, 4, 0, 5, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 2, 0], [7, 2, 3, 4, 2, 9, 2, 6, 1, 3, 7, 6]]",31.033050235960427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-57.2)|_div_|13.416)|_div_|1+_exp_((33.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+52.9))))+_sig_(0.2*(x[0]-(40.076+52.6)))*40.076*(1-0.18)*_exp_((13.416+41.3-18.975)|_div_|18.975)|_div_|1+_exp_((27.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 1, 1, 2, 2, 0, 3, 3, 5, 2, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 1], [8, 9, 0, 7, 0, 7, 5, 4, 5, 2, 4, 5]]",32.610426635646974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-58.9)|_div_|33.941)|_div_|1+_exp_((30.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.7))))+_sig_(0.2*(x[0]-(0.18+35.4)))*0.666*(1-0.666)*_exp_((13.416+35.2-18.975)|_div_|33.941)|_div_|1+_exp_((34.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 3, 2, 2, 0, 4, 5, 0, 4, 5, 5, 1, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 2, 0], [2, 3, 2, 5, 4, 2, 3, 5, 7, 7, 7, 6]]",33.33111927309033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-32.3)|_div_|18.975)|_div_|1+_exp_((32.5-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+44.2))))+_sig_(0.2*(x[0]-(0.18+33.5)))*40.076*(1-13.416)*_exp_((13.416+47.7-33.941)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 2, 2, 2, 2, 3, 5, 4, 0, 3, 2, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 2], [4, 3, 4, 4, 0, 2, 6, 6, 9, 8, 2, 6]]",33.44309289023614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-44.3)|_div_|18.975)|_div_|1+_exp_((44.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.2))))+_sig_(0.2*(x[0]-(0.666+36.6)))*13.416*(1-40.076)*_exp_((0.18+59.8-0.666)|_div_|18.975)|_div_|1+_exp_((42.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 2, 1, 4, 0, 3, 2, 0, 4, 1, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 1, 3], [6, 4, 7, 2, 5, 2, 4, 0, 4, 7, 4, 2]]",33.89148930304687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-56.4)|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+55.2))))+_sig_(0.2*(x[0]-(0.18+54.0)))*0.666*(1-18.975)*_exp_((0.18+34.7-40.076)|_div_|33.941)|_div_|1+_exp_((54.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 5, 0, 4, 2, 5, 1, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 2], [4, 1, 7, 4, 3, 8, 1, 1, 2, 3, 3, 1]]",34.3651275410504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-54.1)|_div_|0.666)|_div_|1+_exp_((27.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+23.8))))+_sig_(0.2*(x[0]-(40.076+21.1)))*18.975*(1-13.416)*_exp_((33.941+22.3-33.941)|_div_|33.941)|_div_|1+_exp_((43.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 4, 2, 0, 1, 0, 2, 1, 5, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 2, 2], [1, 0, 7, 4, 6, 4, 5, 8, 2, 9, 3, 9]]",34.563583421428966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-21.0)|_div_|18.975)|_div_|1+_exp_((27.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+26.4))))+_sig_(0.2*(x[0]-(0.18+25.8)))*18.975*(1-33.941)*_exp_((13.416+42.9-x[0])|_div_|0.666)|_div_|1+_exp_((43.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 0, 0, 4, 4, 3, 2, 3, 3, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 0], [9, 4, 1, 0, 4, 4, 4, 0, 9, 0, 7, 4]]",35.289226337169254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-49.4)|_div_|0.18)|_div_|1+_exp_((41.0-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+54.4))))+_sig_(0.2*(x[0]-(0.666+24.0)))*18.975*(1-0.666)*_exp_((0.666+29.0-x[0])|_div_|33.941)|_div_|1+_exp_((27.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 5, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 2], [0, 7, 6, 8, 2, 0, 6, 0, 5, 6, 6, 0]]",36.700441361268325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-40.7)|_div_|33.941)|_div_|1+_exp_((26.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+42.0))))+_sig_(0.2*(x[0]-(0.666+56.0)))*18.975*(1-0.666)*_exp_((0.18+35.6-x[0])|_div_|18.975)|_div_|1+_exp_((46.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 3, 1, 0, 0, 0, 3, 3, 3, 0, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 2], [3, 0, 8, 9, 5, 0, 0, 4, 4, 1, 7, 7]]",37.348519880865354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-33.0)|_div_|33.941)|_div_|1+_exp_((48.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+25.0))))+_sig_(0.2*(x[0]-(0.18+20.4)))*0.666*(1-0.666)*_exp_((0.666+54.1-0.18)|_div_|18.975)|_div_|1+_exp_((47.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
