,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 5, 2, 3, 4, 5, 0, 3, 3, 1, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 1], [3, 2, 1, 2, 7, 7, 1, 6, 0, 1, 6, 2]]",0.9688758785784977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-53.2)|_div_|13.416)|_div_|1+_exp_((41.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.7))))+_sig_(0.2*(x[0]-(40.076+51.6)))*13.416*(1-0.18)*_exp_((0.666+40.1-0.666)|_div_|33.941)|_div_|1+_exp_((36.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 5, 3, 2, 3, 5, 5, 4, 1, 0, 5, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 2], [1, 9, 6, 1, 8, 5, 0, 4, 3, 1, 4, 7]]",0.9689057683541966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-51.9)|_div_|18.975)|_div_|1+_exp_((36.1-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+38.5))))+_sig_(0.2*(x[0]-(40.076+30.4)))*33.941*(1-0.18)*_exp_((13.416+23.1-x[0])|_div_|33.941)|_div_|1+_exp_((44.7-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 2, 1, 5, 3, 3, 4, 5, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 1], [3, 0, 9, 2, 0, 1, 2, 6, 1, 1, 7, 1]]",0.9707921546478522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-53.0)|_div_|18.975)|_div_|1+_exp_((29.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+20.1))))+_sig_(0.2*(x[0]-(0.666+32.6)))*0.666*(1-40.076)*_exp_((13.416+31.1-33.941)|_div_|18.975)|_div_|1+_exp_((37.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 1, 2, 1, 5, 4, 3, 0, 4, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 1, 2], [5, 6, 9, 7, 7, 2, 0, 6, 0, 5, 0, 6]]",0.975078597003592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-35.6)|_div_|33.941)|_div_|1+_exp_((29.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+37.2))))+_sig_(0.2*(x[0]-(40.076+40.6)))*0.666*(1-0.18)*_exp_((40.076+30.5-0.18)|_div_|33.941)|_div_|1+_exp_((40.6-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 2, 0, 1, 5, 3, 0, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 1, 3], [5, 9, 3, 8, 3, 5, 0, 3, 9, 0, 1, 5]]",0.9773783760369212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-25.9)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+33.5))))+_sig_(0.2*(x[0]-(33.941+50.3)))*13.416*(1-0.666)*_exp_((0.18+39.0-33.941)|_div_|18.975)|_div_|1+_exp_((51.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 2, 2, 4, 4, 5, 2, 0, 5, 4, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 1, 2], [0, 0, 7, 2, 7, 8, 3, 3, 3, 5, 4, 2]]",0.980553755874481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-40.0)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+57.8))))+_sig_(0.2*(x[0]-(40.076+33.3)))*13.416*(1-18.975)*_exp_((0.18+33.5-13.416)|_div_|40.076)|_div_|1+_exp_((44.2-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 5, 2, 2, 1, 0, 2, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 2], [6, 1, 1, 1, 6, 6, 3, 1, 1, 7, 8, 2]]",0.9874241425536903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(13.416-56.1)|_div_|18.975)|_div_|1+_exp_((31.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+36.6))))+_sig_(0.2*(x[0]-(18.975+53.1)))*0.18*(1-0.666)*_exp_((40.076+21.7-x[0])|_div_|33.941)|_div_|1+_exp_((48.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 5, 2, 3, 5, 2, 5, 1, 4, 5, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 0], [6, 5, 5, 6, 5, 9, 5, 3, 7, 2, 4, 0]]",0.9874242758361487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.5)|_div_|13.416)|_div_|1+_exp_((35.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+35.9))))+_sig_(0.2*(x[0]-(18.975+35.3)))*13.416*(1-33.941)*_exp_((40.076+47.2-13.416)|_div_|18.975)|_div_|1+_exp_((24.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 2, 4, 5, 0, 4, 5, 1, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 3, 2], [2, 2, 3, 8, 5, 5, 7, 2, 8, 1, 6, 7]]",0.9935969695819524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-22.2)|_div_|18.975)|_div_|1+_exp_((43.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+25.5))))+_sig_(0.2*(x[0]-(0.18+27.2)))*40.076*(1-13.416)*_exp_((33.941+58.1-x[0])|_div_|40.076)|_div_|1+_exp_((46.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 4, 4, 3, 1, 5, 1, 0, 2, 2, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 0], [5, 4, 0, 8, 9, 6, 2, 9, 3, 7, 1, 4]]",0.9935970855063077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-55.4)|_div_|40.076)|_div_|1+_exp_((30.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+59.6))))+_sig_(0.2*(x[0]-(13.416+22.9)))*33.941*(1-0.18)*_exp_((18.975+43.7-18.975)|_div_|0.666)|_div_|1+_exp_((21.4-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 4, 1, 3, 0, 5, 1, 3, 5, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 0], [7, 9, 0, 1, 5, 0, 9, 2, 8, 4, 8, 6]]",0.9992398852589293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-47.9)|_div_|40.076)|_div_|1+_exp_((20.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+45.0))))+_sig_(0.2*(x[0]-(0.18+29.2)))*13.416*(1-33.941)*_exp_((0.666+58.4-13.416)|_div_|18.975)|_div_|1+_exp_((28.6-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 2, 2, 1, 0, 2, 0, 2, 1, 1, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 0, 2], [2, 9, 3, 5, 2, 6, 4, 6, 5, 9, 2, 8]]",0.9997653297599459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-32.9)|_div_|18.975)|_div_|1+_exp_((43.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+32.6))))+_sig_(0.2*(x[0]-(18.975+54.6)))*0.18*(1-18.975)*_exp_((33.941+25.9-33.941)|_div_|40.076)|_div_|1+_exp_((42.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 1, 1, 5, 2, 3, 0, 1, 5, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 0], [4, 9, 3, 5, 2, 6, 2, 4, 3, 2, 7, 3]]",1.0011289534882328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-44.9)|_div_|13.416)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+32.6))))+_sig_(0.2*(x[0]-(13.416+32.4)))*18.975*(1-0.666)*_exp_((0.18+53.2-33.941)|_div_|13.416)|_div_|1+_exp_((27.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 5, 2, 4, 3, 5, 2, 1, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 3], [3, 1, 8, 3, 4, 9, 0, 9, 6, 8, 0, 8]]",1.0020147916816662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-33.1)|_div_|13.416)|_div_|1+_exp_((28.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.9))))+_sig_(0.2*(x[0]-(0.666+20.9)))*13.416*(1-18.975)*_exp_((33.941+26.8-13.416)|_div_|33.941)|_div_|1+_exp_((50.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 1, 5, 5, 5, 4, 5, 4, 2, 0, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 0, 0], [2, 7, 1, 9, 0, 6, 6, 2, 6, 0, 5, 8]]",1.0043542641437342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-42.7)|_div_|33.941)|_div_|1+_exp_((31.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+30.6))))+_sig_(0.2*(x[0]-(13.416+46.2)))*40.076*(1-13.416)*_exp_((40.076+26.0-x[0])|_div_|18.975)|_div_|1+_exp_((25.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 3, 1, 1, 2, 1, 3, 4, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 1, 0], [6, 4, 9, 4, 3, 3, 1, 2, 1, 6, 0, 9]]",1.0051138183411945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-36.4)|_div_|0.666)|_div_|1+_exp_((49.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+_sig_(0.2*(x[0]-(33.941+31.2)))*18.975*(1-33.941)*_exp_((0.666+31.6-x[0])|_div_|40.076)|_div_|1+_exp_((20.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 4, 0, 2, 1, 0, 2, 0, 2, 4, 1, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 0, 0], [5, 9, 3, 1, 7, 6, 5, 4, 5, 8, 8, 6]]",1.0059427463959003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-25.9)|_div_|0.18)|_div_|1+_exp_((33.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+27.6))))+_sig_(0.2*(x[0]-(18.975+55.4)))*0.18*(1-18.975)*_exp_((40.076+25.8-33.941)|_div_|40.076)|_div_|1+_exp_((28.6-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 5, 3, 2, 2, 5, 1, 0, 3, 5, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 2, 0], [6, 3, 3, 5, 1, 0, 0, 5, 9, 6, 6, 8]]",1.0182745955542265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.666-56.3)|_div_|18.975)|_div_|1+_exp_((53.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+31.0))))+_sig_(0.2*(x[0]-(33.941+40.5)))*0.18*(1-0.666)*_exp_((13.416+49.6-x[0])|_div_|33.941)|_div_|1+_exp_((26.8-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 5, 1, 0, 5, 2, 1, 1, 0, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 1], [1, 1, 1, 2, 4, 9, 5, 2, 6, 5, 9, 3]]",1.0244612401541613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-41.1)|_div_|33.941)|_div_|1+_exp_((21.2-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+34.9))))+_sig_(0.2*(x[0]-(33.941+55.2)))*33.941*(1-0.18)*_exp_((40.076+26.5-x[0])|_div_|33.941)|_div_|1+_exp_((39.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 3, 1, 2, 1, 4, 0, 4, 5, 4, 2, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 3], [1, 4, 2, 4, 3, 9, 5, 2, 8, 0, 8, 0]]",1.0306340719903946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-41.4)|_div_|0.666)|_div_|1+_exp_((22.4-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.9))))+_sig_(0.2*(x[0]-(40.076+45.2)))*0.18*(1-40.076)*_exp_((13.416+58.0-40.076)|_div_|18.975)|_div_|1+_exp_((58.0-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 1, 5, 0, 1, 2, 2, 0, 0, 5, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 0], [6, 0, 9, 5, 8, 8, 0, 4, 9, 8, 6, 7]]",1.0312197276770365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.0)|_div_|33.941)|_div_|1+_exp_((29.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+28.8))))+_sig_(0.2*(x[0]-(33.941+30.4)))*18.975*(1-18.975)*_exp_((0.18+59.8-x[0])|_div_|0.18)|_div_|1+_exp_((26.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 4, 5, 2, 0, 3, 4, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 1], [5, 0, 4, 8, 5, 8, 5, 1, 9, 9, 2, 7]]",1.031260075880577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.0)|_div_|18.975)|_div_|1+_exp_((44.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+55.8))))+_sig_(0.2*(x[0]-(0.18+35.1)))*0.666*(1-40.076)*_exp_((40.076+49.9-18.975)|_div_|40.076)|_div_|1+_exp_((32.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 1, 5, 1, 2, 2, 2, 3, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 1], [0, 1, 3, 8, 3, 9, 4, 9, 0, 4, 3, 0]]",1.031718435205808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.1)|_div_|33.941)|_div_|1+_exp_((23.8-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+43.9))))+_sig_(0.2*(x[0]-(18.975+54.9)))*18.975*(1-0.666)*_exp_((0.666+20.4-x[0])|_div_|40.076)|_div_|1+_exp_((33.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 5, 3, 0, 2, 3, 5, 4, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 0], [8, 9, 0, 2, 3, 3, 2, 9, 4, 9, 1, 4]]",1.0319464076081746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-38.9)|_div_|18.975)|_div_|1+_exp_((20.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+23.3))))+_sig_(0.2*(x[0]-(18.975+32.9)))*0.666*(1-13.416)*_exp_((40.076+44.9-13.416)|_div_|40.076)|_div_|1+_exp_((21.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 2, 5, 2, 1, 4, 1, 0, 0, 5, 0, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 3], [5, 3, 2, 6, 7, 6, 4, 4, 6, 7, 0, 1]]",1.0368069040879435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-55.3)|_div_|13.416)|_div_|1+_exp_((32.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+37.6))))+_sig_(0.2*(x[0]-(40.076+44.4)))*33.941*(1-0.18)*_exp_((0.18+36.7-x[0])|_div_|13.416)|_div_|1+_exp_((50.1-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 3, 5, 5, 5, 5, 2, 4, 0, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 0, 0], [6, 6, 3, 1, 5, 1, 0, 7, 0, 5, 5, 5]]",1.042135684382764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-26.6)|_div_|13.416)|_div_|1+_exp_((33.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+55.1))))+_sig_(0.2*(x[0]-(13.416+30.7)))*18.975*(1-40.076)*_exp_((0.18+20.5-x[0])|_div_|33.941)|_div_|1+_exp_((25.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 2, 2, 5, 0, 2, 5, 0, 3, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 2, 1], [2, 2, 2, 0, 5, 9, 9, 1, 2, 3, 2, 2]]",1.0424912524211853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.2)|_div_|18.975)|_div_|1+_exp_((32.0-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+35.9))))+_sig_(0.2*(x[0]-(18.975+59.1)))*13.416*(1-0.18)*_exp_((0.666+42.3-33.941)|_div_|33.941)|_div_|1+_exp_((32.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 5, 2, 1, 4, 2, 5, 3, 5, 1, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 1], [0, 5, 3, 5, 0, 6, 2, 9, 3, 5, 4, 8]]",1.0450174621654225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-40.5)|_div_|13.416)|_div_|1+_exp_((33.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+40.6))))+_sig_(0.2*(x[0]-(18.975+52.9)))*13.416*(1-0.666)*_exp_((13.416+43.5-33.941)|_div_|33.941)|_div_|1+_exp_((34.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 5, 4, 0, 5, 3, 3, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 3], [5, 6, 1, 5, 9, 6, 2, 7, 1, 9, 0, 6]]",1.0464709218351724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.6)|_div_|18.975)|_div_|1+_exp_((21.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+39.6))))+_sig_(0.2*(x[0]-(0.18+22.7)))*13.416*(1-0.666)*_exp_((0.666+21.9-33.941)|_div_|33.941)|_div_|1+_exp_((50.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
