,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 5, 2, 5, 4, 1, 3, 3, 1, 3, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [0, 0, 9, 3, 6, 0, 1, 9, 3, 3, 0, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-50.0)|_div_|13.416)|_div_|1+_exp_((49.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+56.0))))+_sig_(0.2*(x[0]-(33.941+21.9)))*0.666*(1-0.666)*_exp_((33.941+53.3-0.666)|_div_|13.416)|_div_|1+_exp_((20.7-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 2, 4, 1, 2, 0, 4, 2, 0, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 3], [5, 9, 0, 6, 8, 5, 9, 3, 9, 5, 0, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.9)|_div_|13.416)|_div_|1+_exp_((50.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.5))))+_sig_(0.2*(x[0]-(33.941+49.3)))*18.975*(1-0.18)*_exp_((40.076+39.5-18.975)|_div_|0.18)|_div_|1+_exp_((50.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 0, 5, 4, 4, 2, 5, 0, 0, 4, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 2], [3, 7, 7, 1, 8, 8, 2, 7, 1, 3, 0, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.7)|_div_|0.18)|_div_|1+_exp_((47.1-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+28.8))))+_sig_(0.2*(x[0]-(18.975+52.7)))*13.416*(1-0.18)*_exp_((0.18+51.3-40.076)|_div_|0.18)|_div_|1+_exp_((40.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 2, 3, 2, 3, 0, 1, 3, 4, 5, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 0], [9, 9, 3, 5, 2, 6, 2, 4, 3, 3, 4, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-49.9)|_div_|0.666)|_div_|1+_exp_((33.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+32.6))))+_sig_(0.2*(x[0]-(0.18+32.4)))*33.941*(1-0.666)*_exp_((40.076+43.3-13.416)|_div_|0.18)|_div_|1+_exp_((24.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 1, 0, 2, 1, 0, 4, 5, 5, 0, 2, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 2], [6, 1, 8, 2, 6, 7, 1, 0, 0, 4, 1, 0]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-33.941*(0.18-56.1)|_div_|18.975)|_div_|1+_exp_((28.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+26.7))))+_sig_(0.2*(x[0]-(13.416+21.0)))*13.416*(1-0.18)*_exp_((18.975+20.4-18.975)|_div_|0.18)|_div_|1+_exp_((41.0-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 2, 2, 4, 4, 2, 2, 3, 0, 4, 4, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 2], [9, 9, 3, 5, 4, 6, 3, 6, 1, 5, 4, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-49.9)|_div_|18.975)|_div_|1+_exp_((23.5-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+54.6))))+_sig_(0.2*(x[0]-(18.975+33.6)))*0.666*(1-0.18)*_exp_((40.076+21.5-40.076)|_div_|40.076)|_div_|1+_exp_((44.8-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 5, 3, 3, 2, 5, 0, 5, 1, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 0], [5, 1, 8, 5, 6, 5, 2, 4, 3, 7, 0, 1]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-45.1)|_div_|13.416)|_div_|1+_exp_((28.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+36.5))))+_sig_(0.2*(x[0]-(18.975+32.4)))*13.416*(1-0.18)*_exp_((13.416+43.7-33.941)|_div_|0.18)|_div_|1+_exp_((20.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 5, 0, 5, 1, 0, 3, 5, 3, 1, 1, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [8, 5, 9, 9, 7, 8, 5, 6, 0, 6, 5, 0]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.18-58.5)|_div_|13.416)|_div_|1+_exp_((29.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+47.8))))+_sig_(0.2*(x[0]-(0.666+35.6)))*13.416*(1-0.666)*_exp_((33.941+50.6-33.941)|_div_|0.666)|_div_|1+_exp_((25.0-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 3, 5, 1, 2, 4, 5, 3, 3, 1, 1, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 3, 0], [1, 5, 9, 2, 8, 6, 9, 9, 0, 8, 0, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-51.5)|_div_|13.416)|_div_|1+_exp_((39.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.6))))+_sig_(0.2*(x[0]-(13.416+49.9)))*0.666*(1-0.666)*_exp_((33.941+50.8-33.941)|_div_|0.666)|_div_|1+_exp_((20.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 1, 2, 4, 0, 4, 5, 0, 5, 0, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 2, 1], [8, 3, 9, 8, 3, 4, 9, 0, 9, 1, 2, 3]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-38.3)|_div_|18.975)|_div_|1+_exp_((39.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+43.4))))+_sig_(0.2*(x[0]-(40.076+29.0)))*13.416*(1-0.18)*_exp_((13.416+49.1-0.18)|_div_|0.666)|_div_|1+_exp_((32.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 0, 5, 2, 0, 4, 3, 3, 1, 0, 3, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0], [3, 4, 3, 3, 2, 3, 2, 1, 5, 2, 6, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-33.4)|_div_|13.416)|_div_|1+_exp_((33.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+32.3))))+_sig_(0.2*(x[0]-(40.076+22.1)))*0.666*(1-0.666)*_exp_((33.941+25.2-0.18)|_div_|0.666)|_div_|1+_exp_((26.2-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 1, 1, 1, 0, 1, 0, 4, 1, 0, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 1], [3, 1, 8, 5, 2, 4, 1, 2, 6, 9, 7, 1]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-43.1)|_div_|33.941)|_div_|1+_exp_((28.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.4))))+_sig_(0.2*(x[0]-(0.18+41.2)))*33.941*(1-0.18)*_exp_((40.076+36.9-33.941)|_div_|0.18)|_div_|1+_exp_((37.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 3, 5, 1, 0, 2, 4, 3, 5, 2, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 3, 0], [0, 5, 0, 4, 3, 3, 2, 2, 7, 8, 0, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-40.5)|_div_|0.666)|_div_|1+_exp_((50.4-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+43.3))))+_sig_(0.2*(x[0]-(18.975+52.2)))*40.076*(1-0.666)*_exp_((13.416+57.8-18.975)|_div_|0.18)|_div_|1+_exp_((20.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 5, 0, 5, 1, 1, 5, 2, 3, 2, 3, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 1, 2], [0, 7, 3, 8, 4, 2, 6, 0, 2, 9, 9, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-20.7)|_div_|0.18)|_div_|1+_exp_((43.8-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+24.2))))+_sig_(0.2*(x[0]-(13.416+56.0)))*18.975*(1-0.666)*_exp_((18.975+32.9-0.666)|_div_|33.941)|_div_|1+_exp_((49.5-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 0, 1, 2, 4, 1, 2, 3, 4, 0, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 1], [4, 0, 0, 0, 0, 2, 0, 4, 0, 5, 7, 3]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-54.0)|_div_|33.941)|_div_|1+_exp_((40.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+40.2))))+_sig_(0.2*(x[0]-(33.941+40.4)))*18.975*(1-0.666)*_exp_((40.076+50.5-0.18)|_div_|0.666)|_div_|1+_exp_((37.3-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 2, 2, 4, 4, 1, 1, 3, 3, 1, 1, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 0], [5, 2, 3, 2, 1, 7, 1, 7, 5, 9, 6, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-45.2)|_div_|18.975)|_div_|1+_exp_((33.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+31.7))))+_sig_(0.2*(x[0]-(33.941+31.7)))*0.666*(1-0.666)*_exp_((33.941+55.9-33.941)|_div_|0.666)|_div_|1+_exp_((26.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 0, 3, 5, 3, 0, 2, 2, 3, 2, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 0], [3, 6, 9, 4, 2, 3, 0, 0, 0, 1, 6, 1]]",1.0694250828028267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-23.6)|_div_|0.666)|_div_|1+_exp_((29.4-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+32.3))))+_sig_(0.2*(x[0]-(18.975+50.0)))*18.975*(1-0.666)*_exp_((18.975+20.1-x[0])|_div_|40.076)|_div_|1+_exp_((26.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 2, 4, 0, 0, 5, 3, 5, 4, 4, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 0], [5, 0, 8, 3, 2, 8, 8, 2, 1, 5, 1, 9]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.0)|_div_|18.975)|_div_|1+_exp_((28.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+42.8))))+_sig_(0.2*(x[0]-(13.416+48.2)))*0.666*(1-13.416)*_exp_((40.076+41.5-40.076)|_div_|0.18)|_div_|1+_exp_((21.9-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 1, 2, 3, 0, 3, 5, 2, 0, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 2], [8, 5, 4, 1, 1, 6, 3, 7, 4, 3, 5, 8]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-58.5)|_div_|18.975)|_div_|1+_exp_((24.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+31.6))))+_sig_(0.2*(x[0]-(0.666+33.7)))*13.416*(1-18.975)*_exp_((0.18+54.3-40.076)|_div_|0.18)|_div_|1+_exp_((45.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 1, 2, 1, 4, 1, 5, 4, 2, 1, 1, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 0, 3], [7, 4, 8, 0, 6, 9, 1, 2, 2, 1, 0, 7]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-37.4)|_div_|18.975)|_div_|1+_exp_((28.0-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+56.9))))+_sig_(0.2*(x[0]-(13.416+21.2)))*40.076*(1-18.975)*_exp_((33.941+22.1-33.941)|_div_|0.18)|_div_|1+_exp_((50.7-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 4, 5, 3, 5, 1, 3, 5, 1, 5, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 2], [1, 7, 7, 1, 0, 4, 6, 3, 0, 5, 0, 2]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-41.7)|_div_|13.416)|_div_|1+_exp_((27.1-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+30.4))))+_sig_(0.2*(x[0]-(0.666+36.3)))*13.416*(1-33.941)*_exp_((13.416+40.5-40.076)|_div_|0.18)|_div_|1+_exp_((40.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 1, 2, 1, 5, 5, 5, 1, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 2], [1, 5, 3, 8, 2, 1, 6, 1, 0, 9, 8, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-41.5)|_div_|33.941)|_div_|1+_exp_((23.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.1))))+_sig_(0.2*(x[0]-(13.416+46.1)))*13.416*(1-13.416)*_exp_((33.941+30.9-40.076)|_div_|0.18)|_div_|1+_exp_((48.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 0, 2, 1, 0, 5, 5, 3, 1, 4, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 0], [5, 5, 9, 2, 4, 5, 4, 0, 2, 2, 1, 3]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-45.5)|_div_|18.975)|_div_|1+_exp_((29.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+24.5))))+_sig_(0.2*(x[0]-(13.416+24.0)))*0.666*(1-33.941)*_exp_((40.076+52.2-18.975)|_div_|0.18)|_div_|1+_exp_((21.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 1, 3, 2, 2, 5, 1, 2, 5, 2, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 1], [8, 2, 9, 4, 4, 9, 3, 1, 3, 1, 3, 5]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-48.2)|_div_|0.666)|_div_|1+_exp_((59.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.9))))+_sig_(0.2*(x[0]-(33.941+33.1)))*18.975*(1-13.416)*_exp_((18.975+43.1-33.941)|_div_|0.18)|_div_|1+_exp_((33.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 4, 4, 3, 2, 0, 3, 4, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 2, 0], [9, 2, 4, 7, 2, 9, 2, 3, 3, 7, 3, 8]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-39.2)|_div_|40.076)|_div_|1+_exp_((24.7-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+32.9))))+_sig_(0.2*(x[0]-(0.18+22.3)))*0.666*(1-40.076)*_exp_((13.416+43.7-40.076)|_div_|0.18)|_div_|1+_exp_((23.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 4, 1, 5, 5, 5, 5, 1, 4, 0, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 1], [5, 9, 8, 8, 3, 9, 1, 3, 3, 3, 7, 3]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-35.9)|_div_|40.076)|_div_|1+_exp_((48.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(13.416+41.3)))*13.416*(1-13.416)*_exp_((33.941+33.3-40.076)|_div_|0.18)|_div_|1+_exp_((37.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 1, 2, 1, 1, 1, 5, 3, 3, 4, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 3, 2], [1, 3, 3, 8, 3, 1, 3, 8, 9, 1, 3, 6]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-21.3)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+53.1))))+_sig_(0.2*(x[0]-(33.941+23.8)))*13.416*(1-0.666)*_exp_((0.666+59.1-40.076)|_div_|0.666)|_div_|1+_exp_((43.6-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 2, 5, 2, 4, 0, 1, 3, 5, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 2], [5, 6, 9, 7, 1, 2, 0, 6, 0, 9, 0, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-55.6)|_div_|18.975)|_div_|1+_exp_((39.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+41.2))))+_sig_(0.2*(x[0]-(40.076+30.6)))*0.18*(1-33.941)*_exp_((0.666+40.9-13.416)|_div_|0.666)|_div_|1+_exp_((40.4-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 4, 5, 5, 4, 5, 2, 1, 1, 5, 2, 4, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 1], [7, 3, 3, 8, 3, 8, 3, 8, 6, 1, 2, 3]]",1.073843901663075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-40.076*(13.416-57.3)|_div_|13.416)|_div_|1+_exp_((23.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+23.8))))+_sig_(0.2*(x[0]-(33.941+23.8)))*33.941*(1-13.416)*_exp_((18.975+46.1-40.076)|_div_|0.666)|_div_|1+_exp_((32.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
