,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
608,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 5, 0, 2, 2, 4, 0, 1, 4, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 0, 3], [4, 3, 0, 8, 7, 0, 8, 5, 7, 0, 9, 2]]",2.645218679455284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-44.3)|_div_|13.416)|_div_|1+_exp_((20.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+37.0))))+_sig_(0.2*(x[0]-(18.975+48.5)))*40.076*(1-0.18)*_exp_((33.941+27.0-x[0])|_div_|40.076)|_div_|1+_exp_((59.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 4, 3, 2, 1, 1, 0, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 3], [2, 2, 6, 2, 3, 0, 6, 9, 9, 4, 6, 3]]",2.675542315969498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-52.2)|_div_|18.975)|_div_|1+_exp_((26.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+23.0))))+_sig_(0.2*(x[0]-(18.975+36.9)))*33.941*(1-33.941)*_exp_((0.18+29.4-x[0])|_div_|40.076)|_div_|1+_exp_((56.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 4, 5, 3, 5, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 0, 1], [1, 9, 3, 5, 2, 6, 2, 2, 5, 6, 4, 8]]",2.741939102834332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-21.9)|_div_|18.975)|_div_|1+_exp_((53.5-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+22.6))))+_sig_(0.2*(x[0]-(13.416+52.2)))*0.666*(1-13.416)*_exp_((13.416+25.6-40.076)|_div_|33.941)|_div_|1+_exp_((34.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 3, 2, 1, 5, 0, 5, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 0], [8, 7, 3, 9, 0, 5, 4, 1, 0, 3, 5, 6]]",2.863294448707898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-58.7)|_div_|18.975)|_div_|1+_exp_((33.9-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+40.5))))+_sig_(0.2*(x[0]-(13.416+54.1)))*0.18*(1-0.666)*_exp_((40.076+50.3-33.941)|_div_|33.941)|_div_|1+_exp_((25.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 5, 5, 2, 2, 5, 3, 0, 4, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 0], [9, 6, 0, 9, 0, 4, 9, 5, 7, 1, 8, 1]]",2.905200108534322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-59.6)|_div_|13.416)|_div_|1+_exp_((30.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+20.4))))+_sig_(0.2*(x[0]-(18.975+39.5)))*13.416*(1-0.666)*_exp_((0.18+37.1-40.076)|_div_|40.076)|_div_|1+_exp_((28.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 5, 4, 0, 5, 5, 3, 5, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 3, 0], [2, 5, 8, 5, 0, 5, 2, 0, 3, 2, 5, 7]]",3.019234903831479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-22.5)|_div_|0.18)|_div_|1+_exp_((58.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+20.5))))+_sig_(0.2*(x[0]-(0.18+32.0)))*13.416*(1-13.416)*_exp_((0.666+53.2-13.416)|_div_|40.076)|_div_|1+_exp_((25.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 5, 0, 3, 2, 5, 3, 3, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 0, 0], [9, 9, 3, 5, 2, 6, 2, 4, 3, 4, 4, 0]]",3.1074685843716283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-39.9)|_div_|13.416)|_div_|1+_exp_((53.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+22.6))))+_sig_(0.2*(x[0]-(0.666+22.4)))*18.975*(1-13.416)*_exp_((0.666+23.4-x[0])|_div_|0.666)|_div_|1+_exp_((24.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 5, 2, 3, 3, 1, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 1], [6, 1, 7, 3, 2, 3, 0, 2, 4, 1, 2, 8]]",3.1275347665757387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.1)|_div_|13.416)|_div_|1+_exp_((37.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+42.3))))+_sig_(0.2*(x[0]-(18.975+50.2)))*0.666*(1-0.666)*_exp_((33.941+44.1-13.416)|_div_|40.076)|_div_|1+_exp_((32.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 2, 2], [5, 3, 1, 8, 3, 5, 5, 8, 2, 5, 2, 4]]",3.1352234746951098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-55.3)|_div_|18.975)|_div_|1+_exp_((51.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.5))))+_sig_(0.2*(x[0]-(18.975+25.8)))*33.941*(1-0.18)*_exp_((0.18+42.5-x[0])|_div_|0.18)|_div_|1+_exp_((42.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 1, 2, 2, 1, 2, 5, 3, 3, 2, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 0], [6, 2, 3, 4, 7, 0, 2, 5, 4, 3, 1, 8]]",3.1504902815539935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-56.2)|_div_|33.941)|_div_|1+_exp_((23.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+37.0))))+_sig_(0.2*(x[0]-(18.975+52.5)))*13.416*(1-0.666)*_exp_((0.666+34.3-x[0])|_div_|18.975)|_div_|1+_exp_((21.8-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 2, 1, 5, 2, 0, 2, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 0], [0, 0, 1, 0, 1, 3, 2, 1, 8, 7, 4, 7]]",3.232582031975517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.0)|_div_|18.975)|_div_|1+_exp_((21.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.3))))+_sig_(0.2*(x[0]-(33.941+22.1)))*13.416*(1-18.975)*_exp_((0.18+28.7-18.975)|_div_|18.975)|_div_|1+_exp_((24.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 0, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 2], [2, 9, 5, 5, 2, 6, 2, 2, 5, 6, 4, 8]]",3.4204272406846448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-42.9)|_div_|18.975)|_div_|1+_exp_((55.5-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+42.6))))+_sig_(0.2*(x[0]-(13.416+32.2)))*0.18*(1-18.975)*_exp_((33.941+35.6-40.076)|_div_|40.076)|_div_|1+_exp_((44.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 1, 2, 2, 4, 0, 4, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 2, 1], [5, 6, 2, 9, 0, 6, 4, 6, 1, 8, 3, 6]]",3.423834943052076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.6)|_div_|13.416)|_div_|1+_exp_((52.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+30.6))))+_sig_(0.2*(x[0]-(18.975+34.6)))*18.975*(1-40.076)*_exp_((0.18+41.8-40.076)|_div_|18.975)|_div_|1+_exp_((33.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 5, 2, 2, 2, 1, 5, 3, 0, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 2, 0], [7, 2, 1, 1, 0, 6, 9, 5, 5, 7, 8, 7]]",3.482003389151505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-27.2)|_div_|13.416)|_div_|1+_exp_((31.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.6))))+_sig_(0.2*(x[0]-(33.941+59.5)))*13.416*(1-0.666)*_exp_((0.18+45.7-33.941)|_div_|40.076)|_div_|1+_exp_((28.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 3, 2, 2, 3, 4, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 2, 3], [3, 8, 2, 2, 6, 9, 1, 5, 6, 6, 4, 7]]",3.5409231116887443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-33.8)|_div_|0.666)|_div_|1+_exp_((52.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+36.9))))+_sig_(0.2*(x[0]-(0.666+41.5)))*18.975*(1-18.975)*_exp_((0.666+46.6-40.076)|_div_|40.076)|_div_|1+_exp_((54.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 1, 2, 5, 3, 1, 1, 3, 1, 2, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 0, 3], [5, 2, 3, 2, 5, 7, 1, 0, 1, 4, 7, 5]]",3.566573666936204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-55.2)|_div_|18.975)|_div_|1+_exp_((43.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+35.7))))+_sig_(0.2*(x[0]-(33.941+21.0)))*33.941*(1-0.666)*_exp_((33.941+21.4-18.975)|_div_|33.941)|_div_|1+_exp_((57.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 2, 0, 1, 4, 1, 3, 5, 4, 1, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 1, 3], [1, 7, 4, 7, 1, 5, 6, 2, 8, 0, 2, 5]]",3.680175223711328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-51.7)|_div_|33.941)|_div_|1+_exp_((54.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+31.5))))+_sig_(0.2*(x[0]-(0.666+26.2)))*13.416*(1-40.076)*_exp_((33.941+38.0-40.076)|_div_|40.076)|_div_|1+_exp_((52.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 3, 2, 1, 2, 5, 2, 4, 1, 2, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 3], [7, 0, 1, 2, 4, 1, 1, 2, 0, 2, 3, 2]]",3.861156659614502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-47.0)|_div_|0.666)|_div_|1+_exp_((41.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+44.1))))+_sig_(0.2*(x[0]-(13.416+31.2)))*18.975*(1-40.076)*_exp_((33.941+40.2-18.975)|_div_|13.416)|_div_|1+_exp_((53.2-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 3, 1, 5, 4, 0, 3, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 0, 2], [3, 8, 6, 2, 7, 5, 0, 8, 5, 9, 2, 3]]",3.9135588993219934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-43.8)|_div_|33.941)|_div_|1+_exp_((26.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+27.5))))+_sig_(0.2*(x[0]-(13.416+20.8)))*40.076*(1-0.18)*_exp_((0.666+25.9-40.076)|_div_|0.18)|_div_|1+_exp_((42.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 4, 2, 2, 1, 2, 5, 0, 5, 4, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 0], [7, 7, 2, 6, 7, 9, 0, 8, 8, 9, 7, 2]]",3.9744863828796198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-47.7)|_div_|18.975)|_div_|1+_exp_((22.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.9))))+_sig_(0.2*(x[0]-(18.975+30.8)))*13.416*(1-0.18)*_exp_((13.416+58.9-x[0])|_div_|40.076)|_div_|1+_exp_((27.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 1, 4, 1, 5, 3, 3, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 1], [7, 0, 1, 8, 3, 5, 4, 3, 4, 3, 3, 3]]",4.207860709079061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-37.0)|_div_|33.941)|_div_|1+_exp_((21.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+53.5))))+_sig_(0.2*(x[0]-(13.416+44.3)))*0.666*(1-0.666)*_exp_((0.18+24.3-40.076)|_div_|0.18)|_div_|1+_exp_((33.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 5, 1, 2, 0, 0, 1, 5, 4, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 1], [9, 2, 5, 8, 4, 0, 2, 6, 9, 4, 2, 3]]",4.513637453064959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-59.2)|_div_|13.416)|_div_|1+_exp_((25.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+44.0))))+_sig_(0.2*(x[0]-(0.18+52.6)))*0.18*(1-33.941)*_exp_((13.416+29.4-40.076)|_div_|18.975)|_div_|1+_exp_((32.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 0], [3, 2, 9, 1, 2, 6, 4, 5, 7, 9, 4, 6]]",4.540637674436373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-53.2)|_div_|13.416)|_div_|1+_exp_((39.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(0.18+34.5)))*0.18*(1-0.666)*_exp_((18.975+27.9-x[0])|_div_|18.975)|_div_|1+_exp_((24.6-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 3, 2, 2, 3, 1, 5, 0, 5, 1, 2, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 2, 3], [8, 2, 0, 5, 5, 7, 2, 1, 9, 2, 4, 7]]",4.567098729385343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-38.2)|_div_|18.975)|_div_|1+_exp_((20.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+45.7))))+_sig_(0.2*(x[0]-(13.416+22.1)))*0.18*(1-13.416)*_exp_((33.941+49.2-18.975)|_div_|40.076)|_div_|1+_exp_((54.7-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 0, 1, 1, 2, 2, 2, 3, 2, 0, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 1, 1], [1, 3, 1, 7, 4, 0, 9, 4, 9, 3, 1, 6]]",4.646065486512877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-51.3)|_div_|33.941)|_div_|1+_exp_((51.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+24.0))))+_sig_(0.2*(x[0]-(18.975+39.4)))*18.975*(1-0.666)*_exp_((18.975+39.3-0.18)|_div_|33.941)|_div_|1+_exp_((31.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 4, 2, 2, 1, 5, 0, 4, 2, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 2], [5, 8, 3, 8, 4, 6, 2, 1, 7, 4, 3, 5]]",4.650769909178415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-45.8)|_div_|40.076)|_div_|1+_exp_((23.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+54.6))))+_sig_(0.2*(x[0]-(13.416+42.1)))*0.18*(1-40.076)*_exp_((18.975+37.4-18.975)|_div_|40.076)|_div_|1+_exp_((43.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 0, 5, 2, 4, 1, 1, 4, 4, 3, 3, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 1], [3, 1, 8, 2, 0, 7, 0, 8, 1, 8, 8, 4]]",4.712117473582803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-43.1)|_div_|13.416)|_div_|1+_exp_((28.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+30.7))))+_sig_(0.2*(x[0]-(33.941+30.8)))*40.076*(1-40.076)*_exp_((0.666+31.8-x[0])|_div_|0.666)|_div_|1+_exp_((38.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 3, 2, 4, 5, 5, 3, 5, 2, 4, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 1], [7, 1, 5, 7, 9, 6, 7, 3, 5, 3, 6, 7]]",4.757707018495861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-37.1)|_div_|0.666)|_div_|1+_exp_((55.7-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+49.6))))+_sig_(0.2*(x[0]-(13.416+37.3)))*0.666*(1-13.416)*_exp_((18.975+45.3-40.076)|_div_|33.941)|_div_|1+_exp_((36.7-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 0, 2, 3, 1, 0, 1, 3, 1, 2, 1, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 3, 0], [3, 0, 8, 3, 6, 9, 2, 0, 3, 6, 0, 6]]",4.78557719332483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-23.0)|_div_|18.975)|_div_|1+_exp_((28.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(0.18+32.0)))*33.941*(1-0.666)*_exp_((33.941+53.6-x[0])|_div_|18.975)|_div_|1+_exp_((20.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
