,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
901,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 3, 2, 4, 5, 5, 1, 0, 3, 0, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 0], [7, 7, 5, 1, 2, 6, 5, 2, 3, 6, 1, 9]]",370.91650761272905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-47.7)|_div_|18.975)|_div_|1+_exp_((55.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+22.6))))+_sig_(0.2*(x[0]-(13.416+25.2)))*33.941*(1-0.18)*_exp_((0.666+53.6-x[0])|_div_|0.18)|_div_|1+_exp_((21.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 0, 2, 0, 3, 5, 1, 3, 0, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 2, 2], [9, 1, 7, 1, 3, 9, 6, 4, 3, 5, 1, 0]]",422.63389184171905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-39.1)|_div_|0.18)|_div_|1+_exp_((47.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(0.666+46.4)))*13.416*(1-33.941)*_exp_((0.666+43.5-0.18)|_div_|40.076)|_div_|1+_exp_((41.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 1, 4, 3, 2, 3, 3, 4, 3, 5, 3, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 0], [9, 1, 8, 8, 9, 5, 2, 5, 3, 6, 1, 7]]",425.1648762723742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(40.076-39.1)|_div_|0.666)|_div_|1+_exp_((48.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+59.5))))+_sig_(0.2*(x[0]-(0.666+42.5)))*40.076*(1-0.666)*_exp_((13.416+53.6-0.666)|_div_|40.076)|_div_|1+_exp_((21.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 2, 3, 2, 2, 3, 0, 5, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 2], [1, 4, 6, 4, 2, 0, 8, 6, 1, 6, 2, 9]]",439.62799250920045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-31.4)|_div_|0.666)|_div_|1+_exp_((56.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.0))))+_sig_(0.2*(x[0]-(0.666+38.6)))*0.18*(1-13.416)*_exp_((0.18+31.6-0.666)|_div_|40.076)|_div_|1+_exp_((42.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 5, 1, 4, 2, 2, 5, 3, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 3, 0], [6, 1, 6, 8, 3, 5, 5, 1, 8, 4, 3, 0]]",442.20903312272776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-26.1)|_div_|0.666)|_div_|1+_exp_((56.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+33.5))))+_sig_(0.2*(x[0]-(40.076+25.1)))*18.975*(1-18.975)*_exp_((13.416+58.4-0.666)|_div_|40.076)|_div_|1+_exp_((23.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 3, 5, 5, 4, 1, 0, 0, 4, 5, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 0], [5, 2, 3, 2, 6, 7, 1, 5, 1, 7, 7, 5]]",444.2711221436108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-55.2)|_div_|13.416)|_div_|1+_exp_((33.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+46.7))))+_sig_(0.2*(x[0]-(0.18+31.5)))*0.18*(1-40.076)*_exp_((13.416+31.7-18.975)|_div_|40.076)|_div_|1+_exp_((27.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 2, 2, 4, 1, 1, 5, 1, 5, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 2], [5, 3, 3, 8, 3, 0, 3, 8, 6, 1, 2, 3]]",451.34646547914093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-45.3)|_div_|18.975)|_div_|1+_exp_((33.8-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.0))))+_sig_(0.2*(x[0]-(13.416+23.8)))*33.941*(1-13.416)*_exp_((40.076+26.1-x[0])|_div_|40.076)|_div_|1+_exp_((42.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 0, 5, 1, 2, 1, 5, 1, 3, 5, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 0], [9, 9, 3, 5, 2, 6, 2, 4, 0, 7, 4, 2]]",461.59206152642304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-59.9)|_div_|13.416)|_div_|1+_exp_((53.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+22.6))))+_sig_(0.2*(x[0]-(33.941+32.4)))*13.416*(1-33.941)*_exp_((0.666+40.7-13.416)|_div_|13.416)|_div_|1+_exp_((24.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 2, 1, 4, 1, 2, 3, 3, 1, 4, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 0], [7, 7, 8, 8, 6, 4, 1, 2, 0, 1, 0, 7]]",464.96167209847914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.7)|_div_|0.18)|_div_|1+_exp_((38.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+26.4))))+_sig_(0.2*(x[0]-(40.076+31.2)))*33.941*(1-18.975)*_exp_((0.666+50.1-0.666)|_div_|33.941)|_div_|1+_exp_((20.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 0, 1, 4, 1, 0, 1, 5, 2, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 1], [5, 2, 2, 5, 5, 8, 9, 1, 9, 3, 2, 2]]",497.10366943159516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-45.2)|_div_|33.941)|_div_|1+_exp_((22.5-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+35.8))))+_sig_(0.2*(x[0]-(33.941+59.1)))*13.416*(1-18.975)*_exp_((40.076+29.3-x[0])|_div_|18.975)|_div_|1+_exp_((32.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 0, 2, 4, 5, 2, 3, 4, 4, 4, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 2], [9, 7, 7, 9, 9, 6, 5, 5, 0, 7, 1, 3]]",510.216042278494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-29.7)|_div_|0.18)|_div_|1+_exp_((57.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+29.6))))+_sig_(0.2*(x[0]-(18.975+45.5)))*0.666*(1-40.076)*_exp_((40.076+30.7-40.076)|_div_|18.975)|_div_|1+_exp_((41.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 4, 4, 5, 3, 3, 3, 3, 3, 5, 4, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 3, 2], [6, 9, 6, 2, 9, 9, 1, 2, 1, 8, 0, 7]]",515.9702389592455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(40.076-36.9)|_div_|13.416)|_div_|1+_exp_((56.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+29.9))))+_sig_(0.2*(x[0]-(0.666+21.2)))*0.666*(1-0.666)*_exp_((13.416+51.8-40.076)|_div_|13.416)|_div_|1+_exp_((40.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 4, 2, 5, 3, 4, 4, 4, 1, 1, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 2, 0], [3, 8, 2, 7, 3, 0, 2, 2, 2, 2, 0, 4]]",528.1732776971465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(18.975-23.8)|_div_|13.416)|_div_|1+_exp_((42.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+23.0))))+_sig_(0.2*(x[0]-(40.076+42.2)))*40.076*(1-33.941)*_exp_((33.941+42.2-18.975)|_div_|40.076)|_div_|1+_exp_((20.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 0, 2, 2, 1, 4, 5, 3, 3, 4, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 0], [7, 8, 5, 1, 5, 1, 9, 5, 5, 8, 1, 0]]",530.4253126372449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-57.8)|_div_|18.975)|_div_|1+_exp_((35.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+35.1))))+_sig_(0.2*(x[0]-(40.076+49.5)))*13.416*(1-0.666)*_exp_((0.666+35.8-x[0])|_div_|40.076)|_div_|1+_exp_((21.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 1, 2, 2, 3, 4, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 0], [6, 6, 3, 0, 2, 7, 9, 3, 6, 5, 4, 8]]",554.8318563678906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-26.6)|_div_|0.18)|_div_|1+_exp_((23.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+42.7))))+_sig_(0.2*(x[0]-(33.941+59.3)))*18.975*(1-18.975)*_exp_((0.666+26.5-40.076)|_div_|13.416)|_div_|1+_exp_((24.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 2, 1, 0, 1, 5, 3, 1, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 2, 2], [0, 6, 9, 2, 4, 0, 4, 1, 4, 2, 1, 3]]",560.4080881781705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-30.6)|_div_|0.18)|_div_|1+_exp_((59.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+_sig_(0.2*(x[0]-(0.18+44.1)))*33.941*(1-13.416)*_exp_((0.666+44.2-x[0])|_div_|33.941)|_div_|1+_exp_((41.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 4, 5, 5, 1, 1, 2, 5, 1, 5, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 1, 0], [9, 2, 4, 5, 3, 0, 2, 3, 7, 5, 7, 8]]",602.4361608891692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-29.2)|_div_|13.416)|_div_|1+_exp_((34.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+43.0))))+_sig_(0.2*(x[0]-(18.975+52.3)))*13.416*(1-33.941)*_exp_((13.416+37.5-33.941)|_div_|33.941)|_div_|1+_exp_((27.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 3, 1, 5, 5, 2, 1, 3, 0, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 3, 2], [4, 7, 7, 2, 3, 6, 1, 8, 3, 4, 1, 7]]",620.3325363324078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-54.7)|_div_|0.666)|_div_|1+_exp_((27.2-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.6))))+_sig_(0.2*(x[0]-(18.975+51.8)))*33.941*(1-0.666)*_exp_((0.18+53.4-40.076)|_div_|33.941)|_div_|1+_exp_((41.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 5, 2, 5, 0, 5, 1, 4, 0, 0, 5, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 0, 0], [9, 4, 3, 0, 6, 3, 0, 8, 8, 9, 2, 1]]",633.9672284619368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-59.4)|_div_|13.416)|_div_|1+_exp_((33.0-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+56.3))))+_sig_(0.2*(x[0]-(40.076+50.8)))*0.18*(1-0.18)*_exp_((13.416+28.9-0.666)|_div_|33.941)|_div_|1+_exp_((22.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 3, 2, 1, 4, 2, 5, 3, 0, 2, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 0], [1, 4, 4, 4, 2, 3, 9, 6, 1, 8, 0, 9]]",634.8200844314788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-51.4)|_div_|0.666)|_div_|1+_exp_((54.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+42.3))))+_sig_(0.2*(x[0]-(40.076+39.6)))*18.975*(1-13.416)*_exp_((0.666+41.8-0.18)|_div_|18.975)|_div_|1+_exp_((20.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 5, 2, 4, 1, 2, 5, 3, 5, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 2, 0], [6, 2, 5, 5, 8, 4, 6, 4, 4, 1, 6, 8]]",642.788820594198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-56.2)|_div_|18.975)|_div_|1+_exp_((55.5-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+38.4))))+_sig_(0.2*(x[0]-(13.416+46.4)))*0.666*(1-13.416)*_exp_((13.416+44.1-33.941)|_div_|40.076)|_div_|1+_exp_((26.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 3, 2, 0, 2, 2, 3, 3, 0, 1, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 3], [1, 1, 7, 6, 5, 0, 9, 5, 1, 4, 5, 1]]",704.4993833281326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-51.1)|_div_|0.666)|_div_|1+_exp_((27.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+55.0))))+_sig_(0.2*(x[0]-(18.975+39.5)))*18.975*(1-0.666)*_exp_((0.666+51.4-0.18)|_div_|33.941)|_div_|1+_exp_((55.1-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 0, 4, 2, 5, 2, 1, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 3, 0], [6, 4, 2, 9, 7, 8, 1, 4, 2, 0, 8, 5]]",716.4225071228847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-46.4)|_div_|0.18)|_div_|1+_exp_((22.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+37.8))))+_sig_(0.2*(x[0]-(13.416+41.4)))*18.975*(1-33.941)*_exp_((0.18+52.0-40.076)|_div_|40.076)|_div_|1+_exp_((28.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 3, 2, 5, 3, 5, 5, 0, 3, 4, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 0], [3, 2, 2, 4, 7, 7, 4, 2, 1, 1, 6, 4]]",748.4006883320417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-53.2)|_div_|0.666)|_div_|1+_exp_((42.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+47.7))))+_sig_(0.2*(x[0]-(13.416+24.2)))*13.416*(1-0.18)*_exp_((0.666+51.1-40.076)|_div_|18.975)|_div_|1+_exp_((26.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 0, 5, 1, 3, 2, 5, 0, 2, 5, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 1], [7, 9, 4, 9, 2, 0, 1, 2, 3, 8, 1, 1]]",790.3559079070282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-37.9)|_div_|0.18)|_div_|1+_exp_((54.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+32.0))))+_sig_(0.2*(x[0]-(0.666+31.2)))*18.975*(1-13.416)*_exp_((0.18+43.8-x[0])|_div_|18.975)|_div_|1+_exp_((31.1-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 2, 5, 5, 1, 4, 0, 5, 0, 0, 5, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 0, 2], [1, 3, 8, 2, 6, 7, 1, 8, 5, 8, 0, 2]]",822.6033343927332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(13.416-31.3)|_div_|13.416)|_div_|1+_exp_((58.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+26.7))))+_sig_(0.2*(x[0]-(0.18+51.8)))*13.416*(1-0.18)*_exp_((0.18+25.8-13.416)|_div_|33.941)|_div_|1+_exp_((40.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 2, 5, 2, 2, 0, 0, 4, 1, 1, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 1, 0], [9, 3, 1, 7, 1, 0, 3, 4, 6, 2, 1, 2]]",825.8725418448432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-29.3)|_div_|13.416)|_div_|1+_exp_((51.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.0))))+_sig_(0.2*(x[0]-(0.18+43.4)))*0.18*(1-40.076)*_exp_((33.941+36.2-33.941)|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 3, 5, 1, 1, 5, 5, 0, 3, 2, 2, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 0, 2], [2, 5, 1, 5, 1, 6, 0, 2, 6, 0, 8, 7]]",871.8819044922351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-42.5)|_div_|33.941)|_div_|1+_exp_((41.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+51.6))))+_sig_(0.2*(x[0]-(0.18+40.2)))*0.666*(1-18.975)*_exp_((18.975+26.0-x[0])|_div_|18.975)|_div_|1+_exp_((48.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 2, 2, 4, 5, 0, 3, 4, 4, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 1, 0], [5, 3, 8, 8, 6, 5, 3, 5, 1, 0, 2, 2]]",883.5301233703193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-55.3)|_div_|0.18)|_div_|1+_exp_((48.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.5))))+_sig_(0.2*(x[0]-(40.076+43.5)))*13.416*(1-0.18)*_exp_((0.666+31.0-x[0])|_div_|40.076)|_div_|1+_exp_((22.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
