,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 4, 5, 2, 4, 3, 4, 3, 3, 3, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 2, 0], [4, 4, 1, 1, 0, 8, 9, 4, 4, 2, 0, 9]]",1.0622550774838633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-54.4)|_div_|13.416)|_div_|1+_exp_((51.1-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+20.8))))+_sig_(0.2*(x[0]-(40.076+49.4)))*0.666*(1-0.666)*_exp_((0.666+44.2-x[0])|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 2, 0, 5, 1, 5, 1, 3, 2, 4, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 2], [0, 2, 3, 8, 8, 8, 1, 1, 5, 5, 8, 2]]",1.062722727994948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.2)|_div_|18.975)|_div_|1+_exp_((33.8-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+28.8))))+_sig_(0.2*(x[0]-(13.416+51.1)))*33.941*(1-0.666)*_exp_((18.975+45.5-x[0])|_div_|40.076)|_div_|1+_exp_((48.2-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 2, 4, 5, 5, 0, 3, 5, 4, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 0], [1, 1, 7, 4, 5, 1, 7, 8, 3, 9, 7, 6]]",1.0676662353913724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-41.1)|_div_|0.18)|_div_|1+_exp_((27.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+55.1))))+_sig_(0.2*(x[0]-(13.416+37.8)))*0.18*(1-0.666)*_exp_((13.416+53.9-40.076)|_div_|40.076)|_div_|1+_exp_((27.6-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 4, 5, 2, 1, 2, 5, 5, 0, 5, 4, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 0, 1], [7, 7, 1, 5, 6, 9, 1, 5, 2, 2, 0, 7]]",1.067669433769164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-57.7)|_div_|13.416)|_div_|1+_exp_((31.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+46.9))))+_sig_(0.2*(x[0]-(13.416+21.5)))*13.416*(1-0.18)*_exp_((13.416+22.2-40.076)|_div_|33.941)|_div_|1+_exp_((30.7-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 0, 5, 5, 2, 0, 1, 0, 5, 4, 5, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 3], [3, 7, 3, 7, 1, 3, 9, 6, 2, 5, 4, 8]]",1.0676710555841942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.7)|_div_|0.18)|_div_|1+_exp_((33.7-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+41.3))))+_sig_(0.2*(x[0]-(0.18+39.6)))*33.941*(1-0.18)*_exp_((13.416+52.5-40.076)|_div_|13.416)|_div_|1+_exp_((54.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 3, 1, 2, 1, 5, 0, 3, 3, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 0, 0], [2, 7, 7, 7, 2, 7, 0, 7, 6, 6, 2, 2]]",1.0676710680482702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-42.7)|_div_|0.666)|_div_|1+_exp_((57.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+42.7))))+_sig_(0.2*(x[0]-(33.941+50.7)))*13.416*(1-0.18)*_exp_((0.666+26.6-0.666)|_div_|0.666)|_div_|1+_exp_((22.2-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 0, 2, 2, 2, 0, 2, 0, 0, 4, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 3], [5, 9, 0, 1, 7, 4, 2, 4, 9, 9, 8, 7]]",1.0676710680952937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-35.9)|_div_|0.18)|_div_|1+_exp_((20.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+37.4))))+_sig_(0.2*(x[0]-(0.18+22.4)))*18.975*(1-0.18)*_exp_((0.18+39.9-40.076)|_div_|40.076)|_div_|1+_exp_((58.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 2, 0, 2, 5, 2, 0, 2, 0, 3, 4, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 0], [6, 4, 1, 3, 9, 0, 9, 9, 7, 6, 8, 9]]",1.0676710681035126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-56.4)|_div_|0.18)|_div_|1+_exp_((31.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+29.0))))+_sig_(0.2*(x[0]-(0.18+59.9)))*18.975*(1-0.18)*_exp_((0.666+47.6-40.076)|_div_|33.941)|_div_|1+_exp_((28.9-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 1, 4, 2, 2, 4, 3, 5, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 1], [8, 3, 0, 2, 1, 6, 0, 9, 9, 5, 7, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-58.3)|_div_|33.941)|_div_|1+_exp_((20.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+51.6))))+_sig_(0.2*(x[0]-(18.975+30.9)))*40.076*(1-0.666)*_exp_((13.416+59.5-33.941)|_div_|0.18)|_div_|1+_exp_((37.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 2, 2, 1, 4, 3, 4, 5, 0, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 0], [9, 2, 9, 8, 2, 7, 6, 3, 3, 5, 2, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-49.2)|_div_|0.18)|_div_|1+_exp_((29.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+42.7))))+_sig_(0.2*(x[0]-(33.941+46.3)))*40.076*(1-0.666)*_exp_((40.076+43.5-13.416)|_div_|0.18)|_div_|1+_exp_((22.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 3, 4, 2, 5, 4, 3, 0, 5, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 0], [9, 2, 4, 3, 2, 1, 2, 4, 3, 9, 4, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-29.2)|_div_|0.666)|_div_|1+_exp_((24.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+42.1))))+_sig_(0.2*(x[0]-(13.416+32.4)))*40.076*(1-0.666)*_exp_((0.18+33.9-13.416)|_div_|0.18)|_div_|1+_exp_((24.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 4, 2, 4, 5, 2, 3, 3, 2, 3, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 1], [0, 7, 2, 0, 2, 5, 6, 2, 6, 8, 0, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-40.7)|_div_|40.076)|_div_|1+_exp_((52.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+42.5))))+_sig_(0.2*(x[0]-(13.416+36.2)))*18.975*(1-0.666)*_exp_((0.666+46.8-18.975)|_div_|0.666)|_div_|1+_exp_((30.8-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 3, 2, 1, 2, 4, 0, 3, 3, 0, 1, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 3], [3, 3, 2, 6, 8, 4, 4, 1, 7, 7, 1, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-43.3)|_div_|0.666)|_div_|1+_exp_((22.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+48.4))))+_sig_(0.2*(x[0]-(18.975+44.1)))*40.076*(1-0.18)*_exp_((0.666+37.7-0.666)|_div_|0.18)|_div_|1+_exp_((51.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 4, 0, 4, 2, 0, 0, 3, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 0], [5, 7, 9, 7, 5, 3, 6, 6, 0, 5, 2, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.7)|_div_|18.975)|_div_|1+_exp_((29.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.3))))+_sig_(0.2*(x[0]-(40.076+46.6)))*18.975*(1-0.18)*_exp_((0.18+50.5-0.666)|_div_|0.666)|_div_|1+_exp_((22.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 3, 2, 4, 1, 4, 5, 3, 4, 4, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 0, 3], [8, 9, 4, 5, 8, 4, 6, 5, 0, 7, 8, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-58.9)|_div_|18.975)|_div_|1+_exp_((54.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+28.4))))+_sig_(0.2*(x[0]-(40.076+36.5)))*13.416*(1-0.666)*_exp_((40.076+20.7-40.076)|_div_|0.18)|_div_|1+_exp_((58.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 3, 2, 2, 2, 4, 0, 0, 0, 3, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 0], [0, 2, 6, 1, 6, 2, 0, 6, 5, 6, 7, 0]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-40.2)|_div_|0.666)|_div_|1+_exp_((46.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+56.2))))+_sig_(0.2*(x[0]-(18.975+40.6)))*40.076*(1-0.18)*_exp_((0.18+35.6-0.18)|_div_|0.666)|_div_|1+_exp_((27.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 3, 5, 5, 4, 5, 5, 3, 1, 2, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 1], [3, 9, 4, 4, 7, 4, 2, 3, 6, 9, 6, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-43.9)|_div_|13.416)|_div_|1+_exp_((24.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+57.4))))+_sig_(0.2*(x[0]-(13.416+32.3)))*13.416*(1-0.666)*_exp_((33.941+46.9-18.975)|_div_|0.666)|_div_|1+_exp_((36.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 4, 4, 3, 5, 3, 0, 2, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 3, 0], [7, 3, 1, 2, 6, 3, 6, 2, 2, 4, 5, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-47.3)|_div_|18.975)|_div_|1+_exp_((41.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+46.3))))+_sig_(0.2*(x[0]-(0.666+46.2)))*13.416*(1-0.666)*_exp_((0.18+52.4-18.975)|_div_|0.666)|_div_|1+_exp_((25.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 3, 3, 5, 3, 2, 5, 0, 3, 0, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 0, 3], [1, 4, 5, 6, 4, 3, 1, 2, 1, 3, 6, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-21.4)|_div_|0.666)|_div_|1+_exp_((35.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+54.3))))+_sig_(0.2*(x[0]-(18.975+51.2)))*13.416*(1-0.18)*_exp_((0.666+21.3-0.18)|_div_|0.18)|_div_|1+_exp_((56.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 1, 2, 2, 0, 1, 1, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 3, 0], [1, 4, 7, 6, 5, 2, 2, 2, 2, 8, 3, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-31.4)|_div_|18.975)|_div_|1+_exp_((57.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+55.2))))+_sig_(0.2*(x[0]-(18.975+22.2)))*18.975*(1-0.18)*_exp_((33.941+52.8-33.941)|_div_|0.18)|_div_|1+_exp_((23.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 1, 1, 4, 2, 5, 2, 3, 4, 1, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 2], [6, 2, 2, 5, 1, 9, 7, 8, 5, 9, 1, 0]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-46.2)|_div_|33.941)|_div_|1+_exp_((32.5-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+41.9))))+_sig_(0.2*(x[0]-(13.416+37.8)))*18.975*(1-0.666)*_exp_((40.076+45.9-33.941)|_div_|40.076)|_div_|1+_exp_((41.0-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 3, 2, 5, 3, 0, 1, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 0], [7, 9, 8, 2, 2, 1, 1, 2, 4, 5, 0, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.9)|_div_|18.975)|_div_|1+_exp_((58.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+42.1))))+_sig_(0.2*(x[0]-(18.975+31.2)))*13.416*(1-0.666)*_exp_((0.18+54.5-33.941)|_div_|0.18)|_div_|1+_exp_((20.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 3, 2, 3, 5, 0, 4, 3, 0, 2, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 2, 0], [5, 1, 7, 2, 5, 9, 8, 3, 3, 8, 3, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-45.1)|_div_|0.666)|_div_|1+_exp_((27.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+35.9))))+_sig_(0.2*(x[0]-(0.18+58.3)))*40.076*(1-0.666)*_exp_((0.18+43.8-18.975)|_div_|0.18)|_div_|1+_exp_((23.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 4, 2, 2, 2, 4, 5, 2, 3, 4, 2, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 3, 1], [9, 1, 7, 2, 9, 7, 6, 8, 6, 9, 1, 3]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-39.1)|_div_|18.975)|_div_|1+_exp_((57.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+49.7))))+_sig_(0.2*(x[0]-(13.416+36.8)))*18.975*(1-0.666)*_exp_((40.076+56.9-18.975)|_div_|0.666)|_div_|1+_exp_((31.3-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 1, 5, 2, 0, 2, 0, 5, 5, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 1], [0, 6, 2, 7, 7, 2, 0, 6, 3, 8, 0, 3]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-40.6)|_div_|33.941)|_div_|1+_exp_((22.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+47.2))))+_sig_(0.2*(x[0]-(0.18+50.6)))*18.975*(1-0.18)*_exp_((13.416+43.8-13.416)|_div_|0.666)|_div_|1+_exp_((30.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 0, 2, 4, 4, 3, 5, 3, 5, 1, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 0], [1, 3, 6, 6, 3, 9, 3, 8, 6, 8, 7, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-51.3)|_div_|18.975)|_div_|1+_exp_((36.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+33.9))))+_sig_(0.2*(x[0]-(0.666+53.8)))*13.416*(1-0.666)*_exp_((13.416+36.8-33.941)|_div_|0.18)|_div_|1+_exp_((27.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 2, 0, 5, 5, 1, 4, 3, 4, 5, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 3], [5, 3, 5, 0, 4, 4, 1, 7, 3, 8, 2, 3]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-55.3)|_div_|18.975)|_div_|1+_exp_((25.0-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+34.4))))+_sig_(0.2*(x[0]-(33.941+21.7)))*40.076*(1-0.666)*_exp_((40.076+23.8-13.416)|_div_|0.18)|_div_|1+_exp_((52.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 3, 5, 5, 3, 3, 3, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 2], [2, 6, 1, 1, 3, 9, 9, 5, 1, 6, 2, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-42.6)|_div_|18.975)|_div_|1+_exp_((21.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+33.9))))+_sig_(0.2*(x[0]-(13.416+49.5)))*13.416*(1-0.666)*_exp_((0.666+31.6-0.666)|_div_|0.666)|_div_|1+_exp_((42.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 5, 5, 2, 1, 2, 5, 5, 3, 1, 3, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 2], [3, 9, 3, 5, 2, 6, 3, 4, 0, 9, 4, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(13.416-43.9)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+22.6))))+_sig_(0.2*(x[0]-(13.416+33.4)))*13.416*(1-0.666)*_exp_((33.941+20.9-0.666)|_div_|0.18)|_div_|1+_exp_((44.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
