,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 2, 5, 1, 2, 0, 4, 4, 5, 4, 1, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 2, 2], [1, 2, 0, 8, 1, 0, 7, 6, 9, 4, 5, 2]]",0.9380416328620369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-31.2)|_div_|13.416)|_div_|1+_exp_((40.8-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+51.0))))+_sig_(0.2*(x[0]-(40.076+57.6)))*40.076*(1-13.416)*_exp_((40.076+49.4-33.941)|_div_|33.941)|_div_|1+_exp_((45.2-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 5, 2, 2, 5, 2, 2, 0, 3, 4, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 2, 0], [8, 6, 0, 2, 0, 7, 9, 3, 8, 1, 6, 1]]",0.9387159348379619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-58.6)|_div_|13.416)|_div_|1+_exp_((30.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+20.7))))+_sig_(0.2*(x[0]-(18.975+39.3)))*18.975*(1-0.18)*_exp_((0.666+48.1-x[0])|_div_|40.076)|_div_|1+_exp_((26.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 0, 5, 0, 5, 5, 3, 0, 0, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 3, 3], [3, 9, 6, 3, 2, 4, 3, 0, 5, 6, 4, 8]]",0.9442144588062641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.9)|_div_|0.18)|_div_|1+_exp_((56.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+52.4))))+_sig_(0.2*(x[0]-(0.18+33.0)))*13.416*(1-13.416)*_exp_((0.666+55.6-0.18)|_div_|0.18)|_div_|1+_exp_((54.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 0, 3, 5, 5, 3, 2, 3, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 3], [2, 7, 5, 1, 0, 9, 8, 4, 3, 4, 9, 5]]",0.9460348472611673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-42.7)|_div_|18.975)|_div_|1+_exp_((25.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+50.9))))+_sig_(0.2*(x[0]-(13.416+48.4)))*13.416*(1-0.666)*_exp_((18.975+33.4-0.666)|_div_|13.416)|_div_|1+_exp_((59.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 1, 2, 4, 2, 5, 1, 2, 2, 4, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 0, 1], [3, 8, 8, 5, 6, 4, 7, 6, 2, 8, 6, 1]]",0.9493108572365733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-43.8)|_div_|18.975)|_div_|1+_exp_((58.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+36.4))))+_sig_(0.2*(x[0]-(13.416+27.6)))*33.941*(1-18.975)*_exp_((18.975+22.8-40.076)|_div_|18.975)|_div_|1+_exp_((36.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 5, 3, 4, 2, 3, 4, 1, 1, 3, 4, 2, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 0], [8, 3, 7, 4, 7, 4, 8, 4, 3, 4, 9, 7]]",0.9503872853669413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-48.3)|_div_|0.666)|_div_|1+_exp_((37.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+47.4))))+_sig_(0.2*(x[0]-(40.076+58.4)))*33.941*(1-33.941)*_exp_((0.666+53.4-40.076)|_div_|18.975)|_div_|1+_exp_((29.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 3, 2, 4, 1, 2, 5, 4, 5, 1, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 3, 0], [3, 9, 3, 5, 2, 6, 8, 9, 4, 3, 4, 8]]",0.9593167816188932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-33.9)|_div_|18.975)|_div_|1+_exp_((23.5-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+22.6))))+_sig_(0.2*(x[0]-(13.416+58.9)))*40.076*(1-13.416)*_exp_((33.941+54.3-x[0])|_div_|13.416)|_div_|1+_exp_((24.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 1, 5, 5, 0, 2, 5, 3, 2, 2, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 2], [8, 2, 7, 4, 6, 1, 8, 0, 8, 4, 9, 2]]",0.9622462006611319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-48.2)|_div_|33.941)|_div_|1+_exp_((37.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+36.1))))+_sig_(0.2*(x[0]-(0.18+28.0)))*18.975*(1-13.416)*_exp_((0.666+58.4-18.975)|_div_|18.975)|_div_|1+_exp_((49.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 5, 3, 3, 0, 4, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 3, 0], [8, 5, 2, 8, 7, 2, 3, 0, 0, 3, 6, 5]]",0.9623102487071408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-38.5)|_div_|18.975)|_div_|1+_exp_((22.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+37.2))))+_sig_(0.2*(x[0]-(13.416+53.0)))*0.666*(1-0.666)*_exp_((0.18+50.3-40.076)|_div_|0.666)|_div_|1+_exp_((26.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 2, 5, 2, 4, 2, 5, 0, 3, 1, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 0], [4, 0, 2, 0, 5, 8, 3, 4, 0, 6, 5, 0]]",0.9627329401768339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-54.0)|_div_|13.416)|_div_|1+_exp_((22.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+25.8))))+_sig_(0.2*(x[0]-(13.416+43.4)))*0.18*(1-0.666)*_exp_((33.941+20.6-33.941)|_div_|18.975)|_div_|1+_exp_((25.0-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 4, 0, 4, 0, 4, 5, 3, 4, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 1], [7, 1, 6, 5, 6, 6, 5, 5, 2, 1, 5, 1]]",0.9717638696954736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.1)|_div_|40.076)|_div_|1+_exp_((36.5-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+46.6))))+_sig_(0.2*(x[0]-(40.076+45.5)))*13.416*(1-0.666)*_exp_((40.076+42.1-x[0])|_div_|33.941)|_div_|1+_exp_((35.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 1, 5, 4, 3, 5, 1, 3, 5, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 1], [5, 6, 1, 6, 2, 0, 2, 7, 7, 2, 7, 9]]",0.9829135600391061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-45.6)|_div_|33.941)|_div_|1+_exp_((21.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+42.0))))+_sig_(0.2*(x[0]-(0.666+42.7)))*13.416*(1-33.941)*_exp_((0.666+37.2-x[0])|_div_|13.416)|_div_|1+_exp_((37.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 1, 5, 5, 1, 3, 2, 3, 4, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 0], [9, 8, 1, 8, 9, 8, 7, 7, 6, 6, 5, 3]]",0.987379976744114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-29.8)|_div_|33.941)|_div_|1+_exp_((21.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+29.8))))+_sig_(0.2*(x[0]-(0.666+37.7)))*18.975*(1-0.666)*_exp_((40.076+36.6-13.416)|_div_|33.941)|_div_|1+_exp_((25.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 3, 5, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 0], [5, 0, 9, 2, 1, 0, 1, 5, 1, 3, 3, 7]]",0.9899013838276388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.0)|_div_|18.975)|_div_|1+_exp_((29.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+21.0))))+_sig_(0.2*(x[0]-(33.941+51.5)))*13.416*(1-0.666)*_exp_((13.416+21.3-18.975)|_div_|33.941)|_div_|1+_exp_((23.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 2, 2, 1, 0, 2, 5, 3, 2, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 1], [5, 9, 3, 1, 8, 1, 9, 8, 5, 3, 4, 8]]",0.9981366708466051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-45.9)|_div_|18.975)|_div_|1+_exp_((23.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+28.1))))+_sig_(0.2*(x[0]-(18.975+29.8)))*13.416*(1-0.666)*_exp_((18.975+55.3-x[0])|_div_|33.941)|_div_|1+_exp_((34.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 5, 2, 4, 2, 4, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 0], [2, 3, 0, 7, 9, 1, 7, 0, 3, 6, 3, 1]]",1.0016228807025933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-42.3)|_div_|18.975)|_div_|1+_exp_((30.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+39.1))))+_sig_(0.2*(x[0]-(13.416+37.0)))*18.975*(1-40.076)*_exp_((18.975+23.6-40.076)|_div_|18.975)|_div_|1+_exp_((23.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 4, 2, 2, 5, 5, 2, 5, 3, 0, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 2, 1], [5, 9, 5, 5, 0, 9, 3, 3, 2, 1, 8, 5]]",1.0026828291629482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(40.076-45.9)|_div_|18.975)|_div_|1+_exp_((55.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+50.9))))+_sig_(0.2*(x[0]-(13.416+23.3)))*18.975*(1-13.416)*_exp_((0.666+42.1-0.18)|_div_|13.416)|_div_|1+_exp_((38.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 2, 0, 0, 2, 3, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 0], [8, 5, 3, 5, 3, 2, 6, 0, 4, 9, 0, 9]]",1.0117391072718758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-38.5)|_div_|13.416)|_div_|1+_exp_((53.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+53.2))))+_sig_(0.2*(x[0]-(0.18+46.0)))*18.975*(1-0.666)*_exp_((40.076+44.9-x[0])|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 2, 2, 1, 3, 0, 1, 4, 4, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 0], [0, 2, 3, 9, 1, 0, 0, 2, 6, 5, 2, 3]]",1.0182884086035087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-30.2)|_div_|18.975)|_div_|1+_exp_((23.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+41.0))))+_sig_(0.2*(x[0]-(0.18+30.2)))*33.941*(1-40.076)*_exp_((40.076+46.5-40.076)|_div_|18.975)|_div_|1+_exp_((22.3-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 1, 2, 1, 5, 3, 2, 3, 4, 1, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 3], [0, 2, 3, 9, 6, 4, 9, 1, 3, 0, 2, 4]]",1.021680936332476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-40.2)|_div_|33.941)|_div_|1+_exp_((33.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+26.4))))+_sig_(0.2*(x[0]-(0.666+49.1)))*18.975*(1-0.666)*_exp_((40.076+53.0-33.941)|_div_|40.076)|_div_|1+_exp_((52.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 2, 5, 1, 2, 5, 2, 0, 0, 4, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 1], [6, 9, 7, 7, 3, 2, 7, 5, 7, 8, 9, 6]]",1.024606184272378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-56.9)|_div_|13.416)|_div_|1+_exp_((57.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+43.2))))+_sig_(0.2*(x[0]-(13.416+37.5)))*18.975*(1-0.18)*_exp_((0.18+47.8-40.076)|_div_|0.666)|_div_|1+_exp_((39.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 1, 2, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 0, 3], [4, 2, 4, 9, 4, 5, 5, 6, 5, 1, 4, 1]]",1.0255897699789371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-54.2)|_div_|18.975)|_div_|1+_exp_((44.9-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+34.5))))+_sig_(0.2*(x[0]-(18.975+45.6)))*0.18*(1-0.666)*_exp_((33.941+25.1-0.666)|_div_|18.975)|_div_|1+_exp_((54.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 2, 2, 2, 1, 5, 1, 0, 0, 1, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 2], [2, 3, 3, 6, 1, 3, 7, 4, 5, 2, 1, 5]]",1.03166561724507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-52.3)|_div_|18.975)|_div_|1+_exp_((33.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+31.3))))+_sig_(0.2*(x[0]-(33.941+47.4)))*0.18*(1-0.18)*_exp_((33.941+35.2-13.416)|_div_|13.416)|_div_|1+_exp_((41.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 4, 2, 5, 5, 2, 4, 4, 2, 5, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 3, 1], [9, 5, 7, 2, 1, 0, 0, 6, 8, 2, 1, 6]]",1.0368003206157266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-29.5)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+21.0))))+_sig_(0.2*(x[0]-(18.975+20.6)))*40.076*(1-40.076)*_exp_((18.975+58.2-x[0])|_div_|13.416)|_div_|1+_exp_((31.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 1, 0, 2, 4, 3, 4, 4, 0, 3, 4, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 0], [6, 7, 1, 7, 1, 5, 3, 2, 2, 1, 1, 6]]",1.037359141629115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-46.7)|_div_|0.18)|_div_|1+_exp_((41.7-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+51.5))))+_sig_(0.2*(x[0]-(40.076+23.2)))*40.076*(1-0.18)*_exp_((0.666+22.1-x[0])|_div_|40.076)|_div_|1+_exp_((21.6-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 1, 1, 4, 4, 0, 1, 0, 5, 0, 3, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 1, 0], [7, 9, 1, 8, 3, 8, 7, 7, 6, 6, 1, 7]]",1.042979736436648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-27.9)|_div_|33.941)|_div_|1+_exp_((21.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.8))))+_sig_(0.2*(x[0]-(40.076+57.7)))*0.18*(1-33.941)*_exp_((0.18+36.6-x[0])|_div_|13.416)|_div_|1+_exp_((21.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 0, 2, 5, 1, 0, 5, 0, 5, 4, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 2], [5, 3, 3, 8, 3, 9, 8, 8, 6, 1, 2, 3]]",1.0443726717219137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-55.3)|_div_|0.18)|_div_|1+_exp_((23.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+23.9))))+_sig_(0.2*(x[0]-(0.18+38.8)))*13.416*(1-0.18)*_exp_((13.416+36.1-40.076)|_div_|18.975)|_div_|1+_exp_((42.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 0, 5, 1, 4, 0, 4, 4, 2, 4, 4, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 3], [4, 5, 2, 1, 2, 6, 4, 1, 2, 6, 2, 9]]",1.0491525690239025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-34.5)|_div_|13.416)|_div_|1+_exp_((22.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.6))))+_sig_(0.2*(x[0]-(0.18+24.1)))*40.076*(1-40.076)*_exp_((18.975+52.6-x[0])|_div_|40.076)|_div_|1+_exp_((52.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 1, 1, 2, 4, 3, 4, 0, 2, 1, 1, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 0], [2, 5, 4, 4, 8, 9, 9, 9, 1, 9, 9, 5]]",1.0495228930291236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-42.5)|_div_|33.941)|_div_|1+_exp_((34.4-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+48.9))))+_sig_(0.2*(x[0]-(0.666+39.9)))*40.076*(1-0.18)*_exp_((18.975+51.9-33.941)|_div_|33.941)|_div_|1+_exp_((29.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
