,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 2, 5, 0, 5, 0, 3, 4, 2, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 2], [5, 5, 7, 2, 4, 0, 0, 1, 6, 2, 0, 8]]",1.0456286563822927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-55.5)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+44.0))))+_sig_(0.2*(x[0]-(13.416+20.1)))*0.18*(1-0.666)*_exp_((40.076+36.2-18.975)|_div_|18.975)|_div_|1+_exp_((40.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 0, 1, 1, 3, 5, 2, 0, 2, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 3], [3, 9, 0, 0, 7, 6, 2, 7, 7, 0, 1, 6]]",1.0458746879497491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-33.9)|_div_|33.941)|_div_|1+_exp_((40.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+27.6))))+_sig_(0.2*(x[0]-(18.975+42.7)))*0.18*(1-18.975)*_exp_((40.076+27.0-18.975)|_div_|18.975)|_div_|1+_exp_((51.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 2, 0, 4, 5, 2, 3, 3, 4, 3, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 2], [1, 1, 3, 8, 3, 6, 6, 9, 4, 9, 7, 1]]",1.0491525690239025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-51.1)|_div_|18.975)|_div_|1+_exp_((23.8-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+53.6))))+_sig_(0.2*(x[0]-(18.975+56.9)))*0.666*(1-0.666)*_exp_((40.076+54.9-0.666)|_div_|40.076)|_div_|1+_exp_((47.1-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 4, 3, 1, 2, 5, 5, 4, 1, 5, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 3], [9, 6, 7, 7, 4, 5, 6, 0, 6, 1, 0, 2]]",1.0534520875990305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-39.6)|_div_|0.666)|_div_|1+_exp_((47.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.5))))+_sig_(0.2*(x[0]-(13.416+36.0)))*40.076*(1-33.941)*_exp_((13.416+56.1-33.941)|_div_|18.975)|_div_|1+_exp_((50.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 2, 4, 5, 2, 5, 1, 1, 1, 1, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 3, 0], [4, 6, 7, 1, 4, 5, 5, 6, 6, 1, 7, 0]]",1.0542816200788014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-24.6)|_div_|18.975)|_div_|1+_exp_((37.1-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.5))))+_sig_(0.2*(x[0]-(13.416+35.6)))*33.941*(1-33.941)*_exp_((33.941+56.1-33.941)|_div_|40.076)|_div_|1+_exp_((27.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 4, 2, 3, 4, 0, 2, 1, 0, 4, 5, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 0, 2], [5, 5, 3, 8, 4, 0, 6, 3, 8, 3, 0, 7]]",1.0553254091952438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.5)|_div_|40.076)|_div_|1+_exp_((33.8-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+24.0))))+_sig_(0.2*(x[0]-(0.18+36.3)))*18.975*(1-33.941)*_exp_((0.18+28.3-40.076)|_div_|13.416)|_div_|1+_exp_((40.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 5, 4, 0, 2, 1, 0, 0, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 0], [4, 2, 1, 7, 0, 9, 0, 3, 3, 6, 6, 0]]",1.0617297239848442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-44.2)|_div_|13.416)|_div_|1+_exp_((31.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+30.9))))+_sig_(0.2*(x[0]-(0.18+30.3)))*18.975*(1-33.941)*_exp_((0.18+43.6-0.18)|_div_|40.076)|_div_|1+_exp_((26.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 4, 3, 1, 5, 5, 5, 5, 0, 3, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 1], [0, 4, 1, 2, 1, 6, 2, 2, 5, 0, 7, 1]]",1.0654708570604843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-50.4)|_div_|0.666)|_div_|1+_exp_((31.2-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+41.6))))+_sig_(0.2*(x[0]-(13.416+42.2)))*13.416*(1-0.18)*_exp_((0.666+55.0-x[0])|_div_|33.941)|_div_|1+_exp_((37.1-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 5, 1, 1, 1, 5, 0, 5, 5, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 2], [9, 9, 3, 5, 7, 6, 6, 4, 0, 8, 3, 2]]",1.0676710536287664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-49.9)|_div_|13.416)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+47.6))))+_sig_(0.2*(x[0]-(33.941+26.4)))*13.416*(1-0.18)*_exp_((13.416+20.8-13.416)|_div_|0.666)|_div_|1+_exp_((43.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 5, 3, 4, 5, 5, 5, 3, 3, 1, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 1], [9, 7, 1, 7, 9, 0, 4, 4, 9, 3, 9, 2]]",1.0676710681009824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-59.7)|_div_|13.416)|_div_|1+_exp_((41.7-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+29.0))))+_sig_(0.2*(x[0]-(13.416+34.4)))*13.416*(1-0.666)*_exp_((0.666+39.3-x[0])|_div_|33.941)|_div_|1+_exp_((39.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 1, 2, 1, 3, 1, 3, 4, 4, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 0, 1], [1, 3, 0, 6, 6, 6, 0, 5, 0, 4, 1, 3]]",1.0676710681030328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-31.3)|_div_|33.941)|_div_|1+_exp_((30.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+56.6))))+_sig_(0.2*(x[0]-(0.666+30.5)))*33.941*(1-0.666)*_exp_((40.076+20.4-40.076)|_div_|0.666)|_div_|1+_exp_((31.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 1, 3, 2, 5, 5, 0, 5, 0, 3, 1, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 0], [9, 9, 4, 9, 2, 0, 8, 3, 9, 6, 0, 5]]",1.0676710681032802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.666-59.9)|_div_|18.975)|_div_|1+_exp_((24.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+52.0))))+_sig_(0.2*(x[0]-(0.18+28.3)))*13.416*(1-0.18)*_exp_((0.666+59.6-33.941)|_div_|0.666)|_div_|1+_exp_((20.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 3, 1, 4, 5, 5, 2, 0, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 0], [1, 3, 2, 9, 6, 9, 0, 3, 6, 9, 8, 9]]",1.0676710681035553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-51.3)|_div_|0.666)|_div_|1+_exp_((22.9-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+36.9))))+_sig_(0.2*(x[0]-(13.416+20.3)))*18.975*(1-0.18)*_exp_((0.18+46.9-40.076)|_div_|0.18)|_div_|1+_exp_((28.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 2, 2, 0, 3, 2, 0, 3, 2, 3, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 0], [2, 6, 5, 5, 0, 0, 5, 5, 8, 5, 7, 4]]",1.0676710681035986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-52.6)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+30.0))))+_sig_(0.2*(x[0]-(0.666+55.5)))*18.975*(1-0.18)*_exp_((0.666+48.5-18.975)|_div_|0.666)|_div_|1+_exp_((27.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 1, 3, 2, 5, 4, 0, 2, 3, 3, 3, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 1], [3, 7, 0, 5, 5, 7, 0, 9, 0, 5, 2, 9]]",1.0676710681035986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-33.7)|_div_|0.666)|_div_|1+_exp_((20.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+35.7))))+_sig_(0.2*(x[0]-(0.18+30.9)))*18.975*(1-0.666)*_exp_((0.666+30.5-0.666)|_div_|0.666)|_div_|1+_exp_((32.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 1, 5, 2, 5, 3, 3, 0, 3, 2, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 0, 3], [8, 4, 5, 5, 6, 5, 9, 2, 6, 1, 9, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(13.416-28.4)|_div_|18.975)|_div_|1+_exp_((55.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+36.5))))+_sig_(0.2*(x[0]-(0.666+49.2)))*0.18*(1-0.666)*_exp_((18.975+26.1-33.941)|_div_|0.18)|_div_|1+_exp_((59.5-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 1, 0, 4, 4, 5, 2, 0, 5, 5, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 2, 2], [5, 6, 2, 3, 3, 1, 7, 1, 2, 7, 4, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.6)|_div_|33.941)|_div_|1+_exp_((52.3-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+33.1))))+_sig_(0.2*(x[0]-(13.416+57.1)))*18.975*(1-0.18)*_exp_((13.416+42.7-13.416)|_div_|0.18)|_div_|1+_exp_((44.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 3, 1, 2, 3, 5, 5, 0, 5, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 1], [5, 4, 3, 7, 9, 4, 7, 9, 1, 2, 2, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.4)|_div_|0.666)|_div_|1+_exp_((23.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+59.4))))+_sig_(0.2*(x[0]-(13.416+47.9)))*13.416*(1-0.18)*_exp_((13.416+41.2-33.941)|_div_|33.941)|_div_|1+_exp_((32.5-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 0, 3, 3, 2, 5, 4, 3, 0, 4, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 3], [6, 3, 5, 6, 1, 1, 3, 3, 9, 8, 5, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-46.3)|_div_|0.666)|_div_|1+_exp_((25.6-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+51.1))))+_sig_(0.2*(x[0]-(40.076+53.3)))*0.666*(1-0.18)*_exp_((40.076+39.8-33.941)|_div_|0.18)|_div_|1+_exp_((55.6-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 1, 2, 2, 4, 0, 5, 3, 4, 1, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 3, 3], [9, 3, 0, 6, 1, 5, 3, 9, 3, 2, 1, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.3)|_div_|33.941)|_div_|1+_exp_((30.6-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+21.5))))+_sig_(0.2*(x[0]-(0.18+43.9)))*13.416*(1-0.666)*_exp_((40.076+53.2-33.941)|_div_|0.666)|_div_|1+_exp_((51.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 2, 4, 3, 2, 3, 0, 1, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 1], [0, 8, 2, 5, 4, 6, 8, 7, 8, 0, 7, 0]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-40.8)|_div_|18.975)|_div_|1+_exp_((22.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+34.6))))+_sig_(0.2*(x[0]-(18.975+28.7)))*0.666*(1-0.18)*_exp_((33.941+58.0-18.975)|_div_|0.666)|_div_|1+_exp_((37.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 3, 2, 4, 0, 5, 2, 2, 0, 4, 3, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 1], [9, 5, 6, 2, 2, 3, 9, 0, 5, 1, 6, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-29.5)|_div_|18.975)|_div_|1+_exp_((26.2-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+42.3))))+_sig_(0.2*(x[0]-(18.975+49.0)))*18.975*(1-0.18)*_exp_((40.076+25.1-0.666)|_div_|40.076)|_div_|1+_exp_((36.5-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 5, 0, 4, 0, 3, 5, 0, 2, 1, 3, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 0, 1], [0, 5, 3, 9, 6, 1, 8, 5, 5, 6, 6, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-20.5)|_div_|13.416)|_div_|1+_exp_((43.9-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+46.1))))+_sig_(0.2*(x[0]-(0.666+58.5)))*13.416*(1-0.18)*_exp_((18.975+25.6-33.941)|_div_|0.666)|_div_|1+_exp_((36.8-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 3, 2, 2, 2, 5, 2, 0, 5, 4, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 0], [2, 6, 8, 2, 9, 5, 5, 1, 0, 7, 5, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-52.6)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.5))))+_sig_(0.2*(x[0]-(13.416+55.1)))*18.975*(1-0.18)*_exp_((13.416+50.7-40.076)|_div_|0.18)|_div_|1+_exp_((25.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 0, 2, 2, 1, 0, 5, 0, 4, 0, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 1], [0, 3, 8, 2, 6, 0, 1, 0, 1, 8, 3, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-50.3)|_div_|0.18)|_div_|1+_exp_((28.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.0))))+_sig_(0.2*(x[0]-(0.18+21.0)))*13.416*(1-0.18)*_exp_((40.076+21.8-0.18)|_div_|33.941)|_div_|1+_exp_((33.7-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 3, 2, 1, 0, 5, 5, 3, 3, 2, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 2], [4, 1, 2, 7, 4, 8, 3, 9, 0, 6, 6, 0]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-24.1)|_div_|18.975)|_div_|1+_exp_((22.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+54.8))))+_sig_(0.2*(x[0]-(13.416+43.9)))*13.416*(1-0.666)*_exp_((0.666+30.6-18.975)|_div_|0.18)|_div_|1+_exp_((46.0-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 5, 4, 0, 1, 5, 3, 3, 0, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 3, 1], [8, 3, 2, 5, 2, 3, 6, 0, 6, 5, 2, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-28.3)|_div_|13.416)|_div_|1+_exp_((42.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+32.3))))+_sig_(0.2*(x[0]-(33.941+26.0)))*13.416*(1-0.666)*_exp_((0.666+56.5-0.18)|_div_|0.18)|_div_|1+_exp_((32.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 5, 2, 1, 4, 0, 5, 5, 3, 1, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 2], [5, 5, 1, 2, 4, 1, 0, 2, 4, 2, 1, 3]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-35.5)|_div_|18.975)|_div_|1+_exp_((41.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+24.1))))+_sig_(0.2*(x[0]-(13.416+30.2)))*13.416*(1-0.666)*_exp_((33.941+54.2-0.18)|_div_|0.18)|_div_|1+_exp_((41.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 0, 5, 2, 4, 0, 3, 5, 2, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 3], [4, 5, 3, 5, 3, 2, 3, 0, 4, 9, 7, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-54.5)|_div_|0.18)|_div_|1+_exp_((53.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(40.076+43.0)))*0.18*(1-0.666)*_exp_((13.416+34.9-18.975)|_div_|0.18)|_div_|1+_exp_((57.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
