,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
584,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 4, 3, 1, 2, 8, 7, 1]]",519.9783099933505,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.4)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [2, 0, 0, 2, 3, 2, 0, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 6, 5, 6, 6, 8, 2, 1, 2, 8, 7, 1]]",523.8367429141182,"[1, 6, 2, 0, 1, 4, 8]",6,0.6+(5.6)+(((6.8)-(x[0]))-(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [2, 0, 0, 3, 2, 0, 2, 0, 1, 0, 2, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 4, 6, 6, 3, 8, 9, 2, 8, 7, 1, 4, 3]]",530.845880886014,"[1, 13, 5, 1, 1, 7, 14]",10,1.1+(4.6)+(((x[0])-(6.3))-((8.9)|_div_|((_exp_((2.8)|_div_|(7.1)))+(4.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3], [1, 3, 3, 3, 0, 1, 2, 0, 0, 3, 0, 1, 2, 2, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 8, 6, 9, 0, 3, 1, 2, 8, 7, 1, 1, 2, 4, 8, 9, 5, 6, 3, 0, 3, 4, 6, 8, 5, 5, 3, 4, 7, 1, 7, 8, 8]]",532.3178285415358,"[1, 43, 15, 11, 1, 17, 34]",30,1.3+(8.6)+((((9.0)-((3.1)|_div_|((_exp_((2.8)|_div_|(7.1)))|_div_|((_exp_(-((1.2)+(_exp_(-(((_exp_(_exp_((4.8)-(9.5))))*((_exp_(-(_exp_(-(_exp_((_exp_(-((6.3)+(_exp_(-(0.3))))))+(4.6)))))))|_div_|(8.5)))+(5.3)))))))-(4.7)))))*((1.7)*(_exp_(-(8.8)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 3, 2, 3, 1, 2, 8, 7, 1]]",535.3074511989305,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+((_exp_(-(5.4)))-(3.2))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [1, 0, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 6, 6, 1, 0, 1, 2, 8, 7, 1]]",536.1079135106604,"[1, 13, 4, 3, 2, 5, 10]",13,1.3+(1.6)+(((6.1)-(x[0]))+(_exp_(-(_exp_(-((_exp_(-((0.1)-(2.8))))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [2, 0, 3, 2, 2, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 8, 8, 2, 1, 1, 2, 8, 7, 1]]",536.9170320366993,"[1, 4, 1, 0, 1, 3, 6]",5,1.0+(5.8)+((x[0])-(8.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [1, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [3, 3, 5, 6, 6, 0, 3, 1, 2, 8, 7, 1]]",537.4640250588905,"[1, 5, 1, 1, 1, 3, 6]",6,3.3+(_exp_(-(5.6)))+((6.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [2, 0, 1, 2, 3, 1, 3, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 4, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",540.9121321878827,"[1, 5, 1, 1, 1, 3, 6]",7,4.1+(4.8)+((_exp_(-(6.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 3, 5, 6, 6, 3, 9, 1, 2, 8, 7, 1]]",540.915628305405,"[1, 5, 1, 1, 1, 3, 6]",7,3.3+(5.6)+((_exp_(-(6.3)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [2, 0, 3, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 3, 5, 6, 7, 7, 3, 1, 2, 8, 7, 1]]",541.8720588305614,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(7.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 0, 5, 3, 1, 2, 8, 7, 1]]",542.2328858154576,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(5.5)+((_exp_(0.5))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 5, 7, 1, 4, 0, 2, 8, 7, 1]]",545.1875208299338,"[1, 4, 1, 0, 1, 3, 6]",5,6.2+(0.5)+((x[0])-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 8, 6, 6, 9, 3, 0, 2, 8, 7, 1]]",546.0983882831158,"[1, 5, 1, 1, 1, 3, 6]",6,1.4+(_exp_(-(8.6)))+((6.9)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 0, 3, 1, 5, 4]]",546.848818983115,"[1, 4, 1, 0, 1, 3, 6]",5,1.9+(1.0)+((x[0])-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [3, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 5, 2, 9, 4, 7, 2, 8, 7, 1]]",551.2223161014606,"[1, 6, 2, 0, 3, 2, 4]",6,1.3+(x[0])+(((1.5)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [2, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 3, 2], [1, 2, 3, 3, 0, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 5, 9, 7, 7, 8, 2, 8, 7, 1, 6, 2]]",552.6539473649067,"[1, 16, 6, 2, 2, 7, 14]",9,1.8+(5.5)+(((9.7)-((x[0])*(7.8)))|_div_|((_exp_((2.8)|_div_|(7.1)))+((_exp_(-(x[0])))+(6.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [3, 0, 1, 3, 0, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 0, 5, 6, 3, 2, 2, 8, 7, 1]]",553.5131204607475,"[1, 7, 2, 1, 2, 3, 6]",6,6.2+(x[0])+((_exp_(-(x[0])))-((0.0)+(5.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [3, 0, 1, 0, 2, 1, 3, 0, 1, 0, 1, 2, 3, 3, 0, 2, 1], [3, 2, 3, 3, 1], [0, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 1, 5, 8, 3, 1, 2, 8, 7, 1]]",553.517266779102,"[1, 14, 4, 4, 4, 3, 6]",11,0.6+(x[0])+((_exp_(-((5.1)|_div_|(_exp_(-(x[0]))))))*((_exp_(-((_exp_(5.8))|_div_|(x[0]))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [4, 7, 1, 7, 0, 0, 3, 1, 2, 8, 7, 1]]",553.8856840472234,"[1, 5, 1, 1, 1, 3, 6]",7,4.7+(1.7)+((_exp_(-(0.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [2, 0, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [6, 0, 0, 1, 5, 3, 3, 1, 2, 8, 7, 1]]",555.1901257811331,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(0.1)+((x[0])-(5.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [3, 0, 1, 2, 0, 2, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 1, 0, 2, 7, 8, 0, 2, 8, 7, 1]]",555.3798898900721,"[1, 7, 2, 1, 2, 3, 6]",7,0.5+(x[0])+((_exp_(-(1.0)))-((2.7)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [2, 0, 0, 2, 3, 3, 2, 1, 1, 2], [3, 1, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 3, 2, 8, 7, 1]]",556.7377427135981,"[1, 6, 2, 0, 2, 3, 6]",6,5.3+(1.7)+(((4.1)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [1, 1, 0, 3, 1, 3, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 9, 4, 0, 9, 8, 2, 8, 7, 1]]",556.864943690802,"[1, 7, 1, 3, 3, 1, 2]",10,1.0+(_exp_(-(_exp_((x[0])+(_exp_(-(x[0])))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 1, 1, 1, 1, 2, 3, 3], [1, 3, 3, 3, 0, 1], [1, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 8, 8, 0, 3, 1, 2, 8, 7, 1]]",556.8652042111795,"[1, 22, 6, 8, 4, 5, 10]",18,1.0+(_exp_(((_exp_(-(x[0])))-(_exp_(5.8)))|_div_|((_exp_((8.0)|_div_|(3.1)))|_div_|((x[0])+((_exp_(_exp_(_exp_(-(_exp_(2.8))))))-(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [2, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 1, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 5, 8, 3, 1, 2, 8, 7, 1]]",557.7035789364534,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(5.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [3, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 9, 8, 9, 1, 3, 1, 2, 8, 7, 1]]",557.7040439824707,"[1, 3, 0, 1, 1, 2, 4]",6,1.1+(x[0])+(_exp_(-(9.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [2, 0, 1, 2, 3, 0, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 4, 3, 1, 2, 8, 7, 1]]",558.2222802207905,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.6)+((_exp_(-(7.4)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [2, 3, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 3, 2], [1, 0, 3, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 4, 2, 9, 1, 2, 8, 8, 0]]",558.5425073222743,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [1, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 8, 8, 3, 1, 3, 1, 2, 8, 7, 1]]",558.5705871195938,"[1, 5, 1, 1, 1, 3, 6]",7,1.2+(_exp_(-((8.8)-(3.1))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 1, 2, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 6, 4, 6, 4, 9, 6, 3, 6]]",559.3819868756946,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(6.4)+((x[0])-(6.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 6, 5, 1, 6, 3, 3, 1, 2, 8, 7, 1]]",559.9515979532487,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(5.1)+((_exp_(-(6.3)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 1, 2, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 4, 7, 4, 9, 6, 3, 6]]",559.9622613343001,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.4)+((_exp_(-(7.4)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [1, 3, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 1, 3, 7, 2, 8, 7, 1]]",560.2201568970726,"[1, 3, 0, 1, 2, 1, 2]",5,1.4+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [3, 0, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 0, 3], [1, 1, 0], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 5, 4, 3, 1, 2, 8, 7, 1]]",561.0625895800786,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(x[0])+((5.6)-(5.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 2, 3, 3, 3, 0, 2, 8, 7, 1]]",561.479452459777,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(x[0])+(_exp_(-((5.2)-(3.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [1, 3, 3, 2, 2, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 0, 4, 0, 9, 3, 1, 2, 8, 7, 1]]",561.9024193578198,"[1, 3, 0, 1, 2, 1, 2]",5,1.6+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [3, 1, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 1, 3, 3, 9, 3, 1, 2, 8, 7, 1]]",561.950124417912,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(x[0])+(_exp_(-((1.3)+(3.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [2, 0, 3, 2, 3, 1, 3, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 5, 2, 3, 1, 2, 8, 7, 1]]",562.7453673711191,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.5)+((x[0])-(5.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 6, 0, 5, 1, 1, 4, 1, 2, 8, 7, 1]]",565.7337589969395,"[1, 4, 1, 0, 1, 3, 6]",5,1.6+(x[0])+((0.5)|_div_|(1.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [1, 1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 8, 1, 3, 4, 2, 8, 7, 1]]",566.1173732795371,"[1, 6, 1, 2, 2, 2, 4]",9,1.1+(_exp_(-(_exp_(-((5.8)+(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 2, 1, 1, 2, 3], [1, 2, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 5, 0, 0, 9, 1, 2, 8, 7, 1]]",568.218313652552,"[1, 18, 6, 4, 3, 6, 12]",13,6.4+((((0.5)-(x[0]))*(_exp_(-(((_exp_(-((0.0)|_div_|(9.1))))|_div_|(x[0]))+(2.8)))))|_div_|(_exp_(-(_exp_(-(7.1))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [1, 0, 3, 3, 3, 1, 2, 1, 1, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 2, 3, 0, 2, 8, 7, 1]]",568.6519392278085,"[1, 5, 1, 1, 3, 1, 2]",6,1.4+(_exp_((x[0])-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",569.2997146884966,"[1, 13, 5, 1, 3, 5, 10]",10,1.6+(5.5)+(((1.7)-(x[0]))|_div_|((x[0])|_div_|((_exp_((3.1)|_div_|(2.8)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [2, 0, 0, 3, 3, 3, 2, 0, 0, 0, 1, 3, 2], [1, 0, 0, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 6, 0, 5, 1, 3, 3, 1, 2, 8, 9, 1, 4, 2]]",574.5841047572698,"[1, 6, 2, 0, 3, 2, 4]",5,2.6+(0.5)+(((x[0])-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 2, 2, 2], [0, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 3, 7, 4, 1, 3, 1, 1, 8, 7, 1]]",576.2831814405486,"[1, 6, 1, 2, 3, 1, 2]",8,2.3+(x[0])+(_exp_(-(_exp_(-((x[0])+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [2, 3, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 5, 0, 6, 6, 0, 2, 8, 7, 1]]",577.1341006123911,"[1, 2, 0, 0, 1, 2, 4]",4,2.9+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [2, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 8, 1, 7, 8, 7, 6, 1, 2, 8, 7, 1]]",577.9851013164578,"[1, 2, 0, 0, 1, 2, 4]",4,1.8+(1.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [3, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 5, 9, 3, 1, 4, 1, 2, 8, 7, 1]]",579.7160844776904,"[1, 4, 1, 0, 1, 3, 6]",5,1.8+(x[0])+((5.9)|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [1, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 6, 5, 4, 0, 2, 9, 1, 4, 7, 1, 9, 6, 0, 2]]",581.4068835640271,"[1, 3, 0, 1, 1, 2, 4]",6,3.9+(_exp_(-(6.5)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [2, 3, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 7, 2, 6, 4, 8, 3, 1, 2, 8, 7, 1]]",584.8108290615364,"[1, 2, 0, 0, 1, 2, 4]",4,1.7+(2.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [3, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 5, 4, 3, 4, 4, 1, 2, 8, 7, 1]]",584.9134034335455,"[1, 6, 2, 0, 3, 2, 4]",6,5.2+(x[0])+(((5.4)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 2, 8, 6, 5, 3, 0, 2, 8, 7, 1]]",587.3784578739844,"[1, 2, 0, 0, 1, 2, 4]",4,1.8+(2.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [3, 2, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 2, 0, 5, 3, 1, 3, 1, 2, 3, 7, 6]]",588.2352846420072,"[1, 2, 0, 0, 1, 2, 4]",4,4.2+(x[0])+(0.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [2, 3, 2, 2, 3, 0, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [4, 8, 0, 0, 5, 9, 1, 1, 2, 8, 7, 1]]",589.0925832009533,"[1, 2, 0, 0, 1, 2, 4]",4,4.8+(0.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [2, 3, 0, 0, 1, 1, 2, 1, 1, 2], [2, 1, 3, 3, 0], [1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 0, 0, 9, 0, 0, 3, 1, 5, 8, 7, 1]]",589.9503514926053,"[1, 2, 0, 0, 1, 2, 4]",4,4.0+(0.9)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
