,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
103,"[[0], [0, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 3, 3, 4, 9, 1, 6, 7, 1, 8, 7, 3, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.24898270572715706,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.063*(x[0]-34.91))))|_div_|((_exp_((x[0]-67.18)|_div_|73.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 3, 0, 7, 9, 9, 3, 7, 1, 1, 7, 8, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.28094456427769154,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.463*(x[0]-07.99))))|_div_|((_exp_((x[0]-37.11)|_div_|78.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 5, 0, 3, 0, 1, 4, 6, 0, 6, 6, 6, 4, 6, 6]]",0.2910674843105976,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.250*(x[0]-30.14))))|_div_|((_exp_((x[0]-60.66)|_div_|64.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1], [3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 9, 1, 3, 2, 8, 1, 7, 6, 8, 1, 5, 8, 9, 7]]",0.35556220889249285,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.091*(x[0]-32.81))))|_div_|((_exp_((x[0]-76.81)|_div_|58.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 1, 1], [3, 2], [1, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 8, 3, 3, 7, 4, 5, 3, 2, 1, 0, 5, 5, 3, 5, 5, 5, 2, 5, 7, 5, 8, 9, 9]]",0.39645434959280224,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.095+(((_exp_((x[0]-48.33)|_div_|74.53)))|_div_|(((_exp_((x[0]-21.05)|_div_|53.55)))*((_exp_((x[0]-52.57)|_div_|58.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 8, 3, 3, 3, 2, 4, 0, 0, 1, 4, 6, 4, 5, 0]]",0.40455662484750177,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((08.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 2], [3, 3], [1, 0, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 0, 3, 7, 9, 8, 1, 4, 5, 6, 7, 8, 8, 8, 5]]",0.4082187547237076,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.015+(((_exp_((x[0]-30.37)|_div_|98.14)))|_div_|(56.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 1, 3], [3, 2, 0, 2, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 0, 9, 6, 3, 3, 1, 4, 0, 0, 1, 5, 0, 7, 9, 2]]",0.41621280285356327,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.544+(((_sig_(0.096*(x[0]-33.14))))|_div_|((_exp_((x[0]-00.15)|_div_|07.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 3, 3], [3, 3, 3, 1, 3, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 7, 2, 4, 6, 4, 1, 3, 6, 1, 2, 0, 7, 0, 2, 3, 0, 5, 1]]",0.44657308011308083,"[1, 13, 6, 2, 5, 3, 2, 18]",8,0.572+(((_sig_(0.464*(x[0]-13.61))))|_div_|(((x[0])|_div_|((x[0])|_div_|(x[0])))-(((_exp_((x[0]-20.70)|_div_|23.05)))|_div_|((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 9, 5, 3, 4, 7, 1, 0, 0, 1, 7, 6, 9, 3, 5]]",0.456765045405048,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((09.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 2, 3], [3, 3, 0, 3, 1, 1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 1, 0, 9, 3, 7, 0, 5, 2, 0, 4, 1, 6, 0, 8, 4, 5, 5, 2, 4, 4, 1, 0, 0, 3]]",0.4900771105987408,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.201+((09.37)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 0, 3, 3, 0, 3, 3], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 0, 4, 7, 4, 6, 4, 8, 7, 6, 1, 9, 8, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.49798836994948253,"[1, 7, 3, 0, 4, 0, 1, 3]",5,0.610+(((x[0])|_div_|(x[0]))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [2, 1, 0, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 0, 6, 9, 0, 3, 7, 0, 3, 4, 5, 6, 6, 3, 9]]",0.5635203286279516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(00.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 2], [3], [3, 2, 1], [], [0, 0, 0], [0, 0, 0], [5, 1, 0, 4, 2, 1, 2, 1, 9, 1, 1, 2, 2, 0, 9, 5, 4, 5]]",0.5757404081619211,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.510+(((_sig_(0.421*(x[0]-21.91))))|_div_|((_exp_((x[0]-12.20)|_div_|95.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 5, 5, 5, 6, 4, 9, 1, 5, 0, 0, 9, 2, 6, 5, 2, 9]]",0.5770742074215734,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.645+(((_sig_(0.556*(x[0]-49.15))))|_div_|((_exp_((x[0]-00.92)|_div_|65.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 3, 3, 0, 2], [1, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 0, 7, 5, 7, 7, 7, 3, 3, 1, 1, 2, 7, 3, 7, 4, 4, 5, 0, 8, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.609531117785769,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.745+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 0, 9, 9, 8, 3, 8, 2, 5, 0, 4, 6, 6, 9, 9, 1]]",0.6329986082883039,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.508+((09.98)|_div_|(38.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 2, 3, 1, 7, 9, 2, 9, 4, 1, 0, 5, 4, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6414664852650467,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.058+(((_exp_((x[0]-12.31)|_div_|79.29)))|_div_|((_exp_((x[0]-41.05)|_div_|44.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 3], [3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 5, 0, 9, 1, 9, 2, 6, 2, 4, 0, 1, 6, 1, 3, 4, 6]]",0.6468066322952416,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.775+(((_exp_((x[0]-09.19)|_div_|26.24)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 1, 3], [2, 3, 0, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 0, 9, 6, 9, 3, 4, 0, 0, 1, 6, 9, 8, 4, 6]]",0.6835924839706989,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.009*(x[0]-69.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 3], [3, 1], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 0, 0, 2, 3, 5, 5, 3, 0, 0, 1, 6, 9, 8, 4, 6]]",0.6902558803577917,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.227+((_sig_(0.002*(x[0]-35.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 0, 9, 5, 3, 3, 8, 1, 0, 4, 1, 6, 6, 9, 4, 1]]",0.704122801268821,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.740+(((_sig_(0.095*(x[0]-33.81))))|_div_|((_exp_((x[0]-04.16)|_div_|69.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3, 1, 2], [3, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 1, 8, 9, 0, 3, 1, 8, 0, 3, 0, 6, 6, 6, 5, 9, 6, 6, 3, 3, 2, 9, 1, 9, 5]]",0.7200241165878625,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.841+(((_sig_(0.890*(x[0]-31.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 3, 6, 3, 7, 9, 9, 3, 1, 1, 1, 1, 4, 2, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7560655771463103,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.736+(((_sig_(0.036*(x[0]-37.99))))|_div_|((_exp_((x[0]-31.11)|_div_|14.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [8, 4, 0, 0, 9, 4, 8, 0, 8, 4, 4, 9, 5, 6, 6, 5, 2, 9]]",0.7980989609040278,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.840+(((_sig_(0.094*(x[0]-80.84))))|_div_|((_exp_((x[0]-49.56)|_div_|65.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 1], [3, 1, 1], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 7, 0, 9, 8, 6, 7, 0, 0, 5, 6, 6, 5, 5, 9]]",0.8178742891174537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.070*(x[0]-98.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1], [3, 1, 0, 2, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [8, 2, 5, 3, 4, 4, 3, 5, 3, 6, 0, 2, 5, 7, 8, 5, 6, 8, 6, 9, 3, 1]]",0.8208743085623784,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.825+(((_sig_(0.344*(x[0]-35.36))))|_div_|((_exp_((x[0]-02.57)|_div_|85.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 3, 8, 2, 3, 1, 0, 0, 1, 4, 9, 6, 6, 4, 3]]",0.8226512566506052,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.038*(x[0]-23.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 1], [3, 1, 1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 2, 0, 3, 0, 8, 1, 4, 2, 4, 0, 6, 5, 2, 9]]",0.823620545588858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.020*(x[0]-30.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 4, 1, 3, 3, 7, 9, 3, 0, 5, 6, 8, 8, 3, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8236210215454114,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.831+(((_sig_(0.413*(x[0]-37.93))))|_div_|((_exp_((x[0]-05.68)|_div_|83.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 2, 0], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 5, 3, 8, 3, 3, 7, 0, 1, 7, 7, 1, 7, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8265950508989096,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.035*(x[0]-38.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 7, 9, 8, 3, 8, 8, 1, 5, 0, 4, 6, 6, 9, 9, 1]]",0.830949495227785,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.064+((79.83)|_div_|(88.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 0, 1, 3, 2, 1], [3, 0, 1], [3, 0, 3], [0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 6, 1, 4, 7, 4, 7, 6, 1, 1, 8, 5, 3, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8343214516651463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.361*(x[0]-47.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 2, 0], [3], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 4, 4, 3, 4, 8, 7, 3, 3, 2, 8, 1, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8358428158756954,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.944*(x[0]-34.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 3, 3], [3, 3, 0, 0, 0, 0, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 9, 3, 4, 7, 9, 0, 5, 1, 8, 7, 3, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8443351092998868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.069*(x[0]-34.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 1], [1, 3, 0, 0, 0, 0, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 8, 3, 9, 1, 1, 0, 8, 4, 9, 0, 9, 3, 3]]",0.8468473388543803,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.088*(x[0]-39.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 0, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 4, 5, 3, 9, 1, 1, 0, 0, 1, 6, 6, 9, 4, 1]]",0.8480478210852493,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.045*(x[0]-39.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 0, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 2, 8, 0, 7, 9, 5, 3, 5, 1, 2, 7, 8, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8487067590435676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.028*(x[0]-07.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 8, 2, 6, 3, 7, 5, 0, 4, 4, 7, 7, 0, 5, 3]]",0.8494502825881722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.082*(x[0]-63.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 2], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 7, 6, 1, 3, 3, 0, 4, 4, 8, 1, 8, 2, 3, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8514080606920198,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.971+(((_sig_(0.761*(x[0]-33.04))))|_div_|(48.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 0, 1, 3], [1, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 5, 0, 0, 8, 3, 0, 9, 0, 8, 5, 9, 6, 7, 3, 0]]",0.8519229079988863,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.500*(x[0]-83.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1], [0, 3, 0, 0, 0, 0, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 5, 3, 5, 1, 0, 4, 0, 1, 0, 0, 9, 4, 1]]",0.8539556263888387,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.095*(x[0]-35.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 8, 0, 3, 3, 0, 8, 0, 0, 5, 9, 9, 8, 2, 4]]",0.8579186317288642,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.080*(x[0]-33.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1], [3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 0, 7, 3, 4, 1, 6, 3, 8, 8, 3, 3, 7, 9, 8]]",0.8580392043502744,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.025+(((_sig_(0.707*(x[0]-34.16))))|_div_|((_sig_(0.388*(x[0]-33.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 3, 1], [3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 0, 3, 4, 5, 3, 0, 7, 5, 8, 2, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8596466055436698,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.760*(x[0]-34.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1], [3, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 9, 6, 3, 2, 1, 8, 0, 0, 2, 2, 9, 5, 2, 9]]",0.8607005513501448,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.096*(x[0]-32.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 3, 0, 3, 9, 8, 2, 4, 0, 7, 0, 6, 5, 2, 6]]",0.8610653564945344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.030*(x[0]-39.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 6, 8, 9, 2, 6, 1, 0, 0, 7, 6, 4, 0, 3, 5]]",0.8631544178211366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.968*(x[0]-92.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 4, 3, 0, 8, 7, 1, 9, 5, 5, 7, 6, 9, 4, 5]]",0.8639509060324536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.043*(x[0]-08.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 0, 1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 7, 3, 4, 3, 9, 9, 6, 0, 7, 1, 2, 5, 5, 9]]",0.8640236257182525,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.041+((((_sig_(0.473*(x[0]-43.99))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 2, 2], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0, 0, 0], [0, 0], [9, 0, 6, 0, 8, 5, 1, 8, 7, 2, 0, 4, 8, 3, 6, 8, 4, 5, 5, 2, 4, 4, 1, 0, 0, 3]]",0.8645858341781129,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.906+((08.51)|_div_|(87.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 1, 1, 3, 1, 8, 3, 8, 0, 1, 6, 6, 3, 3, 3]]",0.8649901675103995,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.004+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 6, 4, 3, 1, 0, 9, 0, 1, 0, 9, 6, 7, 3, 3]]",0.8656415661713062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.064*(x[0]-31.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
