,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
97,"[[0], [0, 1, 0, 1, 0, 2, 0, 2, 3], [3, 2, 3, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 0, 6, 9, 3, 3, 1, 2, 8, 0, 5, 5, 6, 9, 4, 2, 9, 8, 5, 2, 2, 3, 7, 4]]",0.3286840097439694,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.546+(((_sig_(0.069*(x[0]-33.12))))|_div_|(((_exp_((x[0]-80.55)|_div_|69.42)))*((98.52)|_div_|((23.74)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [4, 4, 0, 0, 4, 0, 8, 9, 1, 8, 3, 0, 2, 5, 1, 8, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.3358916860319909,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.440+(((_sig_(0.040*(x[0]-89.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 1], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 2, 2, 5, 3, 1, 2, 1, 8, 3, 1, 6, 5, 4, 1, 7, 0, 2, 9, 0, 1, 7, 5, 7, 9, 3, 8, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.3526254060068567,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.282+(((_sig_(0.253*(x[0]-12.18))))|_div_|((_exp_((x[0]-31.65)|_div_|41.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [3, 4, 0, 0, 6, 4, 3, 7, 5, 8, 3, 0, 1, 5, 6, 9, 8, 6]]",0.35350170619398613,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.340+(((_sig_(0.064*(x[0]-37.58))))|_div_|((_exp_((x[0]-30.15)|_div_|69.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 0, 0, 1, 2, 2, 3, 2], [3, 2, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 3, 3, 3, 7, 3, 0, 1, 1, 3, 7, 0, 0, 8, 2, 3, 8, 3, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.3541593585620687,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.036+(((_sig_(0.063*(x[0]-33.73))))|_div_|((((_exp_((x[0]-01.13)|_div_|70.08)))*(23.83))|_div_|(75.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 0, 7, 8, 3, 7, 5, 4, 0, 0, 0, 3, 6, 9, 9, 2]]",0.3824285353257777,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.063+((07.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [1, 5, 7, 2, 7, 1, 3, 3, 7, 3, 7, 0, 0, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.4049908907962044,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.157+(((_sig_(0.271*(x[0]-33.73))))|_div_|((_exp_((x[0]-70.04)|_div_|70.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 1, 1], [3, 0, 3, 0, 1, 0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [4, 0, 0, 6, 2, 9, 0, 3, 5, 1, 1, 3, 4, 7, 2, 9, 7, 3]]",0.40786589253322564,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.400+(((_sig_(0.629*(x[0]-03.51))))|_div_|((_exp_((x[0]-13.47)|_div_|29.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 1, 1, 4, 3, 7, 2, 9, 7, 0, 4, 7, 6, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.41791986653371443,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.069+(((_sig_(0.011*(x[0]-43.72))))|_div_|((_exp_((x[0]-97.04)|_div_|76.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 3], [3, 2, 1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [5, 4, 1, 7, 6, 3, 9, 3, 8, 0, 0, 0, 6, 5, 3, 9, 9, 1]]",0.42878245079198685,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.541+(((_sig_(0.763*(x[0]-93.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 3, 0, 0, 2, 2], [3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 8, 8, 6, 7, 3, 3, 4, 1, 0, 3, 0, 5, 6, 9, 8, 6]]",0.43654102789315286,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.548+(((_sig_(0.867*(x[0]-33.41))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 3, 0, 0, 2, 2], [3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 8, 4, 7, 8, 3, 8, 3, 5, 0, 7, 0, 9, 6, 8, 8, 2]]",0.4731579489715871,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.508+(((_exp_((x[0]-47.83)|_div_|83.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 6, 4, 6, 3, 6, 7, 2, 0, 0, 1, 5, 6, 9, 9, 9, 4, 9, 9, 9, 1, 1, 1, 4, 9, 5, 7, 8, 0, 6, 8, 4, 0, 7, 9, 7, 4, 2, 5]]",0.48423521369065925,"[1, 16, 7, 4, 1, 8, 3, 41]",11,0.640+(((_sig_(0.646*(x[0]-36.72))))|_div_|((((00.15)*(69.99))-(49.99))-(((_exp_((x[0]-11.14)|_div_|95.78)))*((_exp_(((06.84)-(x[0]))-((_sig_(0.079*(x[0]-74.25)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 8, 3, 4, 1, 0, 7, 7, 5, 5, 7, 0, 9, 9, 1, 9, 8, 3]]",0.48672485794581116,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.583+(((_sig_(0.410*(x[0]-77.55))))|_div_|((_exp_((x[0]-70.99)|_div_|19.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 1, 0, 2, 3, 3, 3], [3, 1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 5, 4, 4, 3, 3, 6, 3, 2, 6, 0, 4, 7, 0, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.5019208786379592,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.635+(((_sig_(0.544*(x[0]-33.63))))|_div_|(((_exp_((x[0]-26.04)|_div_|70.83)))-((23.01)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 1, 1], [3, 2, 3, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 7, 0, 3, 9, 3, 0, 4, 0, 0, 0, 1, 3, 6, 9, 8, 4]]",0.510890823171534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.547+(((_sig_(0.039*(x[0]-30.40))))|_div_|((_exp_((x[0]-00.13)|_div_|69.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 0, 8, 1, 3, 0, 9, 9, 5, 0, 2, 4, 7, 4, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.5188879750236072,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.639+(((x[0])|_div_|((_exp_(08.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 2, 0, 0, 2, 2], [1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 9, 9, 3, 6, 9, 9, 7, 3, 0, 0, 0, 7, 5, 6, 9, 8, 9]]",0.51891315716235,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.099+(((_sig_(0.369*(x[0]-97.30))))-(00.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 2, 1], [3], [0, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 1, 1, 4, 0, 0, 9, 9, 3, 1, 7, 6, 9, 9, 2]]",0.6072066617516954,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.043+(((_exp_(01.14)))|_div_|((_exp_((x[0]-00.99)|_div_|31.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 2, 2], [3, 3, 2, 0, 1], [1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 0, 7, 8, 3, 8, 1, 7, 0, 0, 2, 4, 9, 9, 7, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6083921760402712,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.648+((07.83)|_div_|(81.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 0, 1, 0, 7, 5, 1, 9, 3, 7, 1, 9, 1, 4, 7, 2, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6151382613946288,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.701+(((_sig_(0.075*(x[0]-19.37))))|_div_|(19.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 4, 0, 0, 5, 9, 9, 9, 6, 0, 4, 0, 9, 9, 5, 7, 5, 5]]",0.6283924920762503,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.005*(x[0]-99.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 2, 0, 0, 0, 2, 2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 5, 0, 6, 8, 3, 3, 3, 0, 0, 0, 0, 1, 6, 9, 9, 1, 7, 1, 1, 1, 4, 2, 3, 3, 9]]",0.6921695648226179,"[1, 9, 4, 1, 0, 6, 1, 27]",8,0.845+((06.83)|_div_|((((33.00)*(00.16))-(99.17))-((_exp_((x[0]-11.14)|_div_|23.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 2, 0, 0, 3, 2, 0, 1, 3, 2, 2], [3, 2, 2, 2, 3], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 0, 6, 3, 6, 3, 5, 8, 0, 3, 3, 4, 9, 4, 9, 8, 6, 5, 1, 9, 3, 4, 1, 1, 6, 5, 3]]",0.7233567426969328,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.849+((06.36)|_div_|(((x[0])*(35.80))*(((_exp_((x[0]-33.49)|_div_|49.86)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 0, 1, 6, 3, 8, 5, 2, 7, 0, 0, 8, 6, 1, 7, 2, 6]]",0.7246791042061402,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.824+((01.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 1], [3, 0, 3, 0, 1, 0], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [4, 2, 3, 0, 6, 9, 3, 5, 0, 0, 9, 0, 1, 4, 5, 9, 8, 1]]",0.7430629696756514,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.423+(((_sig_(0.069*(x[0]-35.00))))|_div_|((_exp_((x[0]-90.14)|_div_|59.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 3, 0, 2, 3, 2, 2, 0, 2], [3, 0, 3, 0, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 1, 0, 2, 8, 1, 2, 4, 9, 7, 0, 6, 9, 8, 6]]",0.7500306973730313,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.010*(x[0]-28.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 1, 0, 2, 3], [3, 0, 3, 0, 1, 0], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 6, 9, 3, 3, 8, 0, 8, 0, 0, 1, 7, 8, 3, 1, 7, 1, 8]]",0.7692906292231709,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.020+(((_sig_(0.169*(x[0]-33.80))))|_div_|(((_sig_(0.800*(x[0]-17.83))))+((17.18)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 0, 0, 8, 3, 8, 1, 1, 3, 5, 0, 9, 9, 7, 9, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7716247038114417,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.780+(((_sig_(0.083*(x[0]-81.13))))|_div_|((_exp_((x[0]-50.99)|_div_|79.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 1, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 3, 3, 3, 6, 3, 8, 4, 1, 5, 7, 1, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7738253560642243,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.013*(x[0]-33.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 2, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 0, 7, 4, 3, 9, 4, 3, 1, 6, 4, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.776727897196718,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.836+((07.43)|_div_|(94.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 2, 1, 3, 3, 1, 1, 0, 0, 2, 5, 6, 0, 8, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8134849770424089,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.021*(x[0]-33.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 3, 0, 0, 2, 2], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 5, 9, 2, 5, 6, 0, 0, 0, 2, 6, 9, 3, 2]]",0.8140802019777256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.075*(x[0]-92.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 3, 9, 3, 0, 0, 0, 0, 1, 5, 4, 9, 9, 1]]",0.8152946116527588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.063*(x[0]-93.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 3, 3, 0, 0, 2, 2], [1, 3, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 4, 9, 1, 6, 5, 0, 0, 7, 1, 0, 5, 9, 8]]",0.8158246718398582,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.064*(x[0]-91.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 0, 3, 0, 1, 0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [9, 4, 0, 5, 8, 8, 3, 0, 8, 9, 6, 0, 1, 1, 6, 7, 3, 6]]",0.8173764524897236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.940+(((_sig_(0.588*(x[0]-30.89))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 2], [3, 3, 0, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 0, 6, 6, 3, 3, 4, 4, 0, 4, 1, 7, 7, 9, 9, 0, 5, 6, 5, 5, 2, 2, 8, 0]]",0.8306961328542222,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.942+(((_sig_(0.066*(x[0]-33.44))))|_div_|((((04.17)|_div_|(79.90))+(56.55))-(22.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 2, 1], [1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 0, 6, 5, 5, 0, 0, 0, 6, 7, 6, 9, 6, 1]]",0.8310941107380975,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.060*(x[0]-65.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 9, 7, 0, 1, 4, 0, 0, 0, 0, 6, 9, 9, 6, 7, 1, 0, 3, 9, 3, 9, 4, 1]]",0.8324261189025304,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.269*(x[0]-70.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 3, 0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 8, 3, 3, 5, 2, 0, 0, 0, 7, 6, 1, 7, 4, 6]]",0.8346118171283053,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.068*(x[0]-33.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1], [2, 0, 3, 0, 1, 0], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 6, 9, 7, 3, 1, 7, 0, 0, 0, 0, 6, 9, 9, 6, 7, 1, 0, 3, 9, 3, 9, 4, 1]]",0.8394352213360861,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.369*(x[0]-73.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 6, 1, 0, 0, 8, 3, 0, 0, 1, 7, 2, 5, 8, 0, 1, 4, 4, 6]]",0.8420693072805051,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.061*(x[0]-00.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 3, 2, 0, 1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 1, 6, 3, 7, 3, 7, 6, 2, 0, 4, 0, 8, 9, 9, 3]]",0.8427175555406344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.163*(x[0]-73.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 2, 1, 1], [3, 0, 0], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 3, 3, 1, 5, 3, 0, 1, 7, 8, 2, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8513159220572645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.070*(x[0]-33.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 0, 2, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 1, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 6, 1, 0, 0, 8, 9, 0, 0, 1, 7, 2, 5, 8, 0, 1, 4, 4, 6]]",0.8518379208471083,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.061*(x[0]-00.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 1, 0, 0, 2, 2], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 9, 3, 7, 2, 4, 4, 0, 4, 5, 4, 6, 9, 8, 8, 7, 6, 1, 7, 5, 0, 4, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8521756494500835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.079*(x[0]-37.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 0, 3, 4, 7, 6, 0, 0, 1, 7, 3, 9, 6, 7]]",0.8524488539125797,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.060*(x[0]-34.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 9, 3, 3, 0, 1, 0, 4, 0, 0, 9, 9, 8, 9]]",0.8573911877427995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.089*(x[0]-33.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 2, 0, 2, 0, 0, 2, 0, 1], [3, 3, 1, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 6, 3, 6, 3, 8, 9, 6, 7, 1, 2, 6, 9, 5, 0, 9, 0, 3, 8, 9]]",0.8594190809315763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.963*(x[0]-63.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 3, 2, 4, 3, 2, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",0.8619741709075243,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.332*(x[0]-43.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 0], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 9, 8, 7, 1, 3, 3, 7, 5, 0, 0, 0, 4, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8686370919535393,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.871*(x[0]-33.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 0, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 1, 6, 9, 2, 3, 5, 0, 5, 0, 1, 7, 0, 9, 8, 1]]",0.8697237833559667,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.169*(x[0]-23.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
