,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
104,"[[0], [0, 1, 0, 0, 1, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 7, 6, 7, 3, 1, 5, 0, 0, 0, 4, 0, 2, 9, 5, 6, 2, 5, 3, 4, 4, 1, 1, 5]]",0.18229778865534244,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.008+(((_sig_(0.767*(x[0]-31.50))))|_div_|((((_exp_((x[0]-00.40)|_div_|29.56)))*(x[0]))-(25.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 8, 7, 3, 3, 1, 3, 5, 1, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.20943765888469426,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.077+(((_sig_(0.087*(x[0]-33.13))))|_div_|((_exp_((x[0]-51.14)|_div_|70.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [1, 3, 1, 0, 0, 7, 9, 9, 3, 2, 5, 7, 4, 9, 6, 3, 9, 1]]",0.21381747050132444,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.131+(((_sig_(0.007*(x[0]-99.32))))|_div_|((_exp_((x[0]-57.49)|_div_|63.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 0, 2, 0, 9, 6, 0, 5, 9, 3, 6, 9, 3, 9, 8]]",0.22002863555834948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(00.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 2], [3, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 1, 6, 8, 3, 3, 5, 3, 0, 3, 1, 7, 6, 1, 7, 6, 7, 5, 5, 4, 6, 5, 8, 7, 6, 5, 2, 2, 0, 4, 4, 6]]",0.22678513610642967,"[1, 12, 5, 3, 0, 7, 2, 34]",11,0.340+(((_sig_(0.168*(x[0]-33.53))))|_div_|((_exp_(((03.17)*(61.76))-((75.54)-(((_exp_((x[0]-65.87)|_div_|65.22)))|_div_|(04.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 0, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 0, 9, 1, 2, 3, 9, 0, 2, 7, 1, 2, 6, 4, 9, 9, 4, 0, 2, 0, 5, 5, 5, 4, 3, 4, 6, 2, 8, 5, 4, 1, 1, 1, 2, 4, 0, 1, 2, 5, 9, 8, 3, 4, 5, 8, 1, 5]]",0.232140989261071,"[1, 16, 7, 5, 0, 11, 2, 50]",11,0.347+(((_sig_(0.091*(x[0]-23.90))))|_div_|((((27.12)+(64.99))-(((_exp_((x[0]-40.20)|_div_|55.54)))-(34.62)))*(((_exp_((85.41)-((_exp_((x[0]-11.24)|_div_|01.25))))))-((_exp_((x[0]-98.34)|_div_|58.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0, 3, 4, 3, 7, 1, 5, 6, 0, 4, 0, 6, 9, 4, 1]]",0.236010410222586,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.321+(((_sig_(0.034*(x[0]-37.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [2, 4, 0, 0, 6, 9, 4, 3, 4, 3, 4, 7, 2, 3, 4, 9, 4, 9]]",0.24874779533060654,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.240+(((_sig_(0.069*(x[0]-43.43))))|_div_|((_exp_((x[0]-47.23)|_div_|49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 4, 4, 0, 7, 0, 2, 7, 6, 2, 6, 0, 9, 6, 2, 8, 1]]",0.26550860659806436,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.407*(x[0]-02.76))))|_div_|((_exp_((x[0]-26.09)|_div_|62.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 2, 0, 0, 8, 0, 1, 6, 7, 5, 0, 3, 6, 4, 2, 4, 8, 5]]",0.328066575672309,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.420+(((_sig_(0.080*(x[0]-16.75))))|_div_|((_exp_((x[0]-03.64)|_div_|24.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 0, 1, 0, 2, 1, 2], [3, 2, 2, 0], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 9, 3, 8, 9, 4, 6, 4, 4, 1, 8, 5, 9, 6, 3, 5, 4, 9, 3, 3, 2, 0, 8, 3, 2, 2, 7, 0, 8, 1, 3, 8, 2]]",0.33386683221703034,"[1, 9, 4, 3, 0, 7, 2, 34]",9,0.459+(((_sig_(0.389*(x[0]-46.44))))|_div_|((((_exp_((x[0]-18.59)|_div_|63.54)))*((93.32)*((_exp_((x[0]-08.32)|_div_|27.08)))))+(13.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 0, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 5, 8, 6, 0, 4, 9, 3, 0, 0, 1, 7, 6, 8, 5, 3, 5, 7, 6, 4, 8, 1, 5, 9, 4, 8, 1, 6, 4, 6, 3, 0, 1, 6, 5, 0, 8, 5, 8, 8]]",0.3342998539158618,"[1, 14, 6, 5, 1, 9, 2, 42]",12,0.441+(((_exp_((x[0]-58.60)|_div_|49.30)))|_div_|(((01.76)*((_exp_((x[0]-85.35)|_div_|76.48))))-((((15.94)-((_exp_((_exp_((x[0]-81.64)|_div_|63.01))))))*((_sig_(0.650*(x[0]-85.88)))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 0, 6, 9, 3, 3, 5, 6, 4, 0, 0, 7, 2, 9, 8, 7]]",0.334303428007748,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.345+(((_sig_(0.069*(x[0]-33.56))))|_div_|((_exp_((x[0]-40.07)|_div_|29.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 2, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 4, 0, 5, 1, 1, 0, 6, 9, 6, 9, 7, 3]]",0.3426136480238288,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((06.94)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1], [1], [3, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 5, 3, 3, 1, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.34602353595793023,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.007+(((_sig_(0.075*(x[0]-33.13))))-((_sig_(0.001*(x[0]-47.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [2, 4, 0, 1, 6, 9, 3, 4, 4, 7, 5, 0, 7, 7, 6, 9, 8, 6]]",0.3497005913737095,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.240+(((_sig_(0.169*(x[0]-34.47))))|_div_|((_exp_((x[0]-50.77)|_div_|69.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [1, 1, 2, 9, 6, 9, 0, 7, 7, 1, 5, 0, 7, 9, 6, 5, 7, 3]]",0.42689020394878435,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.112+(((_sig_(0.969*(x[0]-07.71))))|_div_|((_exp_((x[0]-50.79)|_div_|65.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [5, 4, 0, 0, 6, 7, 3, 3, 5, 5, 0, 0, 3, 9, 6, 9, 9, 1]]",0.43000993962171313,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.540+(((_sig_(0.067*(x[0]-33.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 4, 1, 0, 9, 4, 9, 1, 4, 6, 8, 5, 7, 8, 7, 2, 7, 3, 3, 6, 9, 9, 5, 0, 7, 4, 2, 7, 8, 3, 1, 9, 7, 0]]",0.48442088692872237,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.441+(((_sig_(0.094*(x[0]-91.46))))|_div_|((_exp_((x[0]-85.78)|_div_|72.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 6, 9, 8, 7, 6, 4, 8, 2, 0, 5, 5, 1, 1, 6, 6]]",0.5155976109487111,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.632+(((_sig_(0.698*(x[0]-76.48))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 4, 5, 1, 6, 9, 3, 5, 6, 8, 0, 5, 7, 4, 4, 0, 7, 8]]",0.529185097240437,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.645+(((_sig_(0.169*(x[0]-35.68))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 9, 8, 6, 4, 8, 7, 6, 4, 3, 0, 7, 5, 3, 4, 9, 5, 1]]",0.579210411716383,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.698+(((_sig_(0.648*(x[0]-76.43))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 6, 9, 3, 8, 1, 0, 0, 9, 3, 1, 6, 9, 9, 1]]",0.6078598059804018,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.640+(((_sig_(0.069*(x[0]-38.10))))|_div_|((_exp_((x[0]-09.31)|_div_|69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 3, 0, 3, 0, 2, 2, 3, 3], [3, 1, 1, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 7, 3, 8, 1, 3, 0, 0, 1, 4, 7, 0, 8, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6221436853620351,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.027+((x[0])|_div_|((x[0])-((07.73)-(81.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 0, 8, 3, 3, 1, 7, 7, 5, 0, 9, 9, 6, 7, 8, 5]]",0.6238395928404689,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.744+(((_sig_(0.083*(x[0]-31.77))))|_div_|((x[0])*((_exp_((x[0]-50.99)|_div_|67.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 7, 4, 9, 9, 8, 2, 0, 0, 0, 5, 7, 6, 0, 7, 4, 0, 3, 7, 4, 2, 6, 1, 9, 2, 3, 2, 4]]",0.6243661871498758,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.745+(((_sig_(0.749*(x[0]-98.20))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [2, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 0, 7, 3, 3, 5, 3, 0, 0, 1, 9, 0, 0, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6271911215161934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(00.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0], [0, 0], [6, 4, 0, 9, 2, 8, 7, 6, 5, 2, 7, 0, 5, 7, 2, 9, 0, 4]]",0.6283072392176257,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.640+(((_exp_((x[0]-92.87)|_div_|65.27)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [7, 4, 5, 4, 4, 9, 3, 7, 0, 7, 2, 0, 5, 7, 5, 1, 7, 4, 0, 3, 7, 4, 2, 6, 1, 9, 2, 3, 2, 4]]",0.6604743040925609,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.745+(((_exp_((x[0]-44.93)|_div_|70.72)))|_div_|((_exp_((x[0]-05.75)|_div_|17.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 9, 1, 7, 5, 3, 1, 3, 0, 5, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6787138308087686,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.737+(((_sig_(0.917*(x[0]-53.13))))|_div_|((_exp_((x[0]-05.14)|_div_|70.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 6, 3, 5, 4, 0, 0, 1, 4, 6, 9, 9, 7]]",0.7148564007135411,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.067*(x[0]-63.54))))-(00.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 2, 0, 3, 0, 2, 2, 3, 3], [3, 0, 0, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [8, 4, 6, 0, 2, 1, 6, 3, 4, 7, 4, 4, 8, 4, 0, 7, 7, 6, 4, 8, 3, 3, 1, 0, 4, 3]]",0.7173656989943035,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.846+((02.16)|_div_|((x[0])+((34.74)+(48.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 3, 7, 3, 3, 5, 5, 0, 0, 3, 9, 6, 9, 9, 1]]",0.7208361879689038,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.840+(((_sig_(0.037*(x[0]-33.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 0, 3, 2, 2, 0, 3, 2, 0, 2, 1, 0], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 7, 0, 7, 5, 2, 3, 1, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7629537209253384,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.787+(((_sig_(0.075*(x[0]-23.13))))|_div_|((_exp_((x[0]-00.14)|_div_|70.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 0, 0, 7, 7, 9, 8, 4, 4, 8, 0, 5, 3, 6, 9, 9, 1]]",0.7839412697334218,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.790+(((_exp_((x[0]-07.79)|_div_|84.48)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 0, 3, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 2, 6, 9, 3, 9, 5, 6, 0, 0, 6, 9, 6, 9, 0, 9, 0]]",0.8169031941866667,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.940+(((_sig_(0.269*(x[0]-39.56))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [8, 7, 3, 8, 4, 3, 6, 1, 4, 2, 2, 9, 4, 4, 6, 3, 6, 0]]",0.8241284562452078,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.873+(((_sig_(0.843*(x[0]-61.42))))|_div_|((_exp_((x[0]-29.44)|_div_|63.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 9, 4, 3, 5, 1, 4, 0, 6, 9, 1, 9, 6, 3]]",0.836484880435066,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.089*(x[0]-43.51))))*((_sig_(0.406*(x[0]-91.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 3, 1], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 9, 8, 3, 5, 4, 0, 5, 8, 1, 6, 9, 8, 6]]",0.8406437120168563,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.359*(x[0]-83.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 0, 0, 2, 2, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 6, 9, 3, 0, 5, 6, 0, 0, 4, 7, 6, 9, 2, 7]]",0.8415532750066577,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.069*(x[0]-30.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 2, 7, 9, 5, 9, 2, 0, 9, 5, 9, 0, 9, 9, 1]]",0.8440278141569992,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.827*(x[0]-95.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 4, 3, 3, 5, 6, 0, 0, 4, 7, 6, 9, 7, 6]]",0.8450904988252094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.044*(x[0]-33.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 4, 9, 3, 3, 5, 4, 0, 0, 6, 4, 6, 9, 7, 9]]",0.848498367869575,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.049*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 1, 3, 4, 2, 0, 3, 3, 2, 1, 7, 0, 4, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8498607456870048,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.071*(x[0]-34.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1, 1], [1, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 4, 5, 6, 0, 0, 1, 7, 6, 9, 8, 6]]",0.8529590031206402,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.069*(x[0]-34.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 3, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",0.8532203917633726,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.067*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 7, 9, 4, 6, 7, 8, 5, 2, 2, 0, 5, 7, 2, 9, 0, 4]]",0.8533070164583646,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.946*(x[0]-78.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 6, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",0.8533758846979929,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.068*(x[0]-33.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1], [1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 4, 7, 7, 0, 5, 1, 8, 7, 1, 4, 9, 9, 9, 6]]",0.8534360451531768,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.947*(x[0]-70.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 2, 0, 0, 2, 2], [1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 2, 0, 0, 6, 7, 6, 9, 4, 4]]",0.8536783151805478,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.069*(x[0]-33.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 3, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 9, 3, 4, 5, 6, 0, 0, 4, 7, 6, 9, 2, 7]]",0.853900784049774,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.069*(x[0]-34.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 7, 0, 3, 3, 9, 1, 3, 2, 1, 8, 6, 6, 2, 7]]",0.8545637849169153,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.070*(x[0]-33.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 8, 3, 3, 4, 4, 0, 0, 4, 4, 5, 9, 7, 6]]",0.8563475720090375,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.068*(x[0]-33.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
