,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
102,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [3, 3, 9, 0, 7, 1, 1, 3, 1, 3, 0, 0, 2, 4, 7, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.3349215898900686,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.339+(((_sig_(0.071*(x[0]-13.13))))|_div_|((_exp_((x[0]-00.24)|_div_|70.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 7, 3, 3, 1, 3, 8, 0, 1, 4, 7, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.33598753704712336,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.017*(x[0]-33.13))))|_div_|((_exp_((x[0]-80.14)|_div_|70.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 3, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 2, 6, 9, 4, 4, 3, 3, 9, 0, 5, 0, 3, 3, 2, 1]]",0.3379469403225537,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.442+(((_sig_(0.269*(x[0]-44.33))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 2], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 7, 1, 3, 3, 1, 3, 0, 2, 3, 4, 7, 6, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.34137571180679327,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+(((_sig_(0.071*(x[0]-33.13))))|_div_|(02.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 2], [3, 0, 0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 6, 8, 6, 8, 7, 0, 3, 8, 6, 0, 0, 8, 8, 9, 8, 5]]",0.3453134626966328,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.456+(((_sig_(0.868*(x[0]-70.38))))|_div_|(60.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 2, 3, 0, 1], [3, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 7, 2, 3, 4, 9, 5, 6, 9, 1, 9, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.35546218394246143,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((07.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 1, 1, 0, 3, 2, 2, 2, 1, 0], [3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 8, 3, 3, 5, 8, 8, 0, 6, 9, 6, 9, 7, 3]]",0.3561470405911935,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.068*(x[0]-33.58))))|_div_|((_exp_((x[0]-80.69)|_div_|69.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 4, 3, 3, 8, 7, 0, 9, 6, 8, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.3633703802415647,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((07.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 3, 0, 0, 0, 2, 2, 0, 3, 1, 2], [3, 2, 2, 1, 2, 1, 1, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 4, 6, 1, 6, 3, 8, 2, 2, 0, 1, 7, 4, 9, 1, 6, 7, 4, 9, 9, 9, 6, 4]]",0.41912211609637245,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.549+((x[0])|_div_|((((46.16)*(38.22))*((x[0])-((_exp_((x[0]-01.74)|_div_|91.67)))))*(49.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [5, 4, 0, 0, 4, 7, 3, 3, 5, 9, 0, 0, 1, 2, 6, 9, 9, 2]]",0.43061193722190255,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.540+(((_sig_(0.047*(x[0]-33.59))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 0, 9, 9, 1, 9, 5, 4, 0, 0, 0, 7, 5, 5, 7, 6, 1]]",0.4319258186870146,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.250+(((_exp_((x[0]-09.91)|_div_|95.40)))|_div_|((_exp_((x[0]-00.75)|_div_|57.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2], [3, 3, 0, 3, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 0, 1, 6, 3, 3, 6, 9, 0, 0, 3, 7, 6, 9, 9, 3, 7, 1, 4, 4, 7, 0, 8, 8, 6, 7, 5, 3, 9, 3, 3, 7]]",0.4324664410202183,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.473+(((_sig_(0.016*(x[0]-33.69))))|_div_|((_exp_((x[0]-00.37)|_div_|69.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 4, 5, 0, 6, 0, 0, 3, 5, 9, 0, 0, 6, 6, 6, 9, 1, 6]]",0.45191919703788713,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.445+(((_sig_(0.060*(x[0]-03.59))))|_div_|((_exp_((x[0]-00.66)|_div_|69.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 6, 8, 3, 3, 5, 4, 8, 5, 3, 7, 4, 9, 4, 0]]",0.46149772375094117,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.068*(x[0]-33.54))))|_div_|((_exp_((x[0]-85.37)|_div_|49.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 1, 9, 1, 4, 5, 3, 6, 8, 3, 0, 0, 7, 5, 8, 9, 9, 4]]",0.5177540116617791,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.519+(((_sig_(0.145*(x[0]-36.83))))|_div_|((_exp_((x[0]-00.75)|_div_|89.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 3, 2], [3, 2, 1, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [6, 7, 3, 0, 6, 0, 3, 3, 5, 1, 0, 0, 9, 7, 6, 9, 9, 7, 4, 8, 8, 1]]",0.5575958766609234,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.673+(((_sig_(0.060*(x[0]-33.51))))|_div_|((x[0])*(00.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 4, 3, 0, 7, 3, 4, 2, 4, 6, 3, 0, 1, 2, 2, 9, 9, 6]]",0.5615256023343069,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.643+(((_sig_(0.073*(x[0]-42.46))))|_div_|((_exp_((x[0]-30.12)|_div_|29.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 8, 2, 8, 3, 3, 3, 5, 2, 0, 0, 0, 7, 5, 4, 7, 4]]",0.6167249687712374,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.688+(((_sig_(0.283*(x[0]-33.52))))|_div_|((_exp_((x[0]-00.07)|_div_|54.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 5, 0, 6, 0, 3, 1, 5, 2, 0, 5, 1, 9, 6, 9, 9, 8]]",0.6393935624218173,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.595+(((_sig_(0.060*(x[0]-31.52))))|_div_|(05.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0, 0], [5, 4, 2, 0, 6, 7, 3, 7, 9, 9, 6, 3, 1, 3, 3, 9, 9, 0]]",0.6394007242145081,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.542+(((_sig_(0.067*(x[0]-37.99))))|_div_|((_exp_((x[0]-63.13)|_div_|39.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 7, 0, 8, 8, 3, 7, 4, 4, 5, 0, 6, 5, 5, 6, 3, 3, 0, 0, 5, 6, 8, 7, 5, 4, 9, 7, 1, 1, 2, 4, 6, 4, 7, 9, 4, 4]]",0.6718013134218265,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.797+(((_sig_(0.088*(x[0]-37.44))))|_div_|((50.65)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1], [3, 2, 1], [3, 2, 1], [0], [0, 0, 0], [0, 0], [5, 3, 8, 8, 4, 1, 3, 1, 1, 3, 5, 3, 1, 4, 7, 4, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6742207915993835,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.538+(((_sig_(0.841*(x[0]-31.13))))|_div_|((_exp_((x[0]-53.14)|_div_|74.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0], [4, 4, 1, 6, 0, 1, 4, 2, 5, 5, 9, 1, 1, 7, 6, 9, 0, 3]]",0.7334710811557013,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.441+(((_sig_(0.601*(x[0]-42.55))))|_div_|((_exp_((x[0]-91.17)|_div_|69.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 3, 3], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 0, 3, 0, 9, 7, 7, 6, 2, 0, 0, 9, 6, 5, 7, 7]]",0.7550196131227473,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.030*(x[0]-97.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 8, 4, 6, 3, 3, 6, 9, 0, 1, 2, 6, 4, 6, 2]]",0.7633483269471513,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.640+(((_sig_(0.084*(x[0]-63.36))))|_div_|((_exp_((x[0]-90.12)|_div_|64.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [8, 4, 0, 0, 6, 9, 4, 3, 4, 4, 0, 0, 1, 1, 6, 9, 7, 2]]",0.7865641499610158,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.840+(((_sig_(0.069*(x[0]-43.44))))|_div_|((_exp_((x[0]-00.11)|_div_|69.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [2, 1, 0, 0, 3, 1, 1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 0, 8, 9, 5, 8, 4, 0, 0, 9, 2, 6, 9, 9, 2]]",0.7917671299555809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(00.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 0, 3, 0, 0, 2, 2, 1], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 6, 8, 3, 5, 6, 0, 8, 3, 1, 6, 3, 9, 8]]",0.8021996158624528,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.036*(x[0]-83.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 3], [3, 2, 1], [3, 0], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 4, 8, 3, 3, 5, 1, 0, 0, 0, 7, 6, 9, 7, 7]]",0.803039685864979,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.940+(((_sig_(0.048*(x[0]-33.51))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 2, 3, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 0, 9, 0, 3, 9, 3, 8, 5, 0, 0, 2, 1, 6, 6, 9, 8, 4]]",0.8092452202742114,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.039*(x[0]-38.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1], [3, 2, 1], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 8, 9, 3, 5, 6, 0, 7, 1, 0, 2, 9, 5, 1]]",0.815940319390127,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.068*(x[0]-93.56))))|_div_|((_sig_(0.071*(x[0]-02.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 3, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 8, 3, 3, 5, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",0.8345986131164456,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.068*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 4, 2, 6, 5, 8, 8, 1, 4, 0, 0, 3, 9, 6, 9, 9, 8]]",0.8398562030321209,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.265*(x[0]-88.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 2, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [2, 4, 0, 1, 6, 3, 3, 3, 8, 6, 0, 0, 7, 8, 8, 9, 9, 4]]",0.8453187628436577,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.240+(((_sig_(0.163*(x[0]-33.86))))*(00.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 4, 3, 3, 0, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8470615997652552,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.054*(x[0]-33.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 2, 5, 7, 5, 6, 6, 3, 6, 2, 2, 6, 6, 1, 1]]",0.8489388241438725,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.525*(x[0]-75.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 0, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 8, 3, 6, 7, 4, 8, 0, 0, 6, 9, 8, 9, 7]]",0.8521926525904395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.068*(x[0]-36.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 0], [3], [3, 2, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 9, 3, 5, 3, 1, 0, 0, 4, 7, 6, 9, 7, 6]]",0.8524459493772519,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.069*(x[0]-35.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [5, 7, 5, 5, 6, 4, 0, 6, 0, 9, 5, 6, 4, 0, 6, 3, 5, 9]]",0.8530549200247173,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.575+(((_sig_(0.564*(x[0]-06.09))))|_div_|((_exp_((x[0]-56.40)|_div_|63.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 3, 1], [3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 7, 6, 0, 0, 4, 0, 6, 9, 7, 3]]",0.8535115097767401,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.069*(x[0]-33.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 3, 1, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 0, 3, 9, 5, 0, 8, 7, 4, 2, 7, 9, 5, 6]]",0.8596891848405792,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.260*(x[0]-39.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 2, 8, 6, 8, 5, 5, 8, 4, 0, 7, 2, 7, 3, 9, 7, 0]]",0.8609943249565474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.868*(x[0]-55.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3, 1, 0, 2, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 7, 7, 6, 0, 6, 1, 0, 3, 0, 5, 5, 7, 0, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9, 6, 4, 0, 1, 2, 5, 1, 7, 3, 2, 1, 5, 8, 7, 7]]",0.8614939036536552,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.776*(x[0]-06.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 0, 1, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 6, 3, 3, 2, 1, 3, 0, 9, 1, 5, 6, 1, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8619083043118506,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.035+((((_sig_(0.263*(x[0]-32.13))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 7, 7, 3, 4, 0, 1, 9, 6, 1, 2, 2, 9, 9, 6]]",0.8657440047191636,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.277*(x[0]-34.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 3, 0, 7, 0, 3, 0, 5, 1, 0, 0, 2, 7, 6, 9, 9, 7]]",0.8669888322573475,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.903+(((_sig_(0.070*(x[0]-30.51))))|_div_|((_exp_((x[0]-00.27)|_div_|69.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3, 1, 0, 2, 2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 3, 1, 2, 5, 2, 5, 0, 4, 3, 0, 0, 1, 6, 9, 8, 6]]",0.8692274299910644,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.125*(x[0]-25.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 1, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 7, 4, 6, 1, 3, 9, 6, 0, 8, 7, 4, 2, 7, 9, 5, 6]]",0.8715894615969627,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.461*(x[0]-39.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 8, 1, 9, 9, 3, 3, 4, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",0.8717283912078962,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.199*(x[0]-33.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 5, 9, 8, 6, 2, 6, 6, 2, 9, 0, 0, 1, 7, 6, 9, 0, 3]]",0.8717403724335494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.862*(x[0]-66.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 5, 9, 1, 6, 3, 3, 2, 0, 5, 0, 3, 8, 0, 2]]",0.8794954064159899,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.659*(x[0]-16.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 3, 1, 1], [3, 1, 2, 3, 3, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 7, 8, 0, 9, 3, 7, 0, 9, 6, 9, 6, 9, 8, 3, 9, 0, 6, 3, 8, 3, 3, 5, 3, 8, 6, 4]]",0.8801666020289816,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.578*(x[0]-09.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 3, 1, 0, 2, 3], [3, 3, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 7, 3, 7, 1, 9, 8, 8, 0, 1, 5, 8, 1, 0, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.880228795372314,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.473*(x[0]-71.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 2, 4, 0, 9, 8, 7, 1, 0, 4, 1, 6, 9, 8, 6]]",0.8809034031206198,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.124*(x[0]-09.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3, 0, 0, 1, 0, 3, 3, 1, 3, 2, 3], [3, 1, 2, 3, 3, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 6, 6, 3, 3, 4, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",0.881462075778021,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.066*(x[0]-33.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
