,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
108,"[[0], [0, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 9, 4, 3, 1, 0, 5, 4, 3, 4, 7, 6, 9, 9, 0, 7]]",0.1798264371812077,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.194*(x[0]-31.05))))|_div_|((_exp_((x[0]-43.47)|_div_|69.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 3], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 9, 8, 8, 8, 4, 0, 4, 8, 8, 7, 3, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.18064304799240244,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.069*(x[0]-88.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 5, 7, 3, 0, 4, 8, 4, 5, 5, 2, 6, 5, 5, 9]]",0.1826764922171441,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.257*(x[0]-30.48))))|_div_|((_exp_((x[0]-45.52)|_div_|65.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 3], [3, 1, 1], [3, 2, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 0, 4, 7, 8, 5, 3, 3, 0, 2, 4, 7, 4, 0, 8, 0, 8, 5]]",0.1933407970946707,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.004+(((_sig_(0.785*(x[0]-33.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 0, 1, 3, 3], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 3, 2, 9, 9, 9, 8, 5, 5, 0, 7, 4, 0, 8, 0, 5, 3, 7]]",0.23305455242481007,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.323+((((_sig_(0.299*(x[0]-98.55))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 7, 0, 0, 1, 3, 2, 3, 8, 0, 2, 0, 1, 6, 5, 8, 2]]",0.23728476889779712,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.277+(((_sig_(0.001*(x[0]-32.38))))|_div_|((_exp_((x[0]-02.01)|_div_|65.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 3, 3], [3], [1, 2, 1], [0], [0, 0, 0], [0, 0], [0, 9, 4, 4, 0, 7, 8, 7, 4, 5, 5, 5, 3, 6, 7, 3, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.23886946157016162,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.094+(((_exp_((x[0]-40.78)|_div_|74.55)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 9, 1, 3, 3, 5, 5, 0, 3, 4, 7, 6, 6, 9, 7, 7]]",0.24492336683927013,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.334+(((_sig_(0.091*(x[0]-33.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 2, 2, 0, 2, 3, 1], [3], [3, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 2, 8, 5, 4, 7, 8, 4, 0, 5, 3, 1, 5, 3, 2, 7]]",0.2484026589549105,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.001+((28.54)|_div_|(78.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 3], [3, 2, 1], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 0, 7, 4, 3, 3, 3, 6, 0, 5, 2, 5, 4, 6, 5, 4]]",0.26234234720686606,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.339+(((_sig_(0.074*(x[0]-33.36))))|_div_|((_exp_((x[0]-05.25)|_div_|46.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 2, 3], [3, 1, 1], [1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 7, 2, 7, 9, 9, 8, 9, 0, 6, 9, 6, 6, 5, 5, 3]]",0.29520379581153744,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.172+(((_exp_((x[0]-72.79)|_div_|98.90)))|_div_|(69.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 4, 0, 6, 9, 6, 8, 2, 0, 6, 3, 3, 2, 6, 0, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.31281692218765544,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.435+(((_sig_(0.406*(x[0]-96.82))))|_div_|((_exp_((x[0]-06.33)|_div_|26.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 3], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 3, 0, 5, 6, 3, 8, 3, 3, 1, 2, 0, 1, 6, 9, 8, 2]]",0.358246160847756,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.463+(((_sig_(0.056*(x[0]-38.33))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 1], [3], [0, 3, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 5, 4, 7, 9, 3, 2, 1, 0, 1, 6, 8, 5, 9, 8]]",0.3584444730222385,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.032+(((_exp_((_sig_(0.154*(x[0]-79.32))))))|_div_|((_exp_((x[0]-10.16)|_div_|85.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 5, 5, 4, 6, 4, 3, 6, 9, 0, 9, 3, 6, 6, 4, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.37011451241785226,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.135+(((_sig_(0.554*(x[0]-64.36))))|_div_|((_exp_((x[0]-90.93)|_div_|66.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 2, 3, 3], [3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 7, 7, 3, 3, 4, 9, 0, 5, 1, 1, 6, 6, 5, 9]]",0.3768759258153138,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.002+((07.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 2, 3, 3], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 0, 2, 5, 8, 8, 2, 3, 1, 2, 8, 1, 6, 9, 5, 2]]",0.37841385178764414,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.435+((02.58)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 3, 3, 6, 7, 2, 1, 7, 1, 0, 5, 5, 2, 7, 5, 2, 4]]",0.37927933005601405,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.373+(((_sig_(0.367*(x[0]-21.71))))|_div_|((_exp_((x[0]-05.52)|_div_|75.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1], [3], [3, 2, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 8, 9, 1, 3, 5, 4, 6, 3, 4, 6, 6, 6, 5, 1]]",0.3948080940590594,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.089*(x[0]-13.54))))|_div_|((_exp_((x[0]-63.46)|_div_|66.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 0, 3, 3], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 9, 8, 9, 4, 2, 1, 7, 2, 0, 7, 3, 9, 5, 7, 3, 4]]",0.4072127202088965,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.519+(((_sig_(0.894*(x[0]-21.72))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 3], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [4, 3, 2, 6, 5, 4, 3, 9, 5, 1, 1, 8, 1, 2, 6, 5, 9, 8]]",0.41161049316736714,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.432+(((_sig_(0.654*(x[0]-39.51))))|_div_|((_exp_((x[0]-18.12)|_div_|65.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 0, 1, 3, 2], [3, 2], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 9, 8, 3, 7, 9, 7, 0, 5, 1, 5, 6, 6, 5, 1]]",0.4164332572946167,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.038+((((_sig_(0.398*(x[0]-37.97))))|_div_|(x[0]))*(05.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 5, 4, 3, 9, 2, 5, 9, 0, 1, 6, 8, 2, 9, 5]]",0.42978238300467364,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.354*(x[0]-39.25))))|_div_|((_exp_((x[0]-90.16)|_div_|82.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 9, 0, 5, 8, 7, 4, 0, 0, 1, 3, 6, 9, 4, 8]]",0.4354891733198684,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((09.05)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 6, 6, 4, 4, 3, 7, 5, 3, 3, 5, 7, 6, 6, 9, 7, 7]]",0.44796090071042954,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.439+(((_sig_(0.664*(x[0]-43.75))))|_div_|((_exp_((x[0]-33.57)|_div_|66.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 3, 2], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 8, 7, 2, 3, 3, 0, 8, 4, 2, 4, 1, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.4746448704366988,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.588+(((_sig_(0.723*(x[0]-30.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1], [3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 2, 6, 7, 4, 8, 7, 5, 5, 3, 1, 4, 6, 6, 9, 7, 7]]",0.48729703864783397,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.439+(((_sig_(0.267*(x[0]-48.75))))|_div_|((_exp_((x[0]-53.14)|_div_|66.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 2, 8, 5, 0, 3, 1, 4, 0, 1, 2, 9, 6, 7, 1, 9, 2]]",0.5243324694684539,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.562+(((_exp_((x[0]-28.50)|_div_|31.40)))|_div_|((_exp_((_exp_((x[0]-12.96)|_div_|71.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 2, 0, 2, 1], [3, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [5, 8, 8, 0, 4, 9, 3, 4, 8, 7, 9, 7, 1, 8, 8, 5, 9, 5]]",0.541574599883439,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.588+((04.93)|_div_|((48.79)|_div_|((_sig_(0.718*(x[0]-85.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 3], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 2], [0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 9, 1, 3, 7, 2, 5, 0, 5, 9, 9, 6, 2, 7, 7]]",0.5833153176754003,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.635+(((_sig_(0.091*(x[0]-37.25))))|_div_|((_exp_((x[0]-05.99)|_div_|62.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 5, 3, 7, 7, 2, 7, 4, 2, 7, 7, 6, 6, 0, 5, 3]]",0.5847818039907628,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.652+(((_sig_(0.537*(x[0]-72.74))))|_div_|((_exp_((x[0]-27.76)|_div_|60.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 0, 2, 1, 3, 3, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 0, 4, 2, 9, 5, 4, 1, 0, 1, 6, 6, 5, 9, 5]]",0.5995456859703057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.004*(x[0]-29.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 2, 3, 3, 3], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 9, 0, 1, 5, 3, 3, 2, 8, 0, 5, 3, 4, 6, 2, 7, 7]]",0.6014190055023153,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.699+((01.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 2], [3, 0, 2, 1, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 3, 5, 4, 0, 3, 1, 7, 8, 4, 9, 9, 6, 9, 4, 8]]",0.6042242276701152,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.728+(((_sig_(0.354*(x[0]-03.17))))|_div_|(84.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 8, 5, 4, 2, 3, 5, 5, 5, 4, 1, 6, 6, 5, 4, 3]]",0.6178336884082316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.736+(((_sig_(0.854*(x[0]-23.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 2, 3, 3], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 0, 8, 9, 3, 3, 2, 1, 1, 3, 0, 3, 8, 5, 6, 7]]",0.6420583863605394,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.486+((08.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0], [0, 0], [0, 5, 7, 0, 0, 5, 3, 3, 7, 2, 1, 0, 2, 9, 5, 4, 0, 3]]",0.6517006070054141,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.005*(x[0]-33.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 0, 2, 2, 2, 5, 3, 6, 3, 5, 1, 3, 0, 1, 3, 1]]",0.6702539283111754,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.756+((02.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 5, 9, 0, 8, 9, 3, 7, 7, 9, 0, 6, 4, 1, 4, 5, 3, 3]]",0.6728458622644766,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.759+(((_sig_(0.089*(x[0]-37.79))))|_div_|((_exp_((x[0]-06.41)|_div_|45.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 2, 2], [3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 8, 0, 7, 7, 5, 3, 4, 2, 0, 5, 1, 5, 6, 6, 5, 9]]",0.6976188423952602,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.608+((07.75)|_div_|(34.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [2, 1, 3], [3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 0, 0, 1, 4, 5, 5, 0, 1, 0, 9, 8, 2, 7, 7, 5]]",0.7354716469310388,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(00.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 2, 3, 0, 0, 2, 1, 0, 3, 3, 3], [3, 1, 2, 0, 0], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 0, 8, 6, 0, 6, 9, 3, 8, 5, 1, 4, 6, 4, 2, 6]]",0.7441664040525414,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.631+((08.60)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 0, 8, 2, 4, 3, 4, 9, 5, 2, 2, 9, 2, 7, 8, 3]]",0.7445414016429167,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.647+((08.24)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 2, 2], [3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 9, 2, 9, 7, 8, 3, 2, 5, 0, 5, 9, 4, 6, 2, 7, 7]]",0.7454031235781747,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.739+(((_sig_(0.297*(x[0]-83.25))))|_div_|(05.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 1, 1], [3, 1], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 4, 0, 9, 1, 5, 0, 3, 4, 3, 6, 7, 8, 7, 7, 4, 3, 6, 1, 2, 6, 9]]",0.7454704356399509,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.033+(((_sig_(0.054*(x[0]-09.15))))|_div_|(((_exp_((x[0]-03.43)|_div_|67.87)))-((_exp_((x[0]-74.36)|_div_|12.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 2, 2], [3], [2, 1, 1], [0], [0, 0, 0], [0, 0, 0], [1, 3, 9, 2, 9, 4, 2, 3, 9, 5, 0, 5, 4, 8, 6, 7, 5, 2]]",0.7461399407822379,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.139+((29.42)|_div_|(39.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 2, 1, 8, 9, 3, 8, 1, 9, 0, 6, 6, 5, 9, 8]]",0.7492667241888182,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.021*(x[0]-89.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 3], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 5, 7, 4, 3, 6, 1, 7, 3, 9, 9, 4, 6, 8, 3, 6]]",0.7820337813239158,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.738+(((_sig_(0.574*(x[0]-36.17))))|_div_|((_exp_((x[0]-39.94)|_div_|68.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1], [3], [3, 1, 1, 0, 2, 3], [], [0, 0, 0], [0, 0], [8, 5, 2, 0, 8, 6, 3, 1, 7, 2, 0, 7, 1, 9, 5, 7, 4, 0]]",0.7990908122707984,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.852+(((_sig_(0.086*(x[0]-31.72))))|_div_|((_exp_((x[0]-07.19)|_div_|57.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0, 1, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 0, 5, 0, 3, 6, 5, 7, 1, 7, 8, 4, 9, 5, 9, 8, 6]]",0.8033388247685651,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.538+(((_exp_((x[0]-05.03)|_div_|65.71)))|_div_|((_exp_((_exp_((x[0]-78.49)|_div_|59.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 3], [1], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 2, 0, 3, 0, 5, 5, 2, 3, 3, 7, 6, 6, 8, 4]]",0.812568395287245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.020*(x[0]-30.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 8, 5, 9, 5, 2, 6, 0, 3, 3, 2, 9, 3, 2, 7]]",0.8131442160283436,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.020+(((_sig_(0.485*(x[0]-95.26))))*((_sig_(0.033*(x[0]-29.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 2, 7, 5, 7, 5, 2, 0, 5, 7, 8, 6, 4, 1, 8]]",0.8261810577362981,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.827*(x[0]-57.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 3], [1, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 2, 1, 3, 6, 2, 5, 0, 5, 3, 4, 6, 2, 7, 7]]",0.8329000101823539,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.521*(x[0]-36.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 3, 7, 4, 3, 0, 6, 0, 6, 9, 6, 6, 4, 6, 3]]",0.8340777210569136,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.037*(x[0]-43.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 9, 4, 5, 5, 0, 1, 0, 9, 8, 2, 7, 7, 5]]",0.8342989644628239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(00.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 1], [0], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 8, 5, 4, 7, 4, 3, 3, 9, 5, 7, 5, 9, 7]]",0.8395393385052754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.098*(x[0]-54.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
