,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
106,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 0, 8, 5, 6, 7, 3, 4, 0, 1, 3, 3, 1, 2, 2, 3, 4]]",0.45054353320030016,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.359+(((_exp_((x[0]-08.56)|_div_|73.40)))|_div_|((_exp_((x[0]-13.31)|_div_|22.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 0, 5, 9, 3, 2, 1, 5, 3, 1, 0, 3, 9, 3, 2, 5]]",0.4879971158414903,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.411+(((_sig_(0.059*(x[0]-32.15))))|_div_|((_exp_((x[0]-31.03)|_div_|93.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [2, 2, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 4, 1, 0, 0, 0, 8, 2, 8, 4, 0, 2, 4, 3, 6, 5, 4, 9]]",0.4885481270104867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.541+(00.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 7, 0, 7, 9, 3, 0, 8, 1, 4, 0, 1, 6, 6, 8, 8, 6]]",0.507307984424067,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.617+(((_sig_(0.079*(x[0]-30.81))))|_div_|(40.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 1, 0], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 1, 0, 4, 3, 4, 7, 0, 5, 8, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.5088014720196296,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.091*(x[0]-04.34))))|_div_|((_exp_((x[0]-70.58)|_div_|70.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 2, 0, 3, 1, 3], [3, 0, 1], [0, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 6, 0, 0, 4, 1, 0, 9, 5, 8, 8, 0, 2, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.5358198684649544,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.036+((06.60)|_div_|((x[0])+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 2], [3], [3, 1, 1], [], [0, 0, 0], [0, 0], [6, 4, 6, 0, 8, 0, 0, 2, 5, 0, 3, 5, 3, 6, 6, 8, 9, 5]]",0.5396855284680832,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.646+(((_sig_(0.080*(x[0]-02.50))))|_div_|(35.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 1, 6, 8, 5, 1, 8, 7, 2, 2, 7, 2, 1, 6, 5, 5, 7]]",0.55905830056725,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.511+(((_sig_(0.685*(x[0]-18.72))))|_div_|((_exp_((x[0]-27.21)|_div_|65.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 6, 0, 8, 5, 0, 3, 1, 4, 0, 5, 6, 5, 6, 4, 1, 2]]",0.5696159984431446,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.556+(((_sig_(0.085*(x[0]-03.14))))|_div_|((_exp_((x[0]-05.65)|_div_|64.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 0, 0, 2, 9, 2, 6, 5, 0, 1, 1, 9, 6, 1, 6, 2]]",0.5757190572462146,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.640+(((_sig_(0.002*(x[0]-92.65))))|_div_|((_exp_((x[0]-01.19)|_div_|61.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 8, 8, 2, 9, 2, 1, 1, 4, 0, 6, 4, 8, 6, 6, 7, 1]]",0.583080101784174,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.718+(((_sig_(0.829*(x[0]-21.14))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 3, 9, 3, 3, 7, 5, 0, 0, 9, 4, 6, 6, 9, 5, 6]]",0.6449265587837387,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.675+(((_sig_(0.393*(x[0]-37.50))))|_div_|((_exp_((x[0]-09.46)|_div_|69.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 2, 2, 1, 2, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 0, 7, 4, 4, 2, 5, 4, 9, 0, 4, 8, 6, 5, 4, 9, 7, 4, 1, 9, 8, 5, 7, 0, 5, 5, 4, 7, 0, 8, 8]]",0.6717932726186464,"[1, 17, 8, 2, 3, 6, 3, 33]",11,0.808+(((_sig_(0.074*(x[0]-42.54))))|_div_|(((90.48)-(x[0]))-((x[0])-(((((65.49)*(74.19))-((_sig_(0.857*(x[0]-05.54)))))-(70.88))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 2, 3, 3, 3, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 8, 0, 2, 9, 2, 1, 1, 0, 4, 1, 4, 8, 6, 5, 7, 1]]",0.677828053116244,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.748+((02.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 0, 6, 1, 0, 7, 1, 8, 1, 4, 0, 3, 2, 3]]",0.6782368081329031,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.060*(x[0]-61.07))))|_div_|((_exp_((x[0]-18.14)|_div_|03.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 0, 6, 6, 9, 1, 2, 4, 0, 1, 5, 6, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6979326240430572,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.833+(((_sig_(0.066*(x[0]-91.24))))|_div_|((_exp_((_exp_((x[0]-01.56)|_div_|70.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 0, 1, 2, 1], [3, 2, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 6, 7, 6, 1, 0, 7, 9, 6, 0, 1, 6, 5, 6, 0, 7, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7241161015820574,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.856+(((_sig_(0.761*(x[0]-07.96))))|_div_|((((_exp_((x[0]-01.65)|_div_|60.70)))*(23.01))*((_exp_((x[0]-75.79)|_div_|96.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1], [3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 0, 8, 0, 0, 9, 3, 1, 3, 0, 9, 6, 6, 8, 9, 3]]",0.7289362220603235,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.640+(((_sig_(0.080*(x[0]-09.31))))|_div_|((_exp_((x[0]-30.96)|_div_|68.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 7, 0, 8, 5, 3, 3, 1, 4, 0, 0, 6, 5, 6, 4, 1, 8]]",0.7657462692511127,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.887+(((_sig_(0.085*(x[0]-33.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [2, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 0, 0, 5, 4, 6, 2, 9, 0, 0, 5, 7, 6, 8, 4, 5]]",0.7670633177333056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(00.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 5, 8, 5, 9, 7, 1, 3, 5, 1, 1, 5, 6, 2, 1, 8]]",0.7790801324419147,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.096+((58.59)|_div_|(71.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 2, 2, 0, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 2, 1, 3, 8, 0, 0, 0, 9, 2, 0, 6, 8, 4, 6]]",0.7926831460200472,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.021*(x[0]-38.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 8, 4, 9, 5, 1, 6, 0, 8, 4, 9, 6, 7, 3, 3]]",0.8098526734712617,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.084*(x[0]-95.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 0, 0, 5, 1, 2, 4, 0, 0, 5, 5, 6, 7, 9, 3]]",0.8146005242490696,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+(((_sig_(0.000*(x[0]-51.24))))|_div_|(00.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [2, 1, 3], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 0, 9, 1, 1, 8, 4, 0, 5, 1, 5, 6, 5, 9, 7]]",0.8154997734871091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(00.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 7, 4, 7, 6, 0, 2, 0, 1, 5, 5, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8293509679410417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.874*(x[0]-76.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1], [3, 2, 0, 2, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 4, 0, 9, 0, 3, 4, 5, 4, 4, 8, 1, 7, 6, 7, 6, 7]]",0.8302221352091261,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.764+(((_sig_(0.090*(x[0]-34.54))))|_div_|((_exp_((x[0]-48.17)|_div_|67.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 0], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 2, 0, 1, 1, 8, 1, 0, 0, 9, 6, 6, 4, 9, 3]]",0.830475759083461,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.020*(x[0]-11.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 5, 5, 5, 4, 6, 2, 5, 5, 5, 8, 9, 8, 7, 9, 3, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.835259833797198,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.785+(((_sig_(0.554*(x[0]-62.55))))|_div_|((_exp_((x[0]-58.98)|_div_|79.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 3, 0, 3, 6, 6, 0, 0, 8, 1, 6, 6, 8, 4, 3]]",0.8365118881348765,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.030*(x[0]-36.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 0, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 6, 5, 0, 3, 7, 6, 0, 8, 0, 6, 3, 1, 7, 6, 2, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8373229194997598,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.906+(((_sig_(0.503*(x[0]-76.08))))|_div_|((_exp_((x[0]-06.31)|_div_|76.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 7, 8, 0, 7, 1, 7, 0, 0, 2, 1, 8, 6, 2, 8, 9]]",0.848709229408817,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.780*(x[0]-71.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 3, 0, 0, 0, 2, 2], [3, 2], [3, 3, 1, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 6, 0, 3, 0, 7, 0, 2, 4, 6, 3, 1, 1, 6, 6]]",0.8563389290934906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.060*(x[0]-30.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1], [3], [3, 1], [], [0, 0, 0], [0, 0], [0, 0, 6, 8, 9, 9, 0, 3, 6, 3, 3, 0, 1, 4, 6, 8, 4, 2]]",0.8581890717309384,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.899*(x[0]-03.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 3], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [0, 4, 1, 0, 7, 7, 3, 0, 4, 7, 0, 0, 1, 6, 6, 8, 9, 2]]",0.8582993387230288,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.077*(x[0]-30.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 0, 0], [2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 7, 9, 5, 2, 1, 4, 0, 0, 9, 5, 3, 4, 1, 8]]",0.8589670610952134,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.079*(x[0]-52.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 3, 3, 1, 1, 9, 5, 3, 7, 4, 2, 2, 9, 6]]",0.8610287690565847,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 0, 0, 2, 2], [0, 2, 2, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 9, 2, 3, 7, 6, 4, 0, 2, 2, 1, 6, 9, 8, 2]]",0.8632139547556963,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.092*(x[0]-37.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 3, 0, 1, 6, 9, 2, 0, 2, 2, 6, 6, 5, 5, 9]]",0.8639997845503353,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.003+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 9, 5, 5, 0, 9, 7, 0, 0, 1, 6, 6, 6, 9, 7, 3, 1, 2, 1, 3, 6, 5, 1]]",0.8644604772576779,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.795*(x[0]-50.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 5, 2, 3, 4, 4, 0, 3, 1, 0, 6, 9, 4, 1]]",0.8660017637725907,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.065*(x[0]-23.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 0], [2, 3, 0, 0, 0, 0, 3], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 8, 5, 3, 3, 0, 6, 0, 9, 4, 2, 0, 7, 1, 3]]",0.8662501144343485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.085*(x[0]-33.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 0, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 9, 3, 3, 0, 5, 2, 0, 0, 1, 5, 4, 9, 4, 6]]",0.8804849913015624,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.093*(x[0]-30.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 2], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 7, 7, 8, 3, 8, 4, 4, 8, 1, 1, 1, 1, 2, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8810654572856933,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.778*(x[0]-38.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 9, 9, 7, 2, 8, 4, 0, 3, 2, 4, 6, 8, 2, 9]]",0.8833276559995518,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.099*(x[0]-72.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 8, 0, 9, 4, 3, 9, 8, 4, 0, 0, 7, 7, 6, 5, 2, 9]]",0.8900763309916061,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.948+(((_sig_(0.094*(x[0]-39.84))))|_div_|((_exp_((x[0]-00.77)|_div_|65.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 3, 3, 2], [3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 7, 2, 3, 4, 9, 0, 0, 2, 3, 6, 5, 5, 9]]",0.8917386214183088,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 8, 4, 0, 3, 1, 4, 0, 1, 0, 9, 6, 7, 3, 3]]",0.8931001790276462,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.084*(x[0]-03.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 0, 5, 0, 3, 0, 1, 9, 0, 0, 3, 2, 6, 4, 0, 1]]",0.9015265066090318,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.949+(((_sig_(0.050*(x[0]-30.19))))|_div_|((_exp_((x[0]-00.32)|_div_|64.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 0, 1], [1, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0], [0, 0], [0, 7, 9, 7, 4, 8, 3, 5, 5, 1, 5, 9, 7, 4, 0, 0, 3, 8]]",0.9048880603745967,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.748*(x[0]-35.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [2, 1, 3, 3], [3], [0, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 1, 0, 4, 0, 6, 4, 0, 0, 7, 2, 6, 1, 3, 9]]",0.9095791819784561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(01.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 9, 0, 3, 1, 1, 7, 0, 0, 1, 3, 6, 5, 9, 6]]",0.9100893453950524,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.090*(x[0]-31.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 0, 8, 0, 2, 9, 8, 1, 0, 8, 9, 6, 0, 8, 9, 3]]",0.9127105466734952,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.948+(((_sig_(0.080*(x[0]-29.81))))|_div_|(08.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 3, 3, 0, 0, 2, 2], [3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 1, 4, 4, 3, 3, 4, 9, 1, 0, 2, 9, 7, 6, 1]]",0.9155274225322005,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.055+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 2, 2, 0, 1, 3, 3], [3, 2, 0, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 0, 7, 5, 9, 1, 2, 8, 0, 0, 3, 5, 6, 4, 6, 4]]",0.9175463295318803,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.157+((_sig_(0.075*(x[0]-91.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 3, 9, 6, 8, 6, 1, 6, 0, 8, 0, 9, 7, 7, 3, 8]]",0.9318363256617062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.152+((_sig_(0.396*(x[0]-86.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
