,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
96,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 3, 7, 4, 6, 4, 0, 1, 1, 0, 2, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.17614325717507323,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.053*(x[0]-74.64))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 1, 0, 2, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [2, 9, 6, 0, 7, 8, 3, 3, 3, 7, 0, 2, 1, 8, 7, 5, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.19379014377195167,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.296+(((_sig_(0.078*(x[0]-33.37))))|_div_|((02.18)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 6, 7, 6, 3, 6, 7, 6, 7, 7, 3, 6, 3, 4, 4]]",0.20034609726978583,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.367*(x[0]-63.67))))|_div_|((_exp_((x[0]-67.73)|_div_|63.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 6, 8, 3, 3, 5, 1, 0, 0, 1, 7, 6, 9, 7, 6]]",0.20052783967196677,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.240+(((_sig_(0.068*(x[0]-33.51))))|_div_|((_exp_((x[0]-00.17)|_div_|69.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 3, 0, 0, 2, 2], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 7, 7, 3, 8, 5, 4, 0, 1, 4, 1, 8, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.20767871494001447,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.050+(((_exp_((x[0]-07.73)|_div_|85.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 0, 1, 0, 3, 3, 4, 8, 0, 0, 0, 0, 6, 9, 4, 4]]",0.21181473793273517,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.247+(((_sig_(0.010*(x[0]-33.48))))|_div_|((_exp_((x[0]-00.00)|_div_|69.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 0, 1, 0, 3, 0, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 6, 2, 0, 4, 0, 7, 5, 6, 5, 9, 7, 3, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.2142755248909587,"[1, 9, 4, 3, 2, 6, 1, 27]",9,0.043+(((_exp_((x[0]-76.20)|_div_|40.75)))|_div_|(((_exp_((x[0]-65.97)|_div_|35.52)))+((x[0])-((x[0])-((_exp_((x[0]-30.17)|_div_|57.99))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 3, 9, 8, 1, 7, 8, 4, 0, 1, 0, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.22294612400891617,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.307+(((_sig_(0.398*(x[0]-17.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 1, 1, 5, 7, 7, 4, 8, 5, 3, 4, 6, 6, 7, 0, 3, 5, 2, 1, 2, 4, 2, 8, 3]]",0.22678513610642967,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.340+(((_sig_(0.611*(x[0]-57.74))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [2, 6, 3, 0, 7, 6, 9, 0, 0, 0, 4, 4, 8, 8, 7, 5, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.24664646602184792,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.263+(((_sig_(0.076*(x[0]-90.00))))|_div_|((_exp_((x[0]-44.88)|_div_|75.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 7, 3, 0, 5, 1, 4, 7, 7, 3, 3, 0, 0, 0, 0, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.277777154876119,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.373+(((_sig_(0.051*(x[0]-47.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 2, 0, 1, 4, 8, 4, 0, 1, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.2805978330921019,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.337+((02.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [3, 9, 7, 0, 1, 3, 3, 7, 3, 2, 0, 0, 7, 7, 6, 2, 4, 6]]",0.31555191023360485,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.397+((01.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 1, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 9, 3, 4, 4, 2, 8, 1, 7, 7, 7, 6, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.3417552584649627,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.069*(x[0]-34.42))))|_div_|((_exp_((x[0]-81.77)|_div_|76.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 2, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 6, 8, 3, 3, 4, 4, 0, 0, 1, 0, 3, 9, 4, 4]]",0.3418163676507258,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((06.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 0, 1, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 4, 6, 3, 1, 5, 7, 7, 8, 8, 1, 3, 4, 6, 6, 7, 0, 3, 5, 2, 1, 2, 4, 2, 8, 3]]",0.3714367757742925,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.154+(((_exp_((x[0]-63.15)|_div_|77.88)))|_div_|((_exp_((x[0]-13.46)|_div_|67.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 2, 3, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 3, 9, 0, 6, 0, 0, 9, 4, 6, 9, 9, 7]]",0.3894957862099656,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((08.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 2, 3, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 0, 3, 0, 3, 2, 1, 0, 0, 0, 7, 0, 6, 8, 4, 6]]",0.39681256255871666,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.442+((03.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 2, 3], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 6, 3, 3, 0, 6, 0, 1, 5, 9, 2, 6, 4, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.415538489171741,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((08.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1, 3], [3], [2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 1, 1, 7, 8, 7, 9, 9, 8, 4, 0, 8, 7, 5, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.4190549999330532,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.536+(((_exp_((x[0]-11.78)|_div_|79.98)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [4, 8, 6, 0, 8, 0, 3, 2, 7, 7, 0, 0, 5, 9, 6, 6, 4, 5]]",0.44032117993587505,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.486+(((_sig_(0.080*(x[0]-32.77))))|_div_|((_exp_((x[0]-00.59)|_div_|66.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 3, 0, 3, 3], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 8, 5, 4, 3, 8, 5, 5, 0, 6, 1, 2, 7, 2, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.4607363184673372,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.087+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 0, 2, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 8, 5, 3, 3, 2, 6, 0, 0, 0, 4, 2, 6, 1, 4, 6, 5, 1, 1, 3]]",0.5015523738743616,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.547+(((_sig_(0.853*(x[0]-32.60))))|_div_|(((00.42)+(61.46))-(51.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [6, 2, 4, 3, 7, 7, 2, 4, 8, 2, 0, 7, 7, 2, 3, 8, 1, 5]]",0.5093801412495382,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.624+(((_sig_(0.377*(x[0]-24.82))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 6, 4, 8, 1, 3, 6, 2, 4, 4, 5, 8, 4, 6, 6, 7, 3, 6]]",0.516288431932259,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.446+(((_sig_(0.481*(x[0]-36.24))))|_div_|((_exp_((x[0]-45.84)|_div_|66.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 2, 1, 3, 3], [3, 0, 2, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 4, 6, 7, 4, 4, 2, 8, 4, 6, 1, 1, 6, 7, 9, 8, 4, 6, 3]]",0.5190164960109711,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.146+(((_exp_((x[0]-74.42)|_div_|84.61)))|_div_|((_exp_((x[0]-16.79)|_div_|84.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 6, 3, 7, 9, 3, 3, 4, 6, 4, 5, 2, 2, 8, 7, 5, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.5198218546983236,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.163+(((_exp_((x[0]-79.33)|_div_|46.45)))|_div_|((_exp_((x[0]-22.87)|_div_|51.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 0, 1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 6, 8, 5, 3, 3, 8, 4, 9, 8, 2, 2, 6, 1, 0, 8, 4, 0, 0, 5, 4, 2, 5, 4, 8, 3, 5, 8]]",0.5204460377923347,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.646+(((_sig_(0.685*(x[0]-33.84))))|_div_|((((_exp_((x[0]-98.22)|_div_|61.08)))*(40.05))-((_sig_(0.425*(x[0]-48.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 3, 0, 1, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 5, 5, 9, 3, 2, 3, 4, 0, 1, 2, 0, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.5215496384969868,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.637+(((_sig_(0.559*(x[0]-32.34))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 5, 0, 8, 4, 3, 2, 0, 0, 0, 0, 0, 0, 6, 8, 4, 1]]",0.5333180089890949,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.575+(((_sig_(0.084*(x[0]-32.00))))|_div_|((_exp_((x[0]-00.00)|_div_|68.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1], [3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 0, 6, 4, 3, 4, 7, 4, 7, 1, 1, 6, 7, 8, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.5446083087897742,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.353+(((_sig_(0.064*(x[0]-34.74))))|_div_|((_exp_((x[0]-71.16)|_div_|78.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 1, 7, 4, 8, 6, 8, 6, 4, 1, 4, 1, 4, 9, 7, 7, 7, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6084221023812261,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.729+(((_exp_((x[0]-17.48)|_div_|68.64)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 0, 1, 4, 6, 8, 1, 4, 2, 1, 2, 2, 7, 7, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6135616814840865,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.737+(((_sig_(0.014*(x[0]-68.14))))|_div_|((x[0])*(21.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 4, 4, 4, 4, 8, 0, 0, 1, 6, 6, 4, 3, 0, 3]]",0.6140983904886161,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.047+(((_exp_((x[0]-08.44)|_div_|44.80)))|_div_|((_exp_((x[0]-01.66)|_div_|43.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 0, 6, 9, 3, 8, 2, 8, 0, 1, 5, 6, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.617892096352454,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.736+(((_sig_(0.069*(x[0]-38.28))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 8, 0, 4, 5, 5, 1, 5, 0, 2, 1, 7, 8, 6, 8, 1, 9]]",0.6321000824463012,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.768+(((_sig_(0.045*(x[0]-51.50))))|_div_|((_exp_(21.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1], [3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 7, 0, 7, 7, 3, 3, 1, 3, 0, 1, 2, 2, 7, 1, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.642085184199384,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.677+(((_sig_(0.077*(x[0]-33.13))))|_div_|((_exp_((x[0]-01.22)|_div_|71.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 1, 7, 3, 3, 5, 4, 0, 1, 3, 1, 5, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6441970635419778,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+(((_sig_(0.017*(x[0]-33.54))))|_div_|(01.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 0, 4, 7, 3, 8, 4, 4, 8, 1, 3, 9, 7, 7, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6520467900314681,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.433+(((_sig_(0.047*(x[0]-38.44))))|_div_|((_exp_((x[0]-81.39)|_div_|77.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 7, 1, 4, 4, 7, 4, 0, 1, 2, 9, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6541927379114988,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.671*(x[0]-44.74))))|_div_|(01.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 7, 0, 0, 6, 3, 3, 8, 1, 6, 2, 7, 0, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6712871103736051,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.670*(x[0]-06.33))))|_div_|((_exp_((x[0]-81.62)|_div_|70.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3], [3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 1, 3, 3, 3, 3, 4, 2, 5, 1, 1, 3, 2, 7, 6, 4, 1, 2, 1, 0, 1, 7, 5, 6, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6807314930186457,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.801+(((_sig_(0.333*(x[0]-34.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 9, 2, 0, 0, 4, 1, 9, 4, 5, 2, 4, 6, 0, 7, 0, 8, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.68887758125771,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.692+(((_sig_(0.004*(x[0]-19.45))))|_div_|((_exp_((x[0]-24.60)|_div_|70.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [2, 1, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 0, 0, 4, 2, 3, 8, 4, 0, 6, 0, 0, 7, 0, 7, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7127876353772342,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(00.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 3, 1, 3], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 9, 8, 0, 2, 6, 7, 0, 8, 8, 1, 6, 6, 6, 4, 6]]",0.7134902408552479,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.848+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 4, 3, 3, 5, 4, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7599491150032619,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.074*(x[0]-33.54))))|_div_|(01.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 0, 7, 9, 3, 3, 1, 7, 0, 5, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7754269015789621,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.731+(((_sig_(0.079*(x[0]-33.17))))|_div_|(05.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [2, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 0, 0, 7, 0, 3, 5, 4, 0, 2, 5, 2, 6, 8, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7769425688417739,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.215+(00.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
