,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
117,"[[0], [0, 1, 1, 2], [3], [2, 0, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 5, 2, 3, 1, 5, 3, 1, 1, 0, 7, 7, 4, 0, 9, 9, 3]]",0.5313183684174118,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.665+(((_exp_((x[0]-23.15)|_div_|31.10)))|_div_|((_exp_(77.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 9, 3, 3, 3, 2, 1, 1, 4, 6, 7, 3, 1, 4, 6, 8, 2, 2]]",0.547448534302915,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.332*(x[0]-11.46))))|_div_|((_exp_((x[0]-73.14)|_div_|68.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 2, 3], [3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 0, 2, 2, 9, 9, 1, 9, 5, 2, 4, 9, 7, 2, 7, 4]]",0.5671061790047883,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.647+((02.29)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 3, 1, 7, 3, 3, 3, 9, 9, 1, 1, 5, 4, 4, 4, 9, 8]]",0.6068458826831098,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.683+(((_sig_(0.173*(x[0]-33.99))))|_div_|((_exp_((x[0]-11.54)|_div_|44.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 3, 0, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 0, 1, 8, 6, 3, 6, 2, 6, 7, 8, 3, 4, 8, 8, 2]]",0.6152742836231332,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.209+((x[0])|_div_|((x[0])*(01.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 0, 5, 9, 7, 5, 1, 3, 1, 1, 7, 8, 5, 4, 2, 1, 7, 1, 1, 3, 4, 4, 7, 3, 5, 3, 2, 4, 5, 6, 2, 5]]",0.6196416149746968,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.005*(x[0]-97.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 4, 9, 3, 7, 7, 9, 3, 5, 1, 1, 4, 9, 9, 3, 4, 5, 8]]",0.6340954491616461,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.694+(((_exp_((x[0]-93.77)|_div_|93.51)))|_div_|((_exp_((x[0]-14.99)|_div_|34.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 2], [3], [2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 3, 6, 5, 9, 8, 7, 7, 4, 3, 1, 8, 2, 8, 6]]",0.6893863377294046,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.077+(((_exp_((x[0]-03.65)|_div_|98.77)))|_div_|(43.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 2, 4, 3, 3, 2, 4, 9, 1, 2, 4, 4, 1, 8, 8]]",0.6915923325076115,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.124*(x[0]-33.24))))|_div_|((_exp_((x[0]-91.24)|_div_|41.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 3], [3], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 3, 7, 2, 4, 3, 3, 2, 1, 7, 1, 6, 4, 4, 4, 3, 8]]",0.731712088991074,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.853+(((_sig_(0.724*(x[0]-33.21))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [2, 1, 0], [2], [3, 2, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 0, 8, 3, 1, 1, 5, 3, 6, 6, 6, 4, 7, 4, 2, 3]]",0.7364583529474682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(00.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [2, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 0, 8, 3, 5, 9, 5, 2, 6, 7, 2, 4, 6, 4, 2, 3]]",0.7404055337263958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(00.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1], [3], [2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 5, 3, 2, 7, 1, 3, 5, 3, 9, 9, 1, 1, 4, 4, 4]]",0.7597212065916082,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-85.32)|_div_|71.35)))|_div_|((_exp_((x[0]-39.91)|_div_|14.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 0, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 3, 7, 9, 0, 1, 6, 7, 3, 7, 3, 3, 9, 2, 8]]",0.7758794801421228,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.037*(x[0]-90.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 1, 3, 0, 3, 9, 8, 1, 1, 6, 7, 3, 1, 7, 6, 2, 2, 2]]",0.784246093479835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.039*(x[0]-81.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 2, 3], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 2, 3, 9, 6, 5, 2, 3, 2, 8, 1, 4, 8, 8, 0]]",0.7987419664880689,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.023*(x[0]-96.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 3], [3, 0, 2, 1, 1, 1], [3, 2, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0, 0], [9, 2, 4, 5, 7, 9, 2, 2, 4, 5, 4, 5, 3, 9, 1, 6, 8, 4, 1, 9, 7, 3, 4, 2, 1, 0, 0, 7, 3, 0, 5, 9, 7, 5, 9, 0, 4]]",0.8020701805703789,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.924+(((_sig_(0.579*(x[0]-22.45))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 1], [3], [3, 3], [], [0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 3, 6, 9, 1, 4, 6, 7, 4, 8, 7, 4, 9, 2, 2]]",0.8050298543248824,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.236*(x[0]-91.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 1], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 7, 3, 9, 1, 0, 3, 5, 2, 5, 2, 8, 2, 9, 4]]",0.8050511111006199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.173*(x[0]-91.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 0], [3], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 3, 7, 6, 1, 1, 6, 2, 6, 3, 7, 0, 0, 4, 4]]",0.8063060091246322,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.037*(x[0]-61.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 1, 9, 3, 4, 7, 2, 5, 6, 9, 1, 6, 4, 4, 4, 2]]",0.8067286385953762,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.193*(x[0]-47.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 2, 0, 0, 3, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 9, 5, 0, 9, 0, 1, 1, 1, 1, 2, 8, 2, 6, 4, 8, 8, 0]]",0.8090364225160505,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.895+((09.01)|_div_|(((x[0])+((_sig_(0.111*(x[0]-28.26)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 3], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 2, 2, 6, 9, 8, 9, 0, 4, 3, 1, 9, 7, 7, 7, 8]]",0.8122460222757691,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+(((_sig_(0.226*(x[0]-98.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 1], [3], [3, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 5, 0, 9, 8, 0, 4, 0, 8, 5, 5, 4, 5, 7, 4]]",0.8147823350909117,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.650*(x[0]-98.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 3], [3, 0, 3], [3, 2, 0, 0, 3], [], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 3, 0, 9, 1, 4, 6, 7, 3, 0, 7, 6, 3, 2, 2]]",0.8153087416763037,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.630*(x[0]-91.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 1, 0, 2, 0, 3, 3], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 1, 3, 4, 3, 7, 9, 1, 4, 6, 7, 5, 9, 7, 4, 9, 1, 2]]",0.815947139749954,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.437*(x[0]-91.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1], [0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 3, 5, 6, 9, 3, 6, 4, 7, 4, 1, 5, 6, 0, 3]]",0.8177984826656118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.035*(x[0]-69.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 0, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 1, 5, 6, 1, 2, 9, 2, 3, 2, 7, 1, 8, 3, 0, 9, 5, 3]]",0.8182203801347296,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.612*(x[0]-92.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 2, 1], [3, 3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 2, 5, 0, 0, 5, 0, 7, 3, 6, 7, 0, 6, 1, 4, 3, 4, 2]]",0.8325095389719844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.225+((_sig_(0.005*(x[0]-07.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 2], [0], [0, 0, 0], [0, 0], [9, 6, 5, 2, 3, 4, 6, 9, 3, 7, 3, 2, 3, 1, 5, 7, 8, 6]]",0.8365992879503001,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.965+(((_sig_(0.234*(x[0]-69.37))))|_div_|((x[0])*(32.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 3], [3], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 3, 3, 7, 3, 5, 7, 3, 7, 8, 1, 4, 8, 6, 0]]",0.8368425168617575,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.033*(x[0]-73.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 0, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 5, 8, 6, 1, 0, 3, 1, 7, 4, 1, 4, 1, 2, 0]]",0.8454585283295071,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.058*(x[0]-61.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1, 2], [0], [3, 2], [], [0, 0, 0], [0, 0], [0, 0, 5, 5, 8, 2, 1, 3, 5, 4, 9, 2, 6, 6, 4, 2, 4, 2]]",0.8455132841726556,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.582*(x[0]-13.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 2, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 3, 6, 6, 8, 7, 0, 4, 7, 6, 5, 4, 7, 1, 3]]",0.8473330474280777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.336*(x[0]-68.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 0, 7, 6, 2, 4, 2, 1, 0, 7, 3, 9, 5, 7, 9, 5, 5, 5]]",0.8518183540256765,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.707+(((_sig_(0.624*(x[0]-21.07))))|_div_|((_exp_((x[0]-39.57)|_div_|95.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 9, 7, 6, 3, 3, 8, 9, 2, 6, 3, 6, 4, 8, 0, 2]]",0.8575841710032893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.976*(x[0]-33.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 2, 3], [3, 2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 8, 6, 1, 0, 6, 2, 6, 7, 8, 3, 4, 8, 8, 2]]",0.8604951254383774,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.086*(x[0]-10.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 3, 1], [3], [3, 2, 2, 0, 2, 3], [], [0, 0, 0], [0, 0], [0, 7, 5, 0, 9, 3, 7, 8, 5, 3, 3, 2, 8, 8, 2, 9, 6, 0]]",0.861854790549449,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.093*(x[0]-78.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 3, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 5, 8, 6, 3, 3, 7, 3, 9, 7, 3, 2, 8, 3, 4, 7, 6, 5]]",0.8649917609421454,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.633*(x[0]-73.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 0, 5, 8, 5, 9, 5, 7, 4, 6, 3, 1, 4, 5, 2, 0]]",0.8652389522289045,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.058*(x[0]-59.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 2, 3], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 7, 5, 1, 2, 6, 7, 6, 4, 2, 3, 2, 8, 1, 4, 8, 8, 0]]",0.8676379833534221,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.126*(x[0]-76.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 4, 5, 4, 3, 7, 1, 9, 7, 3, 7, 7, 4, 9, 2, 2]]",0.8739045998102164,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.013+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 1], [3], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 8, 8, 5, 8, 9, 1, 3, 2, 3, 1, 0, 8, 6, 3]]",0.8739619632186686,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.088*(x[0]-58.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 3], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 8, 7, 6, 1, 2, 3, 7, 8, 3, 2, 3, 7, 8, 0, 9, 9, 2, 8]]",0.8778671302173388,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.017+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1], [0], [3, 1], [], [0, 0, 0], [0, 0], [0, 4, 7, 9, 4, 3, 3, 0, 1, 6, 6, 3, 0, 2, 4, 4, 4, 9]]",0.8781218832450849,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.943*(x[0]-30.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 0, 2, 1, 0, 1, 0, 3, 3], [2, 3, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 0, 5, 4, 9, 7, 6, 2, 6, 6, 2, 7, 8, 1, 8, 2, 8, 9, 3, 1, 1, 2]]",0.8837966667752097,"[1, 9, 4, 2, 2, 5, 1, 23]",7,0.057+(((00.54)*((_exp_((x[0]-97.62)|_div_|66.27))))|_div_|(((_exp_((x[0]-81.82)|_div_|89.31)))+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 0, 3, 7, 2, 0, 3, 8, 3, 2, 8, 1, 4, 8, 7, 3]]",0.8843794998700879,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.037*(x[0]-20.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 2, 1, 0, 2, 1], [2, 0, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 7, 2, 5, 3, 3, 2, 8, 7, 1, 3, 4, 4, 4, 3, 8]]",0.8853471191043336,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.725*(x[0]-33.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2], [1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 3, 1, 5, 9, 1, 7, 7, 1, 7, 1, 2, 8, 4, 0]]",0.8892169830307197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.231*(x[0]-59.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3], [3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 7, 4, 8, 4, 6, 6, 7, 1, 7, 6, 1, 4, 4, 6, 6]]",0.9009755254011033,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.748*(x[0]-46.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 3], [3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 4, 2, 9, 4, 1, 6, 5, 2, 4, 9, 7, 5, 7, 4]]",0.9175103191690763,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.057+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 2, 2], [3], [0, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 2, 2, 3, 0, 8, 8, 2, 3, 9, 6, 7, 7, 9, 8]]",0.933779354092067,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.019+(((_exp_(02.23)))|_div_|(08.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1], [2, 0, 3], [3, 2, 0, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 0, 2, 2, 8, 0, 1, 2, 7, 3, 3, 9, 7, 8, 7, 9, 3, 4, 7, 8, 0, 0, 4, 1, 5, 7, 0]]",0.9375967720216315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.217+((_sig_(0.022*(x[0]-80.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3], [3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 8, 2, 2, 0, 4, 6, 2, 6, 3, 1, 5, 5, 5, 4]]",0.9383351169498243,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.078+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 2, 1, 0, 2, 1], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 5, 9, 7, 0, 7, 8, 9, 2, 6, 7, 6, 4, 9, 1, 5]]",0.9408906419172883,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.597*(x[0]-07.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 4, 1, 5, 5, 6, 0, 3, 6, 3, 7, 8, 2, 8, 3, 5, 3]]",0.9512624160820833,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.154+((_sig_(0.155*(x[0]-60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 1], [2, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 0, 2, 4, 9, 1, 0, 9, 5, 4, 4, 4, 7, 6, 8, 5]]",0.9667244168251801,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.257+((_sig_(0.024*(x[0]-91.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1], [3], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 7, 4, 2, 2, 6, 8, 5, 9, 5, 2, 4, 9, 7, 9, 8, 9]]",0.980638886525512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.187+((_sig_(0.422*(x[0]-68.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 0, 1, 3, 0, 3, 3, 3], [3, 3, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 4, 4, 9, 4, 3, 8, 1, 8, 9, 4, 0, 2, 4, 0, 8, 7]]",0.9817497473517554,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.164+((_sig_(0.494*(x[0]-38.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 0, 0, 3, 6, 8, 7, 0, 4, 7, 6, 5, 4, 7, 1, 3]]",0.9948966963156944,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.135+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0], [3, 0, 2, 1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 8, 2, 8, 8, 4, 1, 9, 6, 3, 7, 9, 7, 7, 7, 8]]",1.0041156374346527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.828*(x[0]-84.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 1, 3], [3, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0], [2, 0, 4, 4, 4, 6, 5, 9, 1, 3, 3, 1, 7, 1, 4, 8, 4, 0]]",1.0072983696648512,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.204+((x[0])|_div_|(((_exp_((x[0]-44.65)|_div_|91.33)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 0, 4, 5, 3, 8, 1, 7, 6, 6, 3, 6, 9, 9, 8, 2]]",1.007673792189514,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.835+(((_sig_(0.045*(x[0]-38.17))))|_div_|((_exp_((x[0]-66.36)|_div_|99.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 7, 0, 2, 2, 7, 9, 1, 7, 4, 3, 3, 6, 4, 8, 7, 7]]",1.0167405787348247,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.157+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
