,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
114,"[[0], [0, 1, 3], [3, 0, 2, 1, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 2, 0, 3, 7, 9, 1, 1, 8, 3, 3, 7, 6, 6, 1, 6, 2]]",0.622037515182824,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.742+(((_sig_(0.037*(x[0]-91.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [7, 5, 1, 1, 2, 7, 9, 7, 1, 3, 4, 1, 3, 2, 4, 0, 6, 2, 8]]",0.6302219224340696,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.751+(((_sig_(0.127*(x[0]-97.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 2], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 9, 0, 9, 7, 6, 2, 2, 2, 0, 9, 5, 3, 4, 5, 2, 2, 5, 4, 2, 1, 3, 3, 3, 9]]",0.6462448547984613,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.689+(((_sig_(0.097*(x[0]-62.22))))|_div_|(09.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 0, 4, 8, 6, 5, 8, 8, 4, 9, 2, 6, 4, 5, 4, 3, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",0.6749922538033939,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.723+(((_sig_(0.048*(x[0]-65.88))))|_div_|((_exp_((x[0]-49.26)|_div_|45.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 2, 3, 1, 2, 3, 0, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 8, 7, 1, 0, 0, 3, 7, 1, 5, 0, 6, 6, 1, 4, 0, 4, 2]]",0.687774238608696,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.487+((10.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 2, 0, 1, 0, 3, 2], [3, 0, 0], [1, 0], [0], [0, 0, 0, 0], [0, 0], [8, 1, 5, 0, 7, 2, 9, 6, 2, 6, 7, 3, 7, 7, 3, 9, 6, 2, 0]]",0.6988593095131629,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.815+((07.29)|_div_|(((_exp_((x[0]-62.67)|_div_|37.73)))+((x[0])+(96.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 2, 0, 0, 2, 2, 0, 2, 3, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3], [3, 3, 1, 1, 1, 1, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 5, 2, 8, 3, 6, 5, 7, 1, 3, 4, 5, 1, 6, 1, 4, 4, 5, 2, 3, 3, 4, 4, 0, 2, 7, 9, 9, 2, 7]]",0.7501824966291663,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.039+((03.52)|_div_|(((83.65)|_div_|(71.34))-((51.61)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 3, 0, 2, 3, 0, 1, 1, 2, 1, 1], [3, 0, 2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 1, 4, 5, 6, 3, 9, 4, 2, 9, 0, 4, 1, 6, 2]]",0.7547716600863713,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.018+((x[0])|_div_|((21.45)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [8, 1, 7, 0, 9, 7, 5, 1, 1, 9, 4, 2, 3, 1, 4, 1, 1, 6]]",0.7602882604891353,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.817+(((_sig_(0.097*(x[0]-51.19))))|_div_|((_exp_((x[0]-42.31)|_div_|41.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 1], [3, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 1, 4, 5, 9, 1, 6, 4, 5, 4, 1, 0, 7, 4, 7, 5, 5, 6, 3]]",0.7745246504519989,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.014*(x[0]-59.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 4, 0, 9, 8, 7, 7, 6, 6, 8, 2, 3, 4, 6, 1, 8, 9]]",0.7861203180878694,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.914+(((_sig_(0.098*(x[0]-77.66))))|_div_|(82.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0], [0, 0], [0, 9, 7, 0, 3, 3, 0, 4, 0, 5, 8, 2, 1, 5, 4, 7, 6, 2]]",0.795564025585341,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.097+(((_sig_(0.033*(x[0]-04.05))))|_div_|((_exp_((x[0]-82.15)|_div_|47.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 2, 5, 6, 9, 1, 5, 4, 7, 4, 1, 4, 1, 9, 3]]",0.8022491958535684,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.025*(x[0]-69.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 2], [3, 0, 2, 1, 1, 1], [3, 1, 2, 0, 2, 3], [], [0, 0, 0], [0, 0], [0, 1, 5, 0, 8, 7, 9, 0, 6, 2, 7, 3, 7, 7, 3, 5, 6, 2]]",0.8030656248716569,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.087*(x[0]-90.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 2], [0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 4, 4, 4, 7, 5, 6, 3, 9, 6, 1, 4, 3, 7, 8]]",0.8045881214690966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.044*(x[0]-47.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 0, 3, 1, 1, 2, 3, 0, 2, 1, 3, 2, 2], [3, 3, 3, 1, 0, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 0, 0, 4, 6, 1, 9, 2, 0, 4, 4, 2, 9, 6, 4, 2, 1, 2]]",0.8058573538014006,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.461*(x[0]-92.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 1], [3, 0, 3, 1, 1, 3, 0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 3, 4, 6, 6, 1, 7, 3, 7, 8, 1, 2, 6, 0, 8]]",0.8084029704493059,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.034*(x[0]-66.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 2], [3, 0, 3, 1, 1, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 5, 6, 6, 1, 6, 3, 9, 8, 1, 2, 6, 0, 8]]",0.8086652086906592,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.035*(x[0]-66.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 0, 6, 4, 4, 7, 1, 5, 3, 9, 0, 7, 4, 3, 4, 7]]",0.8116064713888783,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.927+(((_sig_(0.064*(x[0]-47.15))))|_div_|(39.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 6, 3, 3, 8, 4, 4, 3, 2, 4, 2, 0, 1]]",0.8175873874199678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.051*(x[0]-63.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 0, 1, 2], [2, 3, 1], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 3, 2, 8, 1, 2, 6, 7, 2, 3, 6, 4, 9, 1, 9]]",0.8180399035098406,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.232*(x[0]-81.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 0], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 6, 7, 3, 6, 1, 5, 4, 2, 3, 1, 4, 7, 6, 2]]",0.8298666237372944,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.067*(x[0]-36.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 2], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 1, 1, 8, 7, 2, 5, 6, 4, 5, 4, 4, 3, 1, 3, 6, 7, 3]]",0.8340380793424499,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.872*(x[0]-56.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 9, 5, 2, 6, 7, 0, 5, 4, 9, 4, 1, 4, 1, 6, 1]]",0.8359469812641744,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.952*(x[0]-67.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 2], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 2, 7, 6, 5, 5, 7, 8, 1, 2, 9, 6, 6, 8, 4, 0, 4, 6]]",0.836281317826998,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.655*(x[0]-78.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 0], [1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 0, 2, 5, 4, 9, 1, 6, 6, 7, 4, 3, 0, 1, 1, 3]]",0.8374990049274648,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.025*(x[0]-49.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 0, 3], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 9, 9, 0, 3, 5, 9, 9, 4, 6, 6, 3, 4, 1, 4, 0, 6, 7]]",0.837819539607811,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.035*(x[0]-99.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 3], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 7, 3, 1, 7, 1, 2, 5, 7, 6, 6, 1, 6, 2]]",0.8404500460204645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.047*(x[0]-31.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 2], [3], [3, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 9, 1, 8, 9, 9, 1, 7, 4, 0, 5, 0, 7, 3, 7, 0]]",0.8470453081817196,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.918*(x[0]-99.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1], [3], [3, 2, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 9, 0, 0, 4, 5, 9, 0, 6, 2, 3, 4, 1, 4, 0, 8, 7]]",0.8524519035146887,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.899+(((_sig_(0.004*(x[0]-59.06))))|_div_|((_exp_((x[0]-23.41)|_div_|40.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1], [3, 0], [3, 3], [], [0, 0, 0], [0, 0, 0], [0, 6, 5, 6, 6, 1, 9, 2, 6, 4, 4, 2, 9, 6, 4, 7, 9, 4]]",0.8577715439892036,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.065+(((_sig_(0.661*(x[0]-92.64))))|_div_|((_sig_(0.429*(x[0]-64.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 1, 2, 3, 1], [0, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 7, 9, 5, 7, 0, 3, 1, 1, 1, 5, 7, 2, 8, 0]]",0.8633446378742815,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.079*(x[0]-57.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 8, 5, 9, 3, 4, 2, 6, 2, 6, 6, 2, 0, 8, 0]]",0.8683220514581715,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.085*(x[0]-93.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 3, 3], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 0, 1, 1, 8, 5, 0, 5, 2, 2, 3, 1, 5, 7, 2, 3]]",0.8719234629233055,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.011+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1], [3, 0, 2, 1, 1, 1], [3, 2, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 7, 7, 7, 9, 0, 8, 4, 2, 0, 6, 1, 1, 0, 3]]",0.8759147408457291,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.477*(x[0]-79.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 1], [3, 2, 3, 3, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 6, 6, 4, 3, 2, 0, 3, 7, 2, 3, 2, 5, 9, 1, 2, 7, 6, 5, 7, 3, 9, 5, 9, 6, 5, 9, 9]]",0.8778671302173388,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.017+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 5, 6, 4, 8, 4, 0, 4, 1, 4, 5, 0, 0, 6, 6, 4, 7]]",0.8846119747861034,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.845+(((_sig_(0.648*(x[0]-40.41))))|_div_|((_exp_((x[0]-45.00)|_div_|66.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 2, 3, 1], [3, 0, 2, 1, 1, 1], [3, 2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 0, 9, 3, 2, 9, 6, 3, 7, 0, 8, 4, 9, 3, 6, 2, 4, 3, 6, 7, 2, 0, 6, 6, 5, 0, 1, 9, 1, 9, 8, 7, 7, 5, 0, 0, 8, 2, 1, 9, 3, 9, 9, 9, 1]]",0.8918471289699346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.932*(x[0]-96.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 3, 3, 0, 1, 1, 2, 1, 1], [3, 1], [2, 2], [0], [0, 0, 0], [0, 0], [8, 3, 8, 0, 3, 7, 3, 7, 7, 3, 7, 3, 7, 6, 4, 1, 6, 2]]",0.8927182182229236,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.838+(((_exp_((x[0]-03.73)|_div_|77.37)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 3], [3, 1, 2, 0, 1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 0, 2, 9, 8, 5, 6, 2, 3, 4, 6, 3, 6, 9, 3, 0, 5, 9, 7, 6, 9, 5, 9, 0, 4, 8, 9]]",0.9046228370737627,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.044+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 3], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 7, 3, 6, 5, 5, 1, 7, 4, 8, 2, 0, 3, 2, 4, 5, 7, 4, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",0.9086538156432341,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.073+((_sig_(0.655*(x[0]-17.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 0, 1], [3, 0, 2, 1, 1, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 8, 7, 4, 8, 6, 3, 8, 4, 1, 1, 6, 6, 6, 6, 0, 4, 2]]",0.90946607443266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.486*(x[0]-38.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 2], [3, 0], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 9, 8, 4, 4, 2, 9, 2, 5, 8, 2, 8, 3, 4, 2, 6, 1]]",0.9139796300846728,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.559+(((_exp_((x[0]-84.42)|_div_|92.58)))|_div_|(28.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1], [3], [2, 2], [], [0, 0, 0, 0], [0, 0], [7, 6, 4, 2, 0, 7, 7, 7, 9, 1, 4, 2, 3, 0, 9, 1, 6, 8, 2]]",0.9312719783436655,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.764+(((_exp_((x[0]-20.77)|_div_|79.14)))|_div_|((_exp_((x[0]-23.09)|_div_|16.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1], [3], [3, 1, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 7, 8, 5, 0, 3, 2, 2, 1, 7, 4, 6, 6, 5, 4, 5]]",0.9394212990461559,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.785*(x[0]-03.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 8, 9, 3, 3, 7, 8, 8, 2, 6, 5, 3, 4, 1, 4, 0, 6, 7]]",0.9578890592137604,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.689+((33.78)|_div_|(82.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [8, 5, 1, 0, 5, 5, 5, 6, 9, 7, 4, 2, 3, 1, 4, 1, 8, 2, 2, 1, 9, 7]]",1.0233960102309925,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.851+(((_exp_((x[0]-05.55)|_div_|69.74)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [9, 8, 0, 7, 7, 7, 4, 0, 3, 0, 5, 2, 2, 2, 5, 9, 7, 2]]",1.0274709478335609,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.980+(((_sig_(0.777*(x[0]-40.30))))|_div_|((_exp_((x[0]-52.22)|_div_|59.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 3, 0, 7, 8, 1, 8, 8, 1, 3, 1, 1, 8, 4, 1, 4]]",1.0285446164713519,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.093+(((_exp_((x[0]-13.07)|_div_|81.88)))|_div_|((_exp_((x[0]-13.11)|_div_|84.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 1, 7, 6, 2, 2, 8, 0, 2, 7, 9, 7, 7, 6, 8, 7, 6, 4]]",1.047665117099493,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.917+(((_sig_(0.622*(x[0]-80.27))))|_div_|((_exp_((x[0]-97.76)|_div_|87.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1], [3], [3, 1], [], [0, 0, 0], [0, 0], [3, 9, 0, 3, 3, 0, 8, 0, 8, 8, 8, 8, 3, 7, 4, 9, 4, 9]]",1.146945062011648,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.390+((_sig_(0.330*(x[0]-80.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 1, 3, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3], [3, 0, 0, 1, 0, 0], [3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 6, 3, 9, 2, 1, 1, 4, 9, 3, 1, 1, 1, 9, 1, 6, 1, 4, 4, 2, 2, 3, 3, 4, 4, 0, 2, 7, 9, 9, 2, 7]]",1.1732833065627182,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.347+((_sig_(0.639*(x[0]-21.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 3, 1], [3, 1, 2, 2, 1, 0, 3, 0, 2], [3, 0, 2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 9, 5, 3, 7, 3, 4, 1, 1, 0, 6, 7, 6, 1, 9, 3, 1, 3, 3, 1, 7, 2, 3, 5, 1, 0, 9, 5, 8, 5, 9, 9, 1, 2, 8, 8]]",1.2005906589658146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.953*(x[0]-73.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1], [3, 2, 1, 3, 1, 3, 0], [3, 3], [], [0, 0, 0], [0, 0, 0], [5, 1, 8, 0, 5, 8, 9, 8, 6, 6, 2, 3, 8, 0, 8, 1, 5, 2]]",1.2262308064655771,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.518+(((_sig_(0.058*(x[0]-98.66))))|_div_|((_sig_(0.238*(x[0]-08.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 2, 2, 3, 3], [3, 1], [1, 2], [0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 8, 6, 3, 7, 3, 6, 0, 4, 6, 5, 4, 3, 6, 2]]",1.2295936045113152,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((98.63)|_div_|(73.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3], [3], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 0, 0, 7, 9, 0, 1, 8, 4, 1, 3, 8, 4, 9, 4, 9]]",1.2762977454966422,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.418+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 3, 1, 0, 2, 2], [3, 3, 0], [2, 2], [0], [0, 0, 0, 0], [0, 0], [6, 0, 1, 8, 9, 7, 8, 6, 3, 2, 5, 0, 9, 1, 7, 4, 4, 0, 8]]",1.277738036538541,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.601+(((x[0])|_div_|((_exp_((x[0]-89.78)|_div_|63.25))))|_div_|((09.17)+(44.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 0], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 3, 2, 9, 9, 9, 8, 3, 4, 2, 3, 7, 7, 7, 5, 6]]",1.3184574158655535,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.605+((_sig_(0.329*(x[0]-99.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 4, 6, 7, 6, 2, 5, 5, 0, 8, 4, 0, 3, 1, 4, 1, 0, 2]]",1.3243740498007117,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.546+((_sig_(0.762*(x[0]-55.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1], [3], [3, 2, 3, 1], [], [0, 0, 0], [0, 0], [6, 1, 5, 0, 7, 8, 9, 5, 0, 4, 1, 3, 8, 8, 6, 9, 2, 6]]",1.3253918955896788,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.615+((_sig_(0.078*(x[0]-95.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
