,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
141,"[[0], [0, 1, 1, 1, 0, 3, 2], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 0, 1, 3, 3, 7, 4, 0, 1, 3, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7500586046610558,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-20.13)|_div_|37.40)))|_div_|((_exp_((x[0]-13.17)|_div_|05.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [7, 3, 7, 0, 7, 8, 0, 6, 8, 9, 0, 1, 2, 0, 7, 7, 6, 4, 2, 3, 0, 0, 7, 5, 7, 9, 3, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7581212297944862,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.737+(((_sig_(0.078*(x[0]-06.89))))|_div_|((_exp_((x[0]-01.20)|_div_|77.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 1, 3], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 7, 0, 0, 6, 5, 6, 3, 2, 0, 5, 1, 5, 9, 4, 8, 6]]",0.7871975186729837,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.597+(((_exp_((x[0]-70.06)|_div_|56.32)))|_div_|(((_exp_((x[0]-05.15)|_div_|94.86)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1, 2], [3, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 2, 0, 3, 3, 4, 7, 0, 2, 1, 9, 6, 3, 2, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7961320542558109,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.020*(x[0]-33.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [9, 3, 7, 7, 4, 3, 7, 4, 7, 5, 4, 4, 1, 9, 4, 0, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8026035458522321,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.937+(((_sig_(0.743*(x[0]-74.75))))|_div_|(((_sig_(0.441*(x[0]-94.00))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [], [0, 0, 0], [0, 0], [6, 4, 6, 9, 7, 8, 3, 6, 7, 8, 0, 3, 1, 0, 6, 5, 4, 8]]",0.8098048112301577,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.646+(((_sig_(0.978*(x[0]-36.78))))|_div_|(03.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 3, 3], [3, 0, 2, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 6, 3, 0, 2, 5, 7, 0, 1, 1, 0, 7, 2, 2, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8220591988810947,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.437+(((_exp_((x[0]-06.30)|_div_|25.70)))|_div_|((_exp_((x[0]-11.07)|_div_|22.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 3], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 1, 3, 1, 2, 7, 5, 2, 6, 1, 5, 3, 8, 9, 7, 9, 7, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8269992558620344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.127*(x[0]-52.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1, 2, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 2, 0, 7, 8, 6, 1, 0, 1, 0, 5, 6, 5, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8277667854179096,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.920*(x[0]-78.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 0, 3, 3, 1, 0], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 3, 9, 4, 3, 7, 0, 1, 6, 2, 7, 0, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8295920752754344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.383*(x[0]-94.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 3, 3, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [9, 6, 3, 8, 7, 3, 9, 7, 3, 4, 7, 4, 0, 0, 1, 6, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.837875009939124,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.963+(((_sig_(0.873*(x[0]-97.34))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 3, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 0, 6, 5, 3, 0, 3, 0, 4, 0, 0, 0, 0, 4, 6, 3, 7, 6]]",0.8381617687064817,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.530*(x[0]-30.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1], [3, 3, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 3, 8, 4, 8, 6, 7, 4, 1, 9, 4, 0, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8395044742627346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.773*(x[0]-84.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 0, 3, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 3], [3, 3, 0, 0, 0, 0, 3], [3, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 3, 3, 5, 7, 9, 3, 0, 1, 8, 6, 8, 4, 6, 9, 6, 2, 3, 6, 7, 1, 0, 1, 2, 0, 6, 0, 4, 4, 9]]",0.8401072739491338,"[1, 16, 7, 4, 3, 7, 2, 34]",12,0.040+(((_sig_(0.043*(x[0]-35.79))))|_div_|((_exp_((x[0])|_div_|(((x[0])+((30.18)+((_exp_((x[0]-68.46)|_div_|96.23)))))+(((67.10)+((_exp_((x[0]-12.06)|_div_|04.49))))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 2, 1, 3, 0, 3, 2, 0, 2], [3, 1, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 5, 7, 4, 9, 7, 3, 4, 1, 8, 3, 2, 9, 2, 9, 3, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8463406119000149,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.957+(((_sig_(0.497*(x[0]-34.18))))|_div_|(32.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3, 0, 0, 2, 2], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 7, 3, 3, 5, 4, 0, 1, 1, 2, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8523848160072603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.077*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 8, 8, 1, 0, 6, 2, 8, 3, 8, 6, 6, 2, 4, 1]]",0.853160304822968,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.288*(x[0]-10.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 6, 1, 4, 1, 6, 9, 1, 4, 5, 2, 9, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.858162462443177,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.066*(x[0]-14.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 3, 3, 1, 6, 0, 0, 0, 7, 2, 6, 8, 4, 6]]",0.8584579579040266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.083*(x[0]-31.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 3, 6, 3, 9, 8, 0, 9, 0, 6, 6, 6, 8, 7, 3]]",0.8600654856085971,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.536*(x[0]-39.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 0, 3, 2, 7, 0, 0, 0, 7, 9, 6, 8, 4, 6]]",0.861960682303812,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.080*(x[0]-32.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 0, 3, 2, 3, 2, 0, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 9, 7, 3, 3, 9, 4, 9, 1, 6, 8, 7, 7, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8658311588428028,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.597*(x[0]-33.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0], [3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 8, 7, 3, 2, 8, 8, 6, 0, 7, 9, 6, 8, 8, 6]]",0.8704379541109826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.087*(x[0]-32.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1], [3, 2, 2, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [5, 2, 4, 3, 5, 6, 1, 9, 4, 7, 8, 0, 5, 5, 9, 7, 3, 6, 3]]",0.8704973542316606,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.524+(((_sig_(0.356*(x[0]-19.47))))|_div_|((_exp_((x[0]-80.55)|_div_|97.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 0, 1], [3, 3, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 3, 0, 3, 0, 6, 8, 3, 7, 8, 8, 7, 0, 7, 4, 0, 3, 0, 8, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8706271503211964,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.030*(x[0]-30.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1], [2], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 4, 6, 5, 1, 3, 4, 8, 7, 0, 6, 9, 2, 6, 8, 7, 3]]",0.8721758993385892,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.651*(x[0]-34.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 1, 0, 0], [3, 0], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 0, 1, 2, 9, 1, 0, 0, 7, 2, 6, 8, 1, 6]]",0.8766299328341881,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.090*(x[0]-12.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 2, 4, 3, 1, 2, 4, 9, 1, 2, 2, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8790919468237296,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.024*(x[0]-31.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 2, 0, 0, 0, 2, 1, 1], [1, 1, 0, 0, 0, 0, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 3, 1, 0, 3, 3, 3, 8, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8901443169783766,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.310*(x[0]-33.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3], [3, 3, 0, 0, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 0, 3, 3, 7, 0, 0, 4, 0, 4, 6, 7, 4, 6]]",0.8966936934439991,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 8, 4, 1, 2, 8, 0, 0, 0, 0, 4, 7, 8, 4, 6]]",0.9006581086121481,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 3], [3], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 8, 9, 3, 6, 9, 9, 7, 0, 1, 2, 1, 7, 9, 0, 0, 5, 6, 2]]",0.9037394131131948,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-28.93)|_div_|69.97)))|_div_|((_exp_((x[0]-01.21)|_div_|79.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 8, 9, 3, 5, 7, 0, 0, 0, 9, 6, 6, 8, 4, 6]]",0.9066053175051805,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.046+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 3, 2, 0, 1, 1], [3, 1, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 0, 7, 0, 7, 6, 2, 9, 0, 0, 9, 7, 6, 4, 3, 3, 4, 8, 6, 1]]",0.9213295533862772,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.418+(((_exp_((x[0]-07.07)|_div_|62.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 2, 4, 9, 3, 0, 7, 9, 0, 0, 1, 6, 6, 8, 4, 6]]",0.9224678838392992,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.062+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 9, 7, 2, 4, 1, 2, 3, 7, 4, 7, 3, 1, 1, 3, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.926381495365818,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.241*(x[0]-23.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 0, 3, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 6, 6, 1, 8, 4, 0, 5, 5, 5, 8, 4, 2, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9383351169498243,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.078+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3, 2, 2, 0, 1], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 6, 7, 6, 3, 2, 0, 6, 5, 0, 8, 1, 1, 6, 1, 9, 2, 8, 8, 7, 3, 1, 3, 4, 9, 6, 7, 2]]",0.9473550594161498,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.122+(((_sig_(0.676*(x[0]-32.06))))|_div_|((_sig_(0.508*(x[0]-11.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 1], [1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [1, 3, 2, 3, 7, 4, 3, 3, 8, 2, 0, 1, 1, 1, 7, 0, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9539141023494953,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.374*(x[0]-33.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 0, 0, 2, 3, 2, 0, 2], [3, 3, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 9, 7, 4, 0, 2, 4, 8, 6, 4, 8, 2, 8, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.95817536778718,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.098+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 3, 1], [3, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 2, 4, 3, 8, 8, 4, 6, 8, 1, 1, 8, 4, 0, 3, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9606245149110652,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.190+((_sig_(0.243*(x[0]-88.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0, 9, 0, 3, 2, 9, 6, 0, 0, 8, 0, 3, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.041658105596828,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.090*(x[0]-32.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3], [3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 0, 7, 3, 9, 7, 1, 3, 7, 4, 0, 9, 1, 6, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.115114012522338,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.256+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 1, 0, 1, 3, 2], [3, 2, 3], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 0, 8, 4, 3, 6, 7, 9, 0, 0, 1, 9, 9, 0, 4, 4, 4, 7, 1, 2, 1, 3, 0, 3, 7, 3, 5, 9, 3, 6, 7]]",1.1359950998323758,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.277+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1], [3, 1, 2, 2, 0], [3, 2, 1], [], [0, 0, 0], [0, 0], [3, 4, 6, 2, 5, 0, 0, 6, 7, 7, 0, 1, 9, 3, 6, 0, 8, 5]]",1.1863332911743647,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.346+((_sig_(0.250*(x[0]-06.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 0], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 7, 8, 0, 5, 3, 6, 2, 0, 1, 9, 1, 6, 4, 9, 3, 2, 8, 6, 1]]",1.2126921097771024,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.780*(x[0]-53.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 2, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2], [3, 0, 1, 2, 1, 1, 0, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [5, 4, 7, 0, 8, 2, 7, 4, 3, 4, 0, 1, 1, 7, 7, 5, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2915908836442558,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.547+((_sig_(0.082*(x[0]-74.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 0, 1, 3, 3], [3, 2, 2, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 6, 0, 6, 6, 1, 8, 1, 4, 1, 3, 8, 4, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3202331103675087,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.506+((((_sig_(0.066*(x[0]-18.14))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 3, 3], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 6, 0, 3, 4, 8, 3, 0, 1, 4, 2, 7, 2, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3241924591612362,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.532+(((_sig_(0.060*(x[0]-34.83))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2], [], [0, 0, 0], [0, 0], [5, 3, 8, 0, 4, 0, 2, 4, 4, 4, 1, 7, 1, 4, 9, 0, 3, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3336215609111493,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.040*(x[0]-24.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 2], [3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 0, 3, 0, 1, 0, 3, 1, 9, 4, 0, 1, 1, 8, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3573204158141188,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.803+(((_sig_(0.010*(x[0]-31.94))))|_div_|(01.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
