,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
103,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 3, 3, 3, 4, 7, 8, 0, 4, 6, 6, 9, 7, 6]]",0.34699193108838605,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.063*(x[0]-33.47))))|_div_|((_exp_((x[0]-80.46)|_div_|69.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 2, 3, 3, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 3, 4, 9, 1, 3, 3, 0, 1, 3, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.35950981258909137,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((07.34)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 0, 5, 0, 8, 3, 4, 7, 6, 9, 7, 0]]",0.39299178661458917,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.067*(x[0]-30.50))))|_div_|((_exp_((x[0]-83.47)|_div_|69.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 6, 8, 2, 3, 8, 4, 0, 0, 0, 6, 6, 9, 8, 6]]",0.39845911128298955,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.042+(((_sig_(0.068*(x[0]-23.84))))*((_sig_(0.000*(x[0]-66.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 3, 6, 2, 5, 5, 6, 9, 3, 5, 4, 0, 1, 4, 6, 2, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.40246367807879607,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.436+(((_sig_(0.255*(x[0]-69.35))))|_div_|((_exp_((x[0]-40.14)|_div_|62.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 0, 7, 7, 3, 3, 1, 3, 0, 6, 1, 0, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.40780173998778396,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.437+(((_sig_(0.077*(x[0]-33.13))))|_div_|((_exp_((x[0]-06.10)|_div_|70.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 2, 1, 0, 0, 2, 2], [3, 2, 1], [3, 1, 1], [], [0, 0, 0], [0, 0], [0, 4, 6, 0, 0, 3, 6, 4, 6, 5, 0, 4, 6, 2, 1, 7, 9, 7, 6, 1, 6, 2]]",0.41105847779263777,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+((00.36)|_div_|((_sig_(0.465*(x[0]-04.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 2, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 0, 6, 0, 3, 3, 5, 0, 0, 9, 1, 8, 5, 5, 8, 6]]",0.4130389491818324,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.440+(((_sig_(0.060*(x[0]-33.50))))|_div_|(09.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [3, 9, 3, 9, 0, 7, 1, 6, 2, 8, 3, 0, 0, 6, 1, 2, 9, 3, 9]]",0.43636671083883466,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.393+(((_exp_((x[0]-90.71)|_div_|62.83)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 1, 0, 0, 2, 1, 2], [3, 0, 1, 3, 2, 1, 1, 3], [3, 1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 2, 7, 2, 3, 3, 7, 7, 0, 0, 1, 4, 7, 7, 5, 1, 2, 3, 2, 1, 7, 5, 7, 3, 9, 6, 1, 3, 5, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.4939091738463048,"[1, 9, 4, 3, 0, 7, 2, 34]",9,0.532+(((_sig_(0.272*(x[0]-33.77))))|_div_|(((_exp_((x[0]-00.14)|_div_|77.51)))+(((23.21)-((_exp_((x[0]-75.73)|_div_|96.13))))|_div_|(53.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [5, 4, 9, 7, 1, 5, 1, 8, 3, 0, 1, 6, 5, 5, 3, 8, 6, 2]]",0.4975962565476535,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.549+(((_sig_(0.715*(x[0]-18.30))))|_div_|((_exp_((x[0]-16.55)|_div_|38.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 4, 2, 0, 6, 3, 3, 1, 5, 0, 0, 0, 9, 8, 6, 9, 9, 1]]",0.5060002348035324,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.542+(((_sig_(0.063*(x[0]-31.50))))|_div_|((_exp_((x[0]-00.98)|_div_|69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 4, 9, 9, 6, 7, 3, 3, 9, 4, 0, 0, 9, 4, 6, 9, 4, 1]]",0.5122001917201419,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.549+(((_sig_(0.967*(x[0]-33.94))))|_div_|((_exp_((x[0]-00.94)|_div_|69.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 6, 8, 4, 8, 2, 9, 8, 1, 2, 9, 1, 1, 4, 5, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.5284406146319737,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.068+((48.29)|_div_|(81.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 2, 0, 2, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3], [3, 1, 2, 0, 3, 1, 3, 2, 3, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 9, 6, 7, 7, 5, 2, 8, 0, 7, 7, 3, 9, 5, 4, 5, 5, 3, 7, 3, 8, 2, 4, 3, 8, 0, 5, 0, 8, 9, 7, 9, 0, 7, 3, 3, 1, 8]]",0.5404802078230322,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.095+((19.67)|_div_|((75.28)-((x[0])*(07.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 5, 0, 6, 8, 3, 3, 5, 5, 1, 0, 1, 9, 2, 9, 0, 6]]",0.5437152551090866,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.645+(((_sig_(0.068*(x[0]-33.55))))|_div_|((_exp_((x[0]-10.19)|_div_|29.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 2, 2, 1, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 1, 1, 7, 6, 3, 5, 3, 0, 5, 8, 7, 7, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6511302156296621,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.635+(((_sig_(0.117*(x[0]-63.53))))|_div_|(05.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 0, 3, 0, 0, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 6, 8, 3, 4, 5, 4, 0, 2, 8, 4, 6, 9, 7, 9, 6, 0, 7, 2, 8, 3, 5, 2, 2]]",0.6517411545514902,"[1, 17, 7, 2, 2, 6, 1, 27]",9,0.001+(((x[0])|_div_|(((06.83)+(45.40))-((28.46)-((_exp_(x[0]))))))*((97.96)-((_exp_((07.28)-(35.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 1], [3, 1, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [7, 9, 7, 9, 8, 8, 3, 3, 6, 4, 0, 1, 3, 6, 8, 5, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6783149220883149,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.797+(((_sig_(0.988*(x[0]-33.64))))|_div_|((_exp_((_exp_((x[0]-01.36)|_div_|85.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2], [3, 1, 3, 0, 3, 0, 3, 2, 3, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 2, 3, 8, 8, 8, 5, 0, 0, 0, 4, 2, 6, 9, 7, 6]]",0.6841582102080042,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.540+((23.88)|_div_|(85.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 0], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 0, 9, 4, 3, 5, 6, 7, 0, 0, 7, 6, 9, 9, 0]]",0.7028346388322806,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.009*(x[0]-43.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 0, 8, 0, 1, 3, 6, 7, 0, 0, 0, 7, 6, 8, 0, 0]]",0.7320351322760192,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.746+(((_sig_(0.080*(x[0]-13.67))))|_div_|((_exp_((x[0]-00.07)|_div_|68.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [7, 4, 0, 0, 6, 8, 3, 7, 5, 2, 2, 7, 6, 9, 6, 9, 8, 9]]",0.7449056469376893,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.740+(((_sig_(0.068*(x[0]-37.52))))|_div_|((_exp_((x[0]-27.69)|_div_|69.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 2, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 2, 1, 0, 6, 4, 3, 4, 5, 3, 0, 0, 1, 7, 6, 5, 7, 6]]",0.748514021018477,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.721+((06.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 0, 3, 0, 3, 2], [3, 2, 2], [3, 2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 2, 0, 6, 3, 3, 3, 9, 8, 4, 9, 2, 1, 5, 2, 8, 9, 2, 7, 7, 8, 4, 1, 3, 0, 1, 6, 9, 4]]",0.784350262551524,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.912+(((_sig_(0.063*(x[0]-33.98))))|_div_|((x[0])*((x[0])*(49.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 9, 0, 6, 6, 8, 9, 5, 8, 5, 7, 6, 4, 5, 8, 1, 4]]",0.7923010038192282,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.569+(((_exp_((x[0]-06.68)|_div_|95.85)))|_div_|(76.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 3, 1, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 3, 6, 5, 3, 1, 3, 6, 6, 1, 3, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8128590891302229,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.036*(x[0]-53.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 0, 8, 3, 5, 2, 0, 0, 6, 2, 6, 9, 4, 4]]",0.8196370613502764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.060*(x[0]-83.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 0, 1, 0, 3, 2], [3, 0, 3, 3, 0, 2, 2], [3, 2, 3, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 6, 3, 3, 9, 9, 6, 3, 3, 1, 1, 5, 2, 8, 9, 2, 7, 7, 8, 4, 1, 3, 0, 1, 6, 9, 4]]",0.8227539703467338,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.063*(x[0]-39.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 2, 3, 0, 0, 2, 2], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 5, 5, 4, 5, 4, 3, 0, 0, 0, 3, 6, 6, 9, 9, 6]]",0.8318459435361981,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.554*(x[0]-54.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 1], [3, 2, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 7, 7, 5, 5, 3, 3, 3, 7, 7, 1, 7, 7, 6, 6, 0, 2, 5, 7, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8388985412334758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.775*(x[0]-53.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [9, 4, 6, 7, 7, 8, 1, 6, 3, 1, 0, 0, 2, 5, 2, 9, 9, 0, 1, 8, 4, 1, 2, 0, 4, 6, 9, 0, 9, 5, 3, 0, 7, 1]]",0.8425668268641308,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.946+(((_sig_(0.778*(x[0]-16.31))))|_div_|((_exp_((x[0]-00.25)|_div_|29.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 1, 3, 1], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 5, 4, 7, 4, 0, 0, 0, 3, 6, 0, 8, 5]]",0.846923437576088,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.080*(x[0]-54.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 3, 0, 0, 0, 2, 2], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 1, 3, 3, 1, 3, 0, 0, 1, 7, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8515358108887852,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.071*(x[0]-33.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 2, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 4, 3, 4, 5, 7, 0, 5, 4, 7, 5, 9, 7, 6]]",0.8517791111213759,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.064*(x[0]-34.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 3, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",0.8532203917633726,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.067*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 0, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 4, 2, 0, 1, 7, 3, 9, 5, 6]]",0.8534456294907189,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.068*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 6, 3, 5, 5, 6, 0, 0, 1, 2, 6, 9, 9, 9]]",0.8536768336060436,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.076*(x[0]-35.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 3, 3, 0, 0, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 8, 3, 3, 5, 2, 3, 0, 4, 9, 7, 9, 4, 4]]",0.8544033521486993,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.068*(x[0]-33.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 0, 3, 2, 2, 0, 1, 0, 1, 1, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 8, 2, 3, 3, 2, 0, 2, 8, 6, 6, 9, 8, 6]]",0.85494006938282,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.048*(x[0]-23.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 3, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 5, 3, 8, 7, 7, 3, 0, 0, 0, 0, 9, 7, 9, 8, 9, 7, 1, 8, 1, 6, 9, 2, 9, 5, 9]]",0.8560775258175414,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.995+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 5, 8, 3, 1, 9, 4, 0, 0, 6, 4, 6, 9, 7, 9]]",0.8576841252092684,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.058*(x[0]-31.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 0, 1, 0, 0, 2, 2], [2], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 8, 1, 9, 2, 8, 6, 0, 4, 4, 7, 3, 3, 0, 5]]",0.8579490972173531,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.081*(x[0]-92.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 4, 8, 2, 7, 7, 0, 0, 0, 5, 9, 6, 3, 9, 3]]",0.8591600502640346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.048*(x[0]-27.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 2, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 8, 8, 4, 4, 8, 3, 0, 4, 0, 3, 2, 5, 8, 5]]",0.8647917238787999,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.088*(x[0]-44.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 3, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 2, 8, 5, 3, 5, 6, 0, 2, 0, 6, 6, 9, 8, 3]]",0.865874724873294,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.028*(x[0]-53.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 3, 8, 3, 3, 8, 4, 0, 0, 3, 7, 9, 1, 7, 6]]",0.8677437035554184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.438*(x[0]-33.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 6, 4, 3, 5, 5, 4, 0, 0, 9, 4, 6, 5, 9, 6]]",0.8681927495127253,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.664*(x[0]-35.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 2, 0, 2, 2, 0, 1, 3, 3], [1, 2, 3, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 6, 9, 3, 2, 5, 6, 0, 0, 4, 7, 6, 9, 7, 3, 8, 0, 0, 5]]",0.8702667643475407,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.969*(x[0]-32.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 0, 9, 5, 0, 0, 0, 1, 7, 3, 6, 8, 1]]",0.8721587900213218,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.068*(x[0]-09.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 0, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 6, 9, 0, 7, 0, 7, 0, 3, 0, 4, 5, 6, 0, 9, 2]]",0.872170944886998,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.690*(x[0]-70.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 3, 0, 1], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 7, 3, 9, 8, 7, 2, 5, 0, 3, 0, 8, 4, 2, 9, 6, 8]]",0.8723353934900887,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.398*(x[0]-72.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 8, 0, 3, 8, 4, 1, 0, 4, 7, 6, 9, 5, 0]]",0.8777995892188564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.068*(x[0]-03.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 7, 9, 3, 8, 5, 6, 0, 0, 1, 7, 6, 9, 8, 6]]",0.8784549103639462,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.079*(x[0]-38.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 3, 3, 0, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 8, 3, 3, 5, 2, 3, 0, 4, 9, 7, 9, 4, 4]]",0.8808392503039103,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
