,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
103,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 8, 4, 3, 2, 7, 6, 3, 5, 3, 3, 0, 5, 9, 6, 9, 9, 0, 1, 8, 2, 4, 1, 2, 8, 5, 1, 9, 6]]",0.2864762690089742,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.384+(((_sig_(0.327*(x[0]-63.53))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 7, 4, 3, 5, 7, 0, 0, 1, 6, 9, 9, 9, 1]]",0.3039566393915604,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.044+((x[0])|_div_|((_exp_(06.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 3, 0, 5, 1, 4, 5, 9, 0, 1, 7, 6, 9, 7, 6]]",0.30784582147610984,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.030*(x[0]-51.45))))|_div_|((_exp_((x[0]-90.17)|_div_|69.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [3, 4, 0, 0, 6, 8, 3, 4, 6, 2, 1, 3, 6, 5, 6, 6, 0, 1]]",0.3137766579458014,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.340+(((_sig_(0.068*(x[0]-34.62))))|_div_|((_exp_((x[0]-13.65)|_div_|66.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 0, 2, 7, 6, 9, 6, 3, 7, 8, 9, 0, 7, 4, 3, 9, 7, 1]]",0.3355712896772063,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.769*(x[0]-63.78))))|_div_|((_exp_((x[0]-90.74)|_div_|39.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 1, 6, 3, 2, 1, 3, 8, 0, 1, 4, 6, 5, 8, 6]]",0.34101580923461977,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.016*(x[0]-32.13))))|_div_|((_exp_((x[0]-80.14)|_div_|65.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 2, 0, 0, 0, 2, 2, 3, 1], [3, 1, 0, 0], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 6, 4, 3, 4, 4, 3, 3, 0, 2, 4, 6, 9, 7, 6, 4, 1, 7, 0, 1]]",0.3458351305038536,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.040+((66.43)|_div_|((((44.33)-(02.46))+(x[0]))+((_exp_((x[0]-97.64)|_div_|17.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 1, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [3, 9, 7, 3, 6, 7, 3, 5, 6, 3, 0, 0, 4, 6, 6, 7, 5, 9]]",0.35316574126252104,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.397+(((_sig_(0.367*(x[0]-35.63))))|_div_|((_exp_((x[0]-00.46)|_div_|67.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 6, 0, 7, 8, 3, 4, 1, 8, 0, 0, 5, 4, 6, 1, 0, 2, 2, 5, 7, 6, 0, 1, 0, 8]]",0.3544279277294231,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.486+(((_sig_(0.078*(x[0]-34.18))))|_div_|((((00.54)*(61.02))-(x[0]))-((25.76)*(01.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 5, 1, 0, 1, 2, 3, 7, 0, 0, 0, 9, 6, 9, 8, 8]]",0.37965524579140925,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.380+(((_sig_(0.510*(x[0]-12.37))))|_div_|((_exp_((x[0]-00.09)|_div_|69.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 1, 2, 3, 2, 4, 8, 0, 3, 7, 6, 2, 9, 1, 0, 7, 4, 3, 8, 0, 2, 0, 9, 3, 1, 1, 3, 4, 7, 0, 3]]",0.38265048917733385,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-07.12)|_div_|32.48)))|_div_|((_exp_((x[0]-03.76)|_div_|29.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 2, 0, 3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 6, 2, 3, 5, 5, 3, 0, 0, 0, 2, 6, 7, 7, 0]]",0.38848006627130977,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.097+((06.23)|_div_|((x[0])*((_sig_(0.553*(x[0]-00.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 2, 3, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 3, 2, 0, 6, 0, 0, 0, 6, 6, 7, 8, 8]]",0.38971168287275526,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((08.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 0, 9, 5, 5, 9, 0, 0, 6, 9, 6, 9, 9, 1]]",0.39297898453637814,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.960*(x[0]-95.59))))-((_sig_(0.006*(x[0]-96.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [3, 4, 7, 0, 6, 3, 3, 3, 0, 2, 1, 3, 5, 9, 6, 6, 1, 4]]",0.4003986872011052,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.347+(((_sig_(0.063*(x[0]-33.02))))-((_sig_(0.135*(x[0]-96.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 0, 7, 8, 3, 3, 4, 7, 0, 3, 1, 4, 7, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.4024897755030101,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.437+(((_sig_(0.078*(x[0]-33.47))))|_div_|((_exp_((x[0]-03.14)|_div_|70.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [5, 0, 0, 0, 8, 0, 5, 3, 0, 1, 0, 6, 0, 7, 6, 3, 9, 5]]",0.43332084832059964,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.500+(((_sig_(0.080*(x[0]-53.01))))|_div_|((_exp_((x[0]-06.07)|_div_|63.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1], [3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0, 1, 8, 9, 3, 7, 2, 5, 1, 1, 1, 7, 0, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.4716545002371993,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.222+(((_exp_((x[0]-01.89)|_div_|37.25)))|_div_|((_exp_((x[0]-11.17)|_div_|09.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 1], [], [0, 0, 0], [0, 0], [5, 4, 4, 0, 8, 0, 3, 4, 7, 2, 0, 0, 0, 7, 6, 5, 8, 5]]",0.49362540371278746,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.544+(((_sig_(0.080*(x[0]-34.72))))|_div_|((_exp_((x[0]-00.07)|_div_|65.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 0, 7, 3, 3, 2, 4, 1, 0, 1, 1, 1, 9, 0, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.5486636025802304,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.542+(((_sig_(0.073*(x[0]-32.41))))|_div_|((_exp_((x[0]-01.11)|_div_|90.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 4, 9, 3, 3, 5, 3, 0, 4, 4, 7, 5, 9, 0, 3]]",0.5856848236920593,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.640+(((_sig_(0.049*(x[0]-33.53))))|_div_|((_exp_((x[0]-04.47)|_div_|59.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 2, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [5, 4, 1, 0, 6, 6, 3, 3, 1, 8, 0, 1, 7, 6, 6, 9, 0, 9]]",0.6139350141266097,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.541+((06.63)|_div_|(31.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 0, 8, 0, 8, 2, 7, 7, 5, 0, 0, 4, 2, 8, 8, 8]]",0.6201420232664147,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.744+(((_sig_(0.080*(x[0]-82.77))))|_div_|((50.04)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 1, 1, 0], [3, 1], [0], [0, 0, 0], [0, 0], [2, 4, 0, 5, 6, 5, 1, 3, 4, 5, 7, 3, 2, 8, 6, 0, 1, 5, 0, 0, 4, 4]]",0.6649532099260541,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.240+(((_sig_(0.565*(x[0]-13.45))))|_div_|((_exp_((x[0]-73.28)|_div_|60.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [5, 4, 0, 9, 4, 8, 3, 4, 7, 6, 6, 0, 0, 5, 6, 6, 8, 9]]",0.6791477463668769,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.540+(((_sig_(0.948*(x[0]-34.76))))|_div_|((_exp_((x[0]-60.05)|_div_|66.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 1, 0, 0, 2, 2], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 0, 7, 3, 3, 1, 3, 0, 0, 8, 4, 7, 0, 7, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6837686155334057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.007*(x[0]-33.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 3, 3, 2, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 3, 3, 8, 3, 8, 5, 2, 1, 0, 6, 2, 5, 9, 3, 9]]",0.686952535700541,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.740+(((_sig_(0.338*(x[0]-38.52))))|_div_|((_exp_((x[0]-10.62)|_div_|59.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 0, 6, 3, 3, 6, 8, 7, 9, 9, 8, 8, 7, 2, 4, 5, 2, 9, 1, 6, 6, 2, 7, 3, 2, 2, 4, 5, 3, 9, 1, 4, 3, 5, 2, 1]]",0.7146857921726539,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.349+(((_sig_(0.063*(x[0]-36.87))))|_div_|((_exp_((x[0]-99.88)|_div_|72.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 2, 0, 3, 0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 2, 5, 3, 8, 7, 8, 4, 0, 4, 1, 7, 1, 7, 4, 6, 9, 4, 7, 1, 7, 2, 8]]",0.7165349747316043,"[1, 9, 4, 2, 1, 4, 3, 25]",9,0.853+(((_sig_(0.253*(x[0]-87.84))))|_div_|((04.17)*((x[0])-(((_sig_(0.174*(x[0]-69.47))))-(17.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 3, 0, 1, 2], [3, 0, 3, 1, 0], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 9, 6, 0, 2, 7, 2, 7, 0, 7, 0, 7, 6, 4, 1, 9, 4, 6, 8, 1, 4, 8, 5, 5, 0, 4, 1, 4]]",0.7606267913489942,"[1, 12, 5, 3, 1, 6, 2, 30]",8,0.941+(((_sig_(0.960*(x[0]-27.27))))|_div_|((((07.07)+(64.19))|_div_|((_exp_(x[0]))))-(((_exp_((x[0]-46.81)|_div_|48.55)))+(04.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 0, 3, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 1, 2, 5, 2, 1, 4, 8, 0, 0, 2, 6, 8, 4, 5]]",0.7635451089069388,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.012*(x[0]-52.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 1, 8, 3, 3, 5, 8, 9, 0, 3, 7, 3, 9, 6, 1, 0]]",0.7660036792114958,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.318*(x[0]-33.58))))|_div_|((_exp_((x[0]-90.37)|_div_|39.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 0, 6, 7, 3, 3, 5, 4, 0, 0, 1, 4, 5, 9, 9, 0]]",0.7796212582543237,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.840+(((_sig_(0.067*(x[0]-33.54))))|_div_|((_exp_((x[0]-00.14)|_div_|59.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 0, 0, 2, 2, 3, 0, 0, 2, 1, 2, 2, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 1, 8, 4, 3, 6, 3, 9, 6, 1, 7, 9, 0, 7, 1, 2, 6, 1, 0, 5, 5, 8, 8, 5, 7, 3, 4, 5, 1, 3, 6, 3, 3, 9]]",0.7849907297713614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.018*(x[0]-43.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 2, 0, 0, 2, 2], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 0, 0, 0, 2, 8, 3, 5, 5, 2, 0, 0, 4, 2, 6, 9, 4, 8]]",0.7915602130810733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.028*(x[0]-35.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 2, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 6, 9, 9, 8, 1, 1, 0, 1, 1, 1, 7, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7940441290508187,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.069*(x[0]-98.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 4, 9, 3, 3, 6, 8, 0, 8, 7, 4, 7, 9, 7, 1]]",0.8107519650191186,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.049*(x[0]-33.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 0, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 3, 8, 3, 4, 7, 0, 1, 2, 9, 7, 0, 2, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8161354285419009,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.073*(x[0]-83.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 9, 3, 3, 5, 6, 9, 0, 2, 7, 6, 9, 7, 3]]",0.818136828946685,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.940+(((_sig_(0.069*(x[0]-33.56))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 9, 8, 9, 5, 4, 0, 0, 6, 4, 6, 9, 7, 9]]",0.8207567011372896,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.069*(x[0]-89.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 6, 0, 0, 7, 8, 3, 3, 8, 2, 5, 1, 1, 1, 7, 3, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8216779365249776,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.960+(((_sig_(0.078*(x[0]-33.82))))|_div_|((51.11)*(73.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 6, 7, 3, 0, 0, 7, 0, 7, 2, 6, 6, 7, 3]]",0.8348105803974498,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.066*(x[0]-73.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 2, 9, 3, 3, 5, 2, 0, 0, 6, 2, 6, 9, 4, 4]]",0.8367064197304069,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.029*(x[0]-33.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1], [3], [3, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 3, 5, 7, 5, 4, 1, 1, 3, 2, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8377003542790699,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.073*(x[0]-57.54))))|_div_|((_sig_(0.113*(x[0]-27.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 2, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 1, 3, 4, 5, 4, 0, 0, 7, 4, 6, 9, 7, 4]]",0.8458033921791605,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.081*(x[0]-34.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 3, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 5, 3, 3, 1, 3, 1, 0, 2, 4, 7, 9, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8475892556463513,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.075*(x[0]-33.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 2, 2, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 0, 3, 3, 5, 5, 0, 0, 1, 7, 6, 9, 7, 6]]",0.8514255995087665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.060*(x[0]-33.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 4, 2, 1, 0, 0, 9, 4, 1, 9, 7, 6]]",0.8529799203207256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.068*(x[0]-34.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 3, 5, 1, 0, 3, 1, 0, 6, 9, 4, 1]]",0.8534665690472572,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.068*(x[0]-33.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 0, 3, 3, 0, 4, 0, 0, 1, 7, 6, 1, 9, 1]]",0.85422501734141,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.070*(x[0]-33.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1], [1, 2, 3, 2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 3, 0, 5, 0, 3, 9, 0, 4, 6, 6, 9, 1, 5]]",0.8551587875813209,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.066*(x[0]-30.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 7, 3, 4, 9, 4, 5, 0, 1, 4, 6, 9, 9, 1]]",0.8560139705946899,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.067*(x[0]-34.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 2, 2, 3, 3, 2, 1], [3, 2, 1], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 3, 1, 7, 3, 0, 6, 6, 1, 0, 1, 1, 1, 7, 5, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8756130620588121,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.753+((17.30)|_div_|(66.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
