,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
100,"[[0], [0, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2], [3, 1, 1, 1, 2, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 7, 3, 3, 2, 5, 0, 8, 1, 7, 6, 5, 8, 6, 1, 7, 1, 9, 5, 0, 7, 1, 9, 5, 7, 4, 2, 7, 0, 8]]",0.335185735944246,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((06.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 3, 0, 0, 3, 3, 0, 0, 1, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 0, 2, 2, 3, 3], [3, 2, 3, 1, 3, 3, 1, 2, 3, 0, 1, 3], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 5, 8, 7, 7, 2, 3, 2, 1, 0, 1, 5, 6, 7, 0, 6, 4, 2, 3, 0, 1, 4, 3, 7, 8, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.341026620659762,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.445+(((_sig_(0.877*(x[0]-23.21))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 1], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 1, 7, 5, 7, 6, 0, 0, 0, 1, 8, 5, 5, 4, 1, 3]]",0.34271908327941164,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-01.75)|_div_|76.00)))|_div_|((_exp_((x[0]-01.85)|_div_|54.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 7, 2, 8, 7, 7, 4, 4, 1, 4, 0, 0, 2, 1, 3, 6, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.3627250481653021,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.472+(((_sig_(0.877*(x[0]-44.14))))|_div_|((_exp_((x[0]-00.21)|_div_|36.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [2, 2, 1], [3, 3, 1, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 0, 0, 0, 6, 1, 6, 1, 4, 9, 1, 8, 5, 6, 8, 1, 9, 8, 3, 0, 4, 7, 9, 6]]",0.38189405558099165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.450+(00.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 8, 3, 5, 3, 5, 4, 2, 2, 6, 8, 0, 1, 3, 7, 1, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.3832453259130864,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_sig_(0.535*(x[0]-42.26))))|_div_|((_exp_((x[0]-80.13)|_div_|71.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 0, 8, 0, 3, 7, 4, 0, 5, 0, 0, 7, 6, 1, 9, 1, 2, 3, 4, 8, 9, 9, 7, 9]]",0.3971483390567734,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.510+((08.03)|_div_|((((74.05)*(00.76))-(((_sig_(0.191*(x[0]-23.48))))-(99.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [2, 3, 1, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 0, 4, 3, 3, 5, 2, 0, 1, 1, 3, 7, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.39807439865058664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(00.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [5, 5, 3, 0, 5, 7, 9, 3, 5, 4, 1, 0, 1, 3, 3, 0, 9, 8]]",0.43486728209430786,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.553+(((_exp_((x[0]-05.79)|_div_|35.41)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 3, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 4, 9, 0, 1, 1, 0, 2, 7, 3, 0, 0, 8, 0, 6, 9, 7, 3, 9, 6, 2, 6]]",0.4416130849334114,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.549+(((_sig_(0.011*(x[0]-02.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 0, 0, 3, 1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 5, 8, 0, 3, 3, 0, 0, 0, 0, 6, 7, 9, 6, 9, 7, 7, 0, 1, 6, 8, 6, 0, 2, 0, 5, 3, 5, 0]]",0.5001751155830555,"[1, 9, 4, 3, 1, 7, 1, 31]",9,0.141+(((_exp_((x[0]-58.03)|_div_|30.00)))|_div_|((((x[0])*((_exp_((x[0]-06.79)|_div_|69.77))))-(01.68))-((_exp_((x[0]-60.20)|_div_|53.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 1, 9, 3, 6, 8, 3, 5, 1, 4, 3, 7, 0, 0, 6, 4, 6, 6]]",0.5110433513755903,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.619+(((_sig_(0.368*(x[0]-35.14))))|_div_|(37.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 3], [3, 3, 1, 1, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 1, 0, 4, 6, 8, 7, 0, 2, 0, 1, 8, 1, 9, 8, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.5285312732403505,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.651+(((_sig_(0.046*(x[0]-87.02))))|_div_|((((01.81)|_div_|(98.57))-(23.01))-((75.79)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 2, 3, 1, 1, 0, 2, 3, 0, 1, 2, 1, 3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 0, 7, 7, 0, 4, 8, 3, 0, 7, 1, 9, 7, 4, 5, 4, 2, 4, 9, 1, 7, 5, 7, 8, 9, 6, 3, 3, 7, 3, 8, 9, 0, 1, 5, 4, 6, 6, 9]]",0.531663154728089,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.530+(((_sig_(0.077*(x[0]-04.83))))|_div_|(07.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 3, 0, 2, 0, 2, 3, 2, 0, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 9, 7, 2, 6, 8, 6, 0, 2, 8, 1, 7, 8, 3, 0, 9, 3, 0, 1, 7, 6, 7, 7, 2, 6, 0, 3, 7, 5, 8, 9, 0, 9, 5, 0, 7, 6, 7]]",0.5635297230679878,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.063+((x[0])|_div_|((09.72)*((68.60)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 0, 7, 7, 3, 3, 1, 3, 5, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6198740019411065,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.737+(((_sig_(0.077*(x[0]-33.13))))|_div_|(50.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [2, 1, 0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 0, 7, 3, 3, 4, 1, 9, 1, 1, 1, 8, 0, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6252279412625884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(00.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 0, 1, 2, 0, 3, 3], [3, 2, 1], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 2, 0, 1, 6, 4, 4, 1, 4, 6, 6, 2, 1, 1, 1, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.636028271846878,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.772+((((_exp_((x[0]-01.64)|_div_|41.46)))|_div_|(62.11))*((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [2, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 6, 3, 0, 0, 7, 2, 6, 8, 3, 1, 9, 1, 2, 0, 9, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.646835331936651,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(00.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 0, 7, 9, 6, 8, 3, 1, 9, 1, 0, 7, 9, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6516380067839705,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.007*(x[0]-96.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [7, 4, 0, 0, 6, 5, 7, 8, 9, 1, 0, 0, 9, 4, 6, 9, 4, 6]]",0.6554517704671141,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.740+(((_sig_(0.065*(x[0]-78.91))))|_div_|((_exp_((x[0]-00.94)|_div_|69.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 7, 1, 1, 6, 7, 6, 2, 1, 6, 1, 7, 1, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6594068013095546,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.537+(((_exp_((x[0]-07.11)|_div_|67.62)))|_div_|((_exp_((x[0]-16.17)|_div_|16.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 0, 0, 7, 7, 2, 2, 5, 0, 6, 3, 3, 8, 9, 3, 9, 1]]",0.7209499083522312,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.840+(((_sig_(0.077*(x[0]-22.50))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 0, 6, 8, 3, 3, 4, 8, 1, 3, 4, 4, 0, 9, 9, 7, 6, 4, 7, 4, 5, 4, 4]]",0.7296452990964487,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.847+(((_sig_(0.068*(x[0]-33.48))))|_div_|((_exp_((x[0]-13.44)|_div_|09.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 3, 2, 0, 0, 2, 0, 2, 0, 2], [3, 2, 1, 0, 2, 0, 0, 3, 1, 3], [3, 1, 1, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 1, 7, 3, 2, 1, 2, 0, 0, 3, 9, 6, 9, 9, 1]]",0.7652841483511741,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.017*(x[0]-32.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 1, 3, 3, 3, 5, 2, 7, 8, 7, 4, 5, 0, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7655699867285478,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.013*(x[0]-33.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 3, 0, 0, 0, 2, 0, 3, 1, 2, 3, 3], [3, 3, 2, 3, 1], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 8, 6, 3, 9, 3, 2, 5, 0, 0, 0, 4, 6, 9, 0, 7, 7, 6, 5, 5, 9, 8, 5, 7, 6, 0, 1, 8, 0, 5]]",0.777204221510235,"[1, 12, 5, 1, 4, 2, 1, 11]",11,0.378+((x[0])|_div_|((((63.93)|_div_|((x[0])*((_exp_(25.00)))))|_div_|(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 1, 4, 3, 3, 5, 4, 0, 1, 1, 0, 4, 0, 1, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7777376259450721,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.014*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 4, 0, 0, 6, 8, 3, 4, 7, 1, 0, 0, 1, 4, 6, 1, 8, 6]]",0.7819639630002836,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.840+(((_sig_(0.068*(x[0]-34.71))))|_div_|((_exp_((x[0]-00.14)|_div_|61.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 0, 0, 0, 2, 2], [2, 2, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 4, 8, 3, 5, 0, 6, 0, 0, 5, 7, 6, 9, 7, 7]]",0.8084380709180737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.048*(x[0]-35.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 1, 0, 2, 3, 2, 0, 3, 0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 8, 9, 3, 6, 4, 0, 0, 9, 0, 3, 9, 5, 1, 5, 5, 0, 7, 3, 6, 1, 1]]",0.8167602238745749,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.068*(x[0]-93.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 3, 9, 3, 4, 1, 0, 1, 1, 3, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8169462979398137,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.073*(x[0]-93.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 5, 9, 0, 3, 9, 4, 6, 0, 1, 3, 8, 9, 9, 7]]",0.8175680094224874,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.940+(((_sig_(0.059*(x[0]-03.94))))|_div_|(60.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 9, 6, 9, 3, 3, 6, 2, 5, 4, 0, 1, 0, 2, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8305134388386008,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.296*(x[0]-93.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [8, 2, 9, 2, 4, 1, 3, 3, 5, 0, 0, 6, 5, 1, 0, 6, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8335713433854194,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.829+(((_sig_(0.241*(x[0]-33.50))))|_div_|(06.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 6, 0, 8, 4, 0, 6, 7, 5, 6, 2, 0, 3, 4, 3, 3, 2, 5, 4]]",0.8356340833447826,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.960+(((_sig_(0.840*(x[0]-67.56))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 1, 2, 1, 2, 3, 2, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 9, 6, 9, 3, 5, 6, 2, 1, 4, 7, 6, 9, 9, 6]]",0.8376950060884691,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.696*(x[0]-93.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 7, 3, 3, 2, 3, 0, 1, 2, 1, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8431665677880658,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.077*(x[0]-33.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 3, 2, 0, 0, 2, 0, 2, 0, 2], [3, 2, 1, 0, 2, 0, 0, 3, 1, 3], [3, 1, 1, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 9, 3, 5, 0, 2, 0, 0, 3, 9, 6, 9, 9, 1]]",0.8464596426720882,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.049*(x[0]-35.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 3, 3, 9, 4, 1, 0, 1, 1, 3, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8472843859153448,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.063*(x[0]-39.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 1, 3, 8, 8, 8, 0, 1, 1, 1, 7, 1, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8477147349988778,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.071*(x[0]-38.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 1, 2, 1, 2, 3, 2, 0, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 5, 3, 3, 5, 2, 0, 1, 1, 0, 3, 6, 9, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8482697942774212,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.075*(x[0]-33.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 0, 1], [3, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 4, 3, 7, 5, 2, 5, 1, 3, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8482702301740833,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.074*(x[0]-37.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 5, 7, 3, 6, 5, 5, 0, 0, 1, 5, 6, 3, 0, 1]]",0.8483831898899512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.057*(x[0]-36.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 7, 9, 3, 5, 0, 2, 2, 1, 1, 3, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8498610783777719,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.079*(x[0]-35.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 0, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 7, 7, 0, 0, 4, 7, 6, 9, 7, 6]]",0.8535045700837225,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.069*(x[0]-33.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 5, 0, 0, 0, 6, 2, 7, 5, 8, 6]]",0.8536922375222185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.069*(x[0]-33.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 2, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 8, 3, 6, 8, 6, 0, 7, 7, 1, 6, 9, 3, 9]]",0.8547496685108613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.088*(x[0]-36.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1, 1], [1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 9, 3, 2, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",0.8562648079453755,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.079*(x[0]-32.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 0, 3, 2, 7, 9, 4, 4, 6, 6, 6, 8, 2, 0]]",0.8571730249740633,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.080*(x[0]-32.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
