,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
95,"[[0], [0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 0, 2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3, 3, 1, 3, 0, 3], [3, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 8, 8, 3, 3, 0, 7, 0, 7, 1, 7, 6, 9, 9, 7, 7, 9, 6, 5, 5, 3, 2, 9, 0, 3, 0, 4, 2, 1, 3, 8, 7, 3, 0, 7, 8, 3, 3, 1, 5, 8, 2, 4, 9, 5, 8, 9, 1, 7, 7, 1, 1, 4, 9]]",0.1907742185888186,"[1, 27, 13, 4, 4, 12, 3, 57]",12,0.000+(((_sig_(0.088*(x[0]-33.07))))|_div_|((((07.17)*(x[0]))-((((69.97)-((_sig_(0.796*(x[0]-55.32)))))*(((_exp_((x[0]-90.30)|_div_|42.13)))-((x[0])-((_exp_((x[0]-87.30)|_div_|78.33))))))|_div_|(((x[0])|_div_|(x[0]))-((15.82)|_div_|((49.58)+(91.77))))))|_div_|(11.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 1, 1, 0, 0, 1, 2, 2, 0], [3, 1, 1, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3, 5, 6, 9, 4, 1, 8, 2, 1, 7, 7, 2, 0, 3, 0, 5, 9, 0, 1, 7, 4, 2, 8, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.19517624423744803,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.301+(((_sig_(0.356*(x[0]-94.18))))|_div_|((_exp_((x[0]-21.77)|_div_|20.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 4, 3, 3, 8, 3, 1, 0, 3, 1, 1, 2, 0, 4, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.22189383140511595,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-04.33)|_div_|83.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 7, 0, 3, 2, 7, 4, 0, 5, 1, 6, 6, 8, 4, 6]]",0.29877771062573516,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.046+(((_sig_(0.070*(x[0]-32.74))))|_div_|((_exp_((_sig_(0.051*(x[0]-66.84))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 0, 1, 1], [3, 0], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 2, 3, 3, 2, 5, 9, 5, 8, 0, 1, 8, 2, 0, 4, 5, 2, 1, 2, 1, 6, 7, 7, 3]]",0.3103933890732144,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.344+(((_sig_(0.233*(x[0]-25.95))))|_div_|(((_exp_((x[0]-80.18)|_div_|20.45)))+((_exp_((x[0]-21.21)|_div_|67.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [4, 4, 4, 9, 2, 7, 7, 3, 2, 2, 0, 0, 5, 6, 6, 1, 6, 1]]",0.3394836332722687,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.444+(((_sig_(0.927*(x[0]-73.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 9, 1, 3, 5, 8, 8, 6, 2, 5, 4, 0, 2, 6, 0, 4, 7, 5]]",0.3587110952229312,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.469+(((_sig_(0.135*(x[0]-88.62))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 4, 3, 3, 5, 7, 0, 1, 1, 0, 7, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.3633369952333538,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((07.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 2, 3, 0, 3, 2, 3, 2, 0, 2], [3, 0, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 7, 4, 3, 3, 1, 7, 0, 1, 1, 2, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.3636890861011182,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((07.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 5, 1, 3, 3, 8, 3, 4, 0, 0, 6, 4, 6, 9, 6, 5]]",0.39732811525061457,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.440+(((_sig_(0.513*(x[0]-38.34))))|_div_|((_exp_((x[0]-00.64)|_div_|69.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 6, 8, 3, 7, 3, 5, 0, 0, 1, 4, 6, 9, 7, 6]]",0.4120503874134398,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-16.83)|_div_|73.50)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 3, 0, 4, 3, 3, 1, 1, 1, 4, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.41579910255161634,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-07.30)|_div_|43.31)))|_div_|((_exp_((x[0]-11.47)|_div_|09.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 3, 5, 7, 3, 8, 4, 4, 4, 0, 6, 2, 3, 9, 2, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.4421650002505824,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.573+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 3, 3, 3, 5, 2, 9, 2, 5, 7, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.4426389864049081,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.073*(x[0]-33.52))))|_div_|((_exp_((x[0]-92.57)|_div_|70.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 2, 0, 1, 2, 3, 3], [1, 2, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 2, 8, 3, 4, 8, 8, 2, 0, 1, 4, 1, 7, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.46243542817866906,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.942+(((_sig_(0.283*(x[0]-48.82))))-(01.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 1, 0, 3, 2, 3, 2, 0, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 0, 8, 2, 5, 8, 9, 7, 1, 3, 4, 5, 0, 9, 1]]",0.4647605043684367,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.508*(x[0]-25.89))))|_div_|((_exp_((x[0]-71.34)|_div_|50.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 9, 0, 0, 5, 2, 3, 4, 8, 1, 5, 4, 2, 2, 9, 6, 2]]",0.4940137614161898,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.579+(((_sig_(0.005*(x[0]-23.48))))|_div_|(15.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 2, 3, 3, 2, 3, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 7, 4, 3, 3, 6, 0, 0, 1, 5, 8, 7, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.5170023901137123,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.774*(x[0]-33.60))))|_div_|(01.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 3, 1, 1, 2], [3, 1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 0, 3, 3, 3, 5, 5, 8, 8, 0, 3, 5, 6, 9, 4, 5, 2, 0, 2, 1, 6, 8, 7, 3]]",0.5195450041314783,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.647+(((_sig_(0.033*(x[0]-35.58))))|_div_|((x[0])-((_exp_((x[0]-80.35)|_div_|69.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [5, 8, 3, 0, 9, 9, 3, 6, 2, 6, 0, 0, 0, 4, 9, 3, 4, 9, 0]]",0.5875711075247794,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.583+(((_sig_(0.099*(x[0]-36.26))))|_div_|((_exp_((x[0]-00.04)|_div_|93.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 3, 8, 5, 4, 9, 0, 1, 0, 3, 9, 8, 1]]",0.5888922893644697,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.061*(x[0]-38.54))))|_div_|((_exp_((x[0]-90.10)|_div_|39.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 0, 3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 9, 4, 8, 5, 2, 3, 4, 8, 3, 9, 4, 3, 2, 9, 6, 2, 6]]",0.597251823702777,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.679+(((_exp_((x[0]-48.52)|_div_|34.83)))|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-94.32)|_div_|96.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 3, 7, 0, 7, 7, 5, 3, 0, 8, 0, 5, 1, 1, 7, 9, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.5972726253118735,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.637+(((_sig_(0.077*(x[0]-53.08))))|_div_|((_exp_((x[0]-05.11)|_div_|79.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 2, 3], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [2, 3, 3, 0, 0, 0, 0, 3, 5, 0, 0, 0, 1, 1, 7, 0, 4, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.5977690501434937,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.000*(x[0]-03.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 0, 6, 1, 4, 5, 8, 3, 0, 3, 1, 0, 6, 9, 4, 4]]",0.6235764245591298,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.654+((06.14)|_div_|(58.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 0, 2, 8, 0, 1, 5, 4, 0, 6, 4, 4, 0, 9, 7, 6]]",0.6498834188496968,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.743+(((_sig_(0.028*(x[0]-01.54))))|_div_|((_exp_((x[0]-06.44)|_div_|09.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 2, 0, 0, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 3], [3, 2, 1, 2, 2, 1, 1, 3], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 6, 8, 8, 0, 6, 0, 7, 5, 2, 1, 0, 6, 3, 8, 4, 0, 1, 0, 7, 3, 7, 4, 9, 9, 1, 3, 1, 2, 0, 8, 5, 4, 3, 3, 1]]",0.6617413549886084,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.756+(((_sig_(0.880*(x[0]-60.75))))|_div_|(21.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 3, 6, 7, 8, 2, 8, 4, 4, 5, 0, 4, 4, 6, 0, 6, 3]]",0.6901959341611372,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.803+(((_exp_((x[0]-67.82)|_div_|84.45)))|_div_|((04.46)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [7, 4, 4, 0, 7, 7, 1, 3, 2, 9, 0, 0, 9, 5, 4, 8, 9, 1]]",0.6909783591453238,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.744+(((_sig_(0.077*(x[0]-13.29))))|_div_|((_exp_((x[0]-00.95)|_div_|48.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 0, 2, 5, 2, 5, 5, 8, 1, 1, 0, 4, 4, 0, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.701978995235652,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.837+(((_sig_(0.025*(x[0]-25.58))))|_div_|((11.04)*(40.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 9, 7, 2, 3, 5, 3, 1, 0, 1, 3, 9, 7, 6, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7159099869518245,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.837+(((_sig_(0.972*(x[0]-35.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 2, 9, 8, 1, 0, 8, 0, 5, 2, 8, 3, 7, 7, 9, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7199669261779337,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.839+(((_sig_(0.298*(x[0]-10.80))))|_div_|(52.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 0, 8, 3, 3, 4, 4, 1, 3, 1, 8, 5, 3, 0, 5, 3]]",0.7305386591455926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(00.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 0, 3, 2, 3], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 9, 5, 6, 3, 3, 3, 7, 0, 7, 4, 4, 7, 3, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7492995720712811,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.866+(((x[0])|_div_|(95.63))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 0, 8, 6, 3, 8, 4, 8, 0, 2, 8, 5, 9, 0, 7]]",0.7571872367820245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(00.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 9, 0, 6, 8, 3, 6, 7, 3, 0, 3, 1, 7, 9, 0, 7, 0]]",0.7615291065063472,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.759+(((_sig_(0.068*(x[0]-36.73))))|_div_|((_exp_((x[0]-03.17)|_div_|90.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 7, 3, 6, 3, 4, 7, 0, 1, 1, 1, 9, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7630527917106416,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+(((_sig_(0.073*(x[0]-63.47))))|_div_|(01.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 3, 0, 0, 0, 2, 1, 2, 0, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 3, 4, 8, 4, 5, 1, 6, 0, 1, 4, 6, 9, 7, 3, 6, 2, 7, 9, 7, 2, 4, 5, 3, 2, 4, 9, 4, 3, 6, 5, 7, 1, 3]]",0.7676475729794151,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.034*(x[0]-84.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 8, 1, 4, 3, 2, 2, 0, 0, 6, 4, 8, 9, 4, 3, 4, 2, 1, 0, 6]]",0.7833732904592682,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.911+(((_exp_((x[0]-81.43)|_div_|22.00)))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 9, 4, 8, 5, 9, 3, 5, 2, 5, 4, 2, 8, 9, 7, 3, 7]]",0.8024157789462621,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.240+(((_exp_((x[0]-94.85)|_div_|93.52)))|_div_|((_exp_((x[0]-54.28)|_div_|97.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 2, 1], [0, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 4, 8, 3, 9, 3, 5, 9, 6, 1, 0, 1, 7, 0, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8131150084020822,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.483*(x[0]-93.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 0], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 7, 4, 5, 2, 0, 4, 0, 6, 2, 8, 7, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8254339147741625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.274*(x[0]-52.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 0, 0, 2, 2, 2], [3, 3, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 6, 8, 6, 3, 5, 4, 5, 0, 2, 7, 6, 9, 7, 6, 2, 3, 7, 9]]",0.8265100096075625,"[1, 8, 3, 2, 0, 4, 2, 22]",9,0.040+(((_sig_(0.268*(x[0]-63.54))))|_div_|((_exp_(((50.27)|_div_|(69.76))|_div_|(23.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 1, 0, 0], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 7, 3, 9, 5, 9, 2, 0, 9, 2, 1, 2, 9, 1, 2, 2, 1, 6]]",0.8357891469301792,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.037*(x[0]-39.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 0], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 7, 7, 8, 3, 7, 0, 0, 1, 6, 1, 7, 9, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8362493806109637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.077*(x[0]-83.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0], [9, 3, 2, 0, 4, 9, 2, 3, 2, 3, 2, 1, 1, 4, 7, 4, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8376219484119684,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.932+(((_sig_(0.049*(x[0]-23.23))))|_div_|(21.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 0, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 8, 6, 8, 8, 3, 7, 6, 0, 0, 4, 7, 6, 9, 7, 6]]",0.8430228181112329,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.868*(x[0]-83.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 7, 3, 0, 3, 4, 1, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.847770007393063,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.073*(x[0]-03.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 3], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 1, 1, 9, 4, 1, 2, 2, 4, 4, 3, 9, 4, 7, 5, 2, 9, 6, 2, 4, 3, 7, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8481288726106475,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.941*(x[0]-22.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
