,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 5, 4, 0, 5, 2, 3, 5, 0, 4, 5, 5, 2, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",24.020613047964137,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[5]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 1, 2, 2, 5, 2, 1, 2, 0, 4, 4, 5, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",47.703133142272044,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[2])))*((1-cte[2]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 0, 4, 0, 5, 3, 2, 3, 0, 1, 4, 4, 3, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",50.29457584639596,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[1]+cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 1, 4, 4, 5, 5, 2, 5, 0, 4, 5, 5, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",51.687464171046685,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[4])))*((1-cte[4]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 0, 5, 2, 1, 5, 1, 0, 4, 4, 3, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",59.38632848313345,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(1-cte[1])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 0, 4, 0, 5, 0, 2, 5, 3, 2, 4, 5, 3, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",123.97729270381926,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[3])*_exp_((cte[2]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 0, 5, 3, 2, 5, 0, 5, 4, 1, 3, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",131.47322279229215,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 1, 4, 0, 2, 2, 2, 5, 2, 3, 4, 5, 3, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",133.98348235002075,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[2])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[2])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 0, 5, 3, 5, 2, 4, 4, 0, 5, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",166.15794824643064,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[4])*_exp_((cte[4]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 0, 3, 2, 5, 0, 4, 4, 5, 1, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",193.00687167188926,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 4, 4, 0, 4, 3, 5, 5, 0, 5, 4, 2, 3, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",234.65242485339752,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[4])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 3, 4, 0, 5, 2, 4, 5, 1, 0, 4, 1, 3, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",355.45108632887747,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[1])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 5, 5, 2, 2, 3, 0, 5, 4, 5, 4, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",368.836051917645,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[5]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 0, 5, 4, 2, 5, 2, 5, 2, 5, 3, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",467.15519543254356,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[2])*_exp_((cte[5]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 3, 4, 0, 5, 2, 2, 3, 0, 5, 0, 5, 3, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",514.4441272673116,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[2]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 1, 4, 0, 5, 2, 2, 4, 0, 5, 4, 5, 3, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",534.9396845002545,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[2]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [5, 0, 5, 0, 5, 1, 2, 3, 0, 5, 0, 5, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",622.7442404619362,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[5]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[5])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 5, 1, 5, 1, 2, 5, 2, 5, 4, 5, 0, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",627.9438556526675,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[5])))*((1-cte[1]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[2])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [5, 0, 3, 0, 3, 2, 0, 5, 0, 4, 5, 5, 3, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",832.3867797303001,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[5]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[3])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 4, 4, 0, 5, 2, 0, 5, 1, 5, 2, 5, 4, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",861.9338479964663,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(1-cte[1])*_exp_((cte[5]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 1, 5, 2, 2, 5, 5, 4, 1, 5, 5, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",909.6211065858616,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[1]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[5])*_exp_((cte[4]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 0, 5, 3, 2, 5, 5, 4, 5, 5, 3, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1294.6596739882064,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[5])*_exp_((cte[4]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 2, 0, 5, 2, 0, 5, 5, 2, 5, 5, 3, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1759.919034773365,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(1-cte[5])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 2, 4, 0, 0, 3, 2, 5, 0, 5, 4, 5, 4, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4470.089901620718,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[2]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 0, 1, 0, 2, 2, 2, 5, 5, 3, 5, 5, 1, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",6936.684066465563,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[2])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[5])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 0, 0, 3, 1, 2, 2, 5, 4, 4, 5, 5, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",7246.292427971424,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[2]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[0])))*((1-cte[3]*(x[0]-cte[1])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[4])*_exp_((cte[4]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 0, 4, 5, 0, 3, 5, 4, 5, 4, 2, 4, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",27611.256080416955,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[0])))*((1-cte[4]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(1-cte[4])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [5, 0, 2, 1, 5, 2, 2, 5, 0, 5, 0, 5, 3, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",47994.917035919956,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[5]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[2])))*((1-cte[1]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 4, 1, 1, 3, 2, 3, 5, 5, 3, 5, 5, 3, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",65357.13486868932,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[1]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[1])))*((1-cte[1]*(x[0]-cte[3])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(1-cte[5])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 3, 5, 5, 0, 2, 5, 0, 2, 1, 2, 3, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",90078.33914254412,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[3])))*((1-cte[5]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 0, 0, 5, 2, 1, 5, 0, 4, 2, 3, 3, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",7.042152968413044e+20,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[0])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 0, 5, 2, 2, 5, 1, 5, 0, 3, 4, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.959465796308104e+36,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[1])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
