,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [2, 3, 1, 2, 2, 2, 5, 1, 4, 4, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 3, 5, 0, 0, 2, 0, 3, 9, 4]]",0.10482848367225385,7,(18.975*(1-0.666*(x[0]-35.9)|_div_|33.941)|_div_|(1+_exp_((39.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+35.0))))+18.975*(1-13.416)*_exp_((33.941+30.2-40.076)|_div_|40.076)|_div_|(1+_exp_((30.3-40.076)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [3, 1, 3, 1, 3, 3, 3, 1, 4, 0, 1, 5, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 1, 4, 7, 4, 7, 0, 2, 5, 7, 5]]",0.10482848367227586,7,(0.666*(1-33.941*(0.666-38.3)|_div_|33.941)|_div_|(1+_exp_((31.4-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+37.4))))+33.941*(1-40.076)*_exp_((0.18+37.0-33.941)|_div_|13.416)|_div_|(1+_exp_((32.5-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 3, 5, 4, 1, 4, 1, 0, 0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 1, 2, 0, 8, 8, 9, 4, 3, 7]]",0.10482848367233631,7,(0.18*(1-0.666*(x[0]-36.3)|_div_|13.416)|_div_|(1+_exp_((35.1-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+32.0))))+40.076*(1-33.941)*_exp_((0.18+38.8-0.18)|_div_|18.975)|_div_|(1+_exp_((39.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [1, 2, 2, 5, 2, 1, 5, 4, 5, 5, 5], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 8, 3, 1, 8, 9, 5, 9, 3, 4, 4]]",0.10482848367251696,6,(33.941*(1-18.975*(x[0]-38.7)|_div_|18.975)|_div_|(1+_exp_((38.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+31.8))))+33.941*(1-13.416)*_exp_((40.076+39.5-x[0])|_div_|13.416)|_div_|(1+_exp_((39.3-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 0, 3, 5, 5, 1, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 6, 3, 5, 5, 1, 0, 2, 6, 0]]",0.10482848367272665,6,(13.416*(1-40.076*(x[0]-35.6)|_div_|0.666)|_div_|(1+_exp_((34.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+33.5))))+13.416*(1-13.416)*_exp_((33.941+35.1-x[0])|_div_|18.975)|_div_|(1+_exp_((30.2-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [1, 5, 3, 1, 0, 5, 1, 2, 5, 5, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 8, 0, 3, 8, 3, 6, 7, 8, 4]]",0.10482848367274751,6,(33.941*(1-13.416*(0.666-34.2)|_div_|33.941)|_div_|(1+_exp_((36.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+30.3))))+33.941*(1-18.975)*_exp_((13.416+38.3-x[0])|_div_|13.416)|_div_|(1+_exp_((36.7-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [4, 5, 3, 5, 2, 0, 3, 1, 5, 2, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 5, 2, 3, 9, 1, 1, 4, 9, 4]]",0.10482848367277654,7,(40.076*(1-13.416*(0.666-30.3)|_div_|13.416)|_div_|(1+_exp_((32.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+32.3))))+0.666*(1-33.941)*_exp_((13.416+39.1-x[0])|_div_|18.975)|_div_|(1+_exp_((31.4-33.941)|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [3, 1, 5, 3, 4, 1, 4, 5, 4, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 2, 3, 2, 5, 7, 3, 3, 7, 2]]",0.10482848367349568,6,(0.666*(1-33.941*(x[0]-35.1)|_div_|13.416)|_div_|(1+_exp_((34.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+33.2))))+33.941*(1-40.076)*_exp_((13.416+35.7-x[0])|_div_|40.076)|_div_|(1+_exp_((33.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [4, 2, 4, 3, 0, 0, 4, 1, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 5, 4, 1, 5, 9, 3, 6, 2, 5, 7]]",0.10482848367460278,6,(40.076*(1-18.975*(x[0]-35.7)|_div_|40.076)|_div_|(1+_exp_((35.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+31.5))))+0.18*(1-40.076)*_exp_((33.941+39.3-x[0])|_div_|40.076)|_div_|(1+_exp_((36.2-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 1, 3, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 7, 5, 7, 7, 4, 3, 0, 8, 1, 5]]",0.10482848367593567,7,(0.18*(1-33.941*(x[0]-36.7)|_div_|0.666)|_div_|(1+_exp_((37.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+37.7))))+18.975*(1-40.076)*_exp_((18.975+34.3-40.076)|_div_|40.076)|_div_|(1+_exp_((30.8-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [1, 4, 5, 0, 1, 1, 4, 3, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 9, 0, 9, 9, 0, 1, 4, 7, 9, 0]]",0.1048284836763857,6,(33.941*(1-40.076*(x[0]-34.5)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+39.9))))+33.941*(1-40.076)*_exp_((0.666+30.1-x[0])|_div_|33.941)|_div_|(1+_exp_((34.7-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [1, 3, 3, 5, 3, 3, 4, 1, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 1, 4, 5, 3, 1, 0, 5, 4, 6, 7]]",0.10482848368347027,6,(33.941*(1-0.666*(x[0]-38.2)|_div_|0.666)|_div_|(1+_exp_((31.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+35.3))))+0.666*(1-40.076)*_exp_((33.941+31.0-x[0])|_div_|33.941)|_div_|(1+_exp_((35.4-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 5, 1, 3, 4, 3, 2, 3, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 1, 3, 2, 0, 4, 7, 7, 1, 5, 2]]",0.10482848368537379,6,(0.18*(1-13.416*(x[0]-39.2)|_div_|33.941)|_div_|(1+_exp_((31.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+32.0))))+0.666*(1-18.975)*_exp_((0.666+34.7-x[0])|_div_|18.975)|_div_|(1+_exp_((37.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [2, 5, 5, 3, 3, 3, 2, 1, 4, 5, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 7, 7, 7, 4, 5, 6, 1, 7, 0]]",0.10482848368589896,7,(18.975*(1-13.416*(x[0]-39.9)|_div_|13.416)|_div_|(1+_exp_((37.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+37.7))))+0.666*(1-18.975)*_exp_((33.941+34.5-40.076)|_div_|13.416)|_div_|(1+_exp_((36.1-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [5, 2, 5, 3, 3, 2, 4, 0, 4, 4, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 7, 3, 0, 0, 2, 4, 9, 9, 8]]",0.10482848369667135,6,(13.416*(1-18.975*(x[0]-34.4)|_div_|13.416)|_div_|(1+_exp_((33.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+33.0))))+18.975*(1-40.076)*_exp_((0.18+30.2-x[0])|_div_|40.076)|_div_|(1+_exp_((34.9-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [5, 5, 3, 1, 4, 5, 1, 5, 1, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 3, 2, 0, 3, 8, 5, 4, 7, 4]]",0.10482848370685094,7,(13.416*(1-13.416*(x[0]-32.1)|_div_|0.666)|_div_|(1+_exp_((36.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+32.0))))+13.416*(1-33.941)*_exp_((13.416+33.8-x[0])|_div_|33.941)|_div_|(1+_exp_((35.4-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [4, 3, 5, 0, 5, 3, 4, 2, 5, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 3, 4, 8, 4, 3, 4, 7, 8, 7, 6]]",0.10482848376763147,7,(40.076*(1-0.666*(x[0]-36.4)|_div_|13.416)|_div_|(1+_exp_((33.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+38.4))))+0.666*(1-40.076)*_exp_((18.975+33.4-13.416)|_div_|0.666)|_div_|(1+_exp_((37.8-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [5, 5, 1, 3, 2, 4, 1, 2, 0, 3, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 6, 0, 3, 2, 6, 8, 9, 6, 4]]",0.10482848379391854,7,(13.416*(1-13.416*(x[0]-30.7)|_div_|33.941)|_div_|(1+_exp_((38.6-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+30.3))))+33.941*(1-18.975)*_exp_((0.18+32.6-0.666)|_div_|33.941)|_div_|(1+_exp_((38.9-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [3, 5, 4, 1, 4, 3, 5, 0, 5, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 3, 4, 5, 1, 6, 1, 6, 8, 3, 8]]",0.10482848412069877,6,(0.666*(1-13.416*(x[0]-32.5)|_div_|40.076)|_div_|(1+_exp_((33.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+35.1))))+0.666*(1-13.416)*_exp_((0.18+36.1-x[0])|_div_|13.416)|_div_|(1+_exp_((36.8-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [1, 0, 1, 3, 0, 3, 4, 4, 5, 0, 3, 5, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 9, 1, 2, 7, 7, 3, 2, 5, 9, 4]]",0.10482848448278254,7,(33.941*(1-0.18*(33.941-36.3)|_div_|0.666)|_div_|(1+_exp_((39.1-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+32.7))))+40.076*(1-13.416)*_exp_((0.18+37.3-0.666)|_div_|13.416)|_div_|(1+_exp_((32.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [4, 2, 1, 0, 5, 1, 5, 1, 2, 0, 4], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 9, 2, 6, 8, 6, 9, 5, 4, 9, 5]]",0.1048284846821281,6,(40.076*(1-18.975*(x[0]-34.9)|_div_|33.941)|_div_|(1+_exp_((39.2-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+33.941*(1-13.416)*_exp_((33.941+36.9-x[0])|_div_|18.975)|_div_|(1+_exp_((35.4-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 1, 5, 2, 2, 4, 0, 1, 0, 3, 1, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 9, 4, 1, 4, 2, 6, 5, 3, 9]]",0.10482848470737573,7,(0.18*(1-33.941*(13.416-34.2)|_div_|18.975)|_div_|(1+_exp_((37.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+34.1))))+0.18*(1-33.941)*_exp_((0.18+34.2-0.666)|_div_|33.941)|_div_|(1+_exp_((36.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [5, 2, 0, 0, 1, 2, 5, 0, 0, 1, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 8, 4, 9, 0, 0, 0, 6, 5, 9]]",0.10482848483720272,7,(13.416*(1-18.975*(x[0]-33.9)|_div_|0.18)|_div_|(1+_exp_((39.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+34.9))))+18.975*(1-13.416)*_exp_((0.18+30.0-0.18)|_div_|33.941)|_div_|(1+_exp_((30.6-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [2, 1, 5, 4, 0, 0, 5, 1, 2, 3, 2, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 8, 2, 7, 1, 7, 0, 2, 4, 0]]",0.1048284864744982,7,(18.975*(1-33.941*(13.416-35.1)|_div_|40.076)|_div_|(1+_exp_((32.8-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+32.7))))+33.941*(1-18.975)*_exp_((0.666+31.7-18.975)|_div_|18.975)|_div_|(1+_exp_((30.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 3, 3, 5, 3, 4, 1, 4, 1, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 0, 8, 7, 0, 9, 9, 8, 2, 7, 2]]",0.10482848709520089,7,(0.18*(1-0.666*(x[0]-39.6)|_div_|0.666)|_div_|(1+_exp_((30.8-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+37.0))))+33.941*(1-40.076)*_exp_((33.941+39.9-x[0])|_div_|18.975)|_div_|(1+_exp_((38.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [4, 4, 4, 0, 2, 2, 0, 3, 0, 2, 5, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 9, 3, 7, 2, 0, 6, 9, 9, 0]]",0.1048284906695388,7,(40.076*(1-40.076*(40.076-31.9)|_div_|0.18)|_div_|(1+_exp_((35.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+33.7))))+0.18*(1-0.666)*_exp_((0.18+32.0-18.975)|_div_|13.416)|_div_|(1+_exp_((36.9-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [3, 3, 4, 5, 1, 0, 0, 2, 5, 5, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 1, 1, 7, 4, 6, 6, 5, 8, 3, 2]]",0.10482849418802886,7,(0.666*(1-0.666*(x[0]-33.8)|_div_|40.076)|_div_|(1+_exp_((31.1-13.416)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+37.4))))+0.18*(1-18.975)*_exp_((13.416+36.6-13.416)|_div_|40.076)|_div_|(1+_exp_((35.8-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
