,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [0, 2, 1, 1, 3, 3, 5, 0, 3, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 6, 8, 2, 1, 6, 3, 8, 3, 3]]",0.10433238732800353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-18.975*(33.941-32.9)|_div_|33.941)|_div_|(1+_exp_((30.6-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+38.2))))+0.18*(1-0.666)*_exp_((0.18+31.6-x[0])|_div_|33.941)|_div_|(1+_exp_((33.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [3, 0, 5, 1, 1, 0, 0, 0, 5, 4, 5, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 6, 6, 0, 7, 1, 8, 8, 5, 8]]",0.10481960599446107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-30.7)|_div_|13.416)|_div_|(1+_exp_((30.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+36.0))))+0.18*(1-0.18)*_exp_((0.18+37.1-13.416)|_div_|40.076)|_div_|(1+_exp_((38.8-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [4, 3, 0, 3, 2, 5, 0, 0, 1, 4, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 6, 6, 2, 1, 9, 4, 6, 6, 4]]",0.10482133616821665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.666*(0.18-35.9)|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+36.2))))+0.18*(1-0.18)*_exp_((33.941+31.9-40.076)|_div_|33.941)|_div_|(1+_exp_((34.6-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [4, 3, 0, 4, 2, 5, 5, 0, 1, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 6, 7, 2, 9, 6, 9, 6, 2, 5, 2]]",0.10482531826831264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.666*(x[0]-39.9)|_div_|0.18)|_div_|(1+_exp_((36.7-40.076)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+32.9))))+13.416*(1-0.18)*_exp_((33.941+36.9-x[0])|_div_|18.975)|_div_|(1+_exp_((36.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [0, 3, 1, 1, 4, 4, 0, 2, 0, 3, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 2, 1, 4, 5, 1, 1, 2, 7, 0, 6]]",0.10482588689094259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-0.666*(33.941-39.9)|_div_|33.941)|_div_|(1+_exp_((32.1-40.076)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+34.5))))+18.975*(1-0.18)*_exp_((0.666+31.1-x[0])|_div_|33.941)|_div_|(1+_exp_((32.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [3, 2, 1, 5, 3, 5, 5, 3, 3, 2, 4, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 9, 9, 5, 0, 3, 1, 6, 3, 2, 4]]",0.10482763754301837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-18.975*(33.941-37.7)|_div_|13.416)|_div_|(1+_exp_((39.9-0.666)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+35.0))))+0.666*(1-0.666)*_exp_((18.975+33.1-x[0])|_div_|40.076)|_div_|(1+_exp_((36.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [3, 4, 5, 1, 4, 3, 0, 0, 0, 4, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 6, 4, 5, 7, 0, 8, 5, 5, 4]]",0.10482824443201041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-40.076*(13.416-32.7)|_div_|33.941)|_div_|(1+_exp_((32.6-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+34.5))))+0.18*(1-0.18)*_exp_((0.18+37.0-x[0])|_div_|40.076)|_div_|(1+_exp_((38.5-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [4, 5, 3, 1, 1, 1, 4, 3, 1, 2, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 3, 4, 2, 7, 5, 8, 4, 7, 1]]",0.1048283958474031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(40.076*(1-13.416*(0.666-32.7)|_div_|33.941)|_div_|(1+_exp_((38.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+34.2))))+40.076*(1-0.666)*_exp_((33.941+37.5-x[0])|_div_|18.975)|_div_|(1+_exp_((38.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [4, 1, 3, 3, 0, 4, 0, 0, 2, 5, 3, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 4, 5, 9, 4, 3, 7, 0, 7]]",0.10482847955931487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-33.941*(x[0]-30.6)|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+34.5))))+40.076*(1-0.18)*_exp_((0.18+39.4-x[0])|_div_|18.975)|_div_|(1+_exp_((33.7-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [5, 3, 4, 1, 4, 1, 4, 0, 3, 5, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 0, 6, 6, 0, 2, 1, 8, 0, 5, 0]]",0.10482848226612498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.666*(x[0]-32.7)|_div_|40.076)|_div_|(1+_exp_((30.6-33.941)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+36.0))))+40.076*(1-0.18)*_exp_((0.666+32.1-x[0])|_div_|13.416)|_div_|(1+_exp_((38.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 2, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 7, 9, 8, 5, 8, 7, 4, 5, 0, 2]]",0.10482848330143323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-18.975*(x[0]-39.8)|_div_|33.941)|_div_|(1+_exp_((37.9-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+38.5))))+0.18*(1-0.18)*_exp_((0.666+38.7-x[0])|_div_|0.666)|_div_|(1+_exp_((34.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [3, 0, 1, 1, 1, 2, 0, 0, 5, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 6, 2, 2, 3, 3, 3, 1, 7, 2, 4]]",0.10482848341736159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-37.7)|_div_|33.941)|_div_|(1+_exp_((36.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+32.3))))+18.975*(1-0.18)*_exp_((0.18+33.3-x[0])|_div_|13.416)|_div_|(1+_exp_((31.7-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [3, 0, 5, 1, 1, 3, 3, 3, 5, 1, 1, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 2, 7, 4, 9, 7, 0, 8, 8, 5, 9]]",0.10482848366013697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-39.7)|_div_|13.416)|_div_|(1+_exp_((32.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+34.9))))+0.666*(1-0.666)*_exp_((0.666+37.0-x[0])|_div_|13.416)|_div_|(1+_exp_((38.8-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [3, 1, 4, 5, 4, 3, 3, 4, 5, 1, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 4, 4, 5, 5, 6, 1, 5, 6, 0, 9]]",0.1048284836716874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-33.941*(x[0]-37.2)|_div_|40.076)|_div_|(1+_exp_((34.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+35.5))))+0.666*(1-0.666)*_exp_((40.076+36.1-x[0])|_div_|13.416)|_div_|(1+_exp_((35.6-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [3, 2, 3, 1, 4, 1, 3, 3, 0, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 6, 5, 5, 0, 4, 9, 7, 4, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-18.975*(0.666-32.7)|_div_|33.941)|_div_|(1+_exp_((32.6-40.076)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+35.5))))+0.666*(1-0.18)*_exp_((40.076+30.4-x[0])|_div_|0.666)|_div_|(1+_exp_((39.7-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [3, 4, 5, 0, 1, 3, 2, 2, 0, 4, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 7, 9, 2, 6, 1, 4, 2, 9, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-40.076*(13.416-38.9)|_div_|0.18)|_div_|(1+_exp_((33.7-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+39.2))))+18.975*(1-0.18)*_exp_((40.076+36.1-x[0])|_div_|0.666)|_div_|(1+_exp_((34.2-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 4, 1, 1, 3, 4, 5, 3, 0, 1, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 8, 4, 0, 7, 4, 9, 3, 9, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-32.7)|_div_|40.076)|_div_|(1+_exp_((32.8-33.941)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+34.0))))+40.076*(1-13.416)*_exp_((0.666+37.4-x[0])|_div_|0.18)|_div_|(1+_exp_((39.3-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [3, 5, 1, 4, 2, 4, 4, 0, 3, 0, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 7, 6, 6, 7, 8, 0, 4, 8, 1, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-36.4)|_div_|33.941)|_div_|(1+_exp_((37.6-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+36.7))))+40.076*(1-40.076)*_exp_((0.18+38.0-x[0])|_div_|0.666)|_div_|(1+_exp_((34.8-0.18)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 3, 1, 4, 3, 3, 0, 0, 0, 3, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 0, 5, 1, 6, 1, 1, 7, 7, 0, 2]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.666*(x[0]-39.6)|_div_|33.941)|_div_|(1+_exp_((30.5-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+31.6))))+0.18*(1-0.18)*_exp_((0.18+31.1-x[0])|_div_|0.666)|_div_|(1+_exp_((37.7-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 1, 4, 1, 4, 4, 3, 3, 0, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 6, 9, 3, 7, 6, 7, 4, 3, 3]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.18*(1-0.18*(33.941-30.9)|_div_|40.076)|_div_|(1+_exp_((30.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+39.3))))+40.076*(1-0.666)*_exp_((0.666+37.6-x[0])|_div_|0.18)|_div_|(1+_exp_((37.4-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [5, 0, 3, 1, 1, 3, 2, 3, 0, 2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 2, 8, 3, 8, 6, 3, 8, 3, 3]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-0.18*(0.666-37.9)|_div_|33.941)|_div_|(1+_exp_((36.2-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+38.3))))+0.666*(1-0.18)*_exp_((18.975+38.6-x[0])|_div_|0.666)|_div_|(1+_exp_((33.8-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [3, 1, 1, 1, 3, 2, 2, 3, 3, 0, 0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 0, 6, 8, 2, 4, 2, 4, 2, 6, 3]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.666*(1-33.941*(33.941-36.6)|_div_|33.941)|_div_|(1+_exp_((30.6-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+38.2))))+0.666*(1-0.666)*_exp_((0.18+34.2-0.18)|_div_|0.666)|_div_|(1+_exp_((34.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [5, 3, 1, 1, 3, 3, 0, 3, 4, 3, 1, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 0, 2, 4, 5, 1, 1, 9, 7, 8, 2]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.666*(x[0]-39.6)|_div_|33.941)|_div_|(1+_exp_((30.2-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+34.5))))+0.18*(1-0.666)*_exp_((40.076+31.1-x[0])|_div_|0.666)|_div_|(1+_exp_((39.7-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [3, 1, 4, 4, 3, 2, 0, 3, 0, 0, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 0, 6, 9, 2, 6, 2, 8, 0, 6, 3]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-33.941*(x[0]-31.7)|_div_|40.076)|_div_|(1+_exp_((30.6-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+39.2))))+0.18*(1-0.666)*_exp_((0.18+36.2-x[0])|_div_|0.18)|_div_|(1+_exp_((38.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [2, 0, 4, 1, 3, 3, 0, 0, 3, 3, 5, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 4, 3, 3, 8, 0, 6, 0, 1, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(18.975*(1-0.18*(40.076-35.0)|_div_|33.941)|_div_|(1+_exp_((34.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+33.3))))+0.18*(1-0.18)*_exp_((0.666+38.0-x[0])|_div_|0.666)|_div_|(1+_exp_((36.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [3, 3, 3, 2, 4, 5, 3, 3, 1, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 2, 9, 2, 2, 3, 3, 1, 7, 2, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.666*(0.666-38.7)|_div_|18.975)|_div_|(1+_exp_((32.9-40.076)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+32.2))))+0.666*(1-33.941)*_exp_((40.076+33.3-x[0])|_div_|0.666)|_div_|(1+_exp_((31.7-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [2, 0, 2, 3, 4, 3, 5, 3, 3, 3, 2, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 4, 4, 3, 1, 0, 9, 8, 3, 6]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-30.4)|_div_|18.975)|_div_|(1+_exp_((30.4-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+13.416*(1-0.666)*_exp_((0.666+31.0-x[0])|_div_|0.666)|_div_|(1+_exp_((39.8-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
