,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 6, 0, 4, 6, 3, 5, 5, 7, 8, 7, 7, 3, 7, 0, 5, 1, 6, 5, 6, 8, 9, 2, 4, 9, 7, 6, 1, 9, 3, 8, 0, 9, 2, 7, 2, 5, 0, 5, 9, 4, 4, 6, 4, 8, 0, 3, 8, 6, 0, 7, 2, 3, 1, 4, 1, 9, 0, 4]]",0.019064901900981514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.906*(1-0.046*(35.57-38.7)|_div_|73.70)|_div_|(1+_exp_((35.1-x[0])|_div_|65.68)))*(1-_sig_(0.2*(x[0]-(92.49+37.6))))+0.193*(1-0.809)*_exp_((27.25+30.5-x[0])|_div_|94.46)|_div_|(1+_exp_((34.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(07.23+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 0, 5, 6, 1, 4, 2, 9, 8, 0, 1, 5, 6, 6, 4, 4, 3, 5, 0, 1, 7, 0, 6, 0, 5, 4, 1, 9, 0, 8, 0, 1, 2, 1, 1, 0, 2, 2, 8, 9, 0, 6, 4, 3, 0, 3, 7, 5, 0, 7, 7, 1, 1, 5, 1, 9, 0, 4]]",0.019333426401119486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.219*(1-0.056*(x[0]-31.4)|_div_|29.80)|_div_|(1+_exp_((31.5-66.44)|_div_|35.01)))*(1-_sig_(0.2*(x[0]-(70.60+35.4))))+0.190*(1-0.801)*_exp_((21.10+32.2-x[0])|_div_|89.06)|_div_|(1+_exp_((34.3-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(07.71+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 3, 0, 2, 3, 4, 4, 2, 4, 1, 2, 9, 3, 0, 5, 2, 3, 8, 2, 9, 6, 1, 9, 9, 5, 0, 7, 8, 4, 9, 1, 4, 1, 1, 3, 6, 4, 1, 9, 0, 2, 0, 5, 9, 0, 3, 9, 5, 0, 6, 3, 1, 3, 0, 6, 3, 7, 0]]",0.019408992245263677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.302*(x[0]-33.4)|_div_|42.41)|_div_|(1+_exp_((32.9-30.52)|_div_|38.29)))*(1-_sig_(0.2*(x[0]-(61.99+35.0))))+0.784*(1-0.914)*_exp_((11.36+34.1-x[0])|_div_|90.20)|_div_|(1+_exp_((35.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.31+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 1, 4, 7, 6, 5, 7, 0, 8, 2, 6, 3, 4, 8, 2, 7, 5, 5, 6, 9, 7, 3, 5, 9, 7, 8, 1, 7, 2, 8, 0, 0, 2, 2, 2, 5, 7, 8, 8, 6, 8, 2, 4, 8, 0, 3, 8, 1, 0, 9, 2, 7, 1, 4, 1, 9, 0, 4]]",0.019885357186389698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.186*(1-0.147*(x[0]-36.5)|_div_|70.82)|_div_|(1+_exp_((36.3-48.27)|_div_|55.69)))*(1-_sig_(0.2*(x[0]-(73.59+37.8))))+0.172*(1-0.800)*_exp_((22.25+37.8-x[0])|_div_|86.82)|_div_|(1+_exp_((34.8-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(09.27+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 9, 9, 2, 9, 2, 7, 2, 8, 3, 5, 4, 4, 8, 1, 2, 3, 5, 2, 4, 1, 3, 3, 9, 3, 8, 0, 1, 0, 5, 1, 1, 5, 6, 3, 8, 6, 6, 7, 7, 0, 3, 9, 2, 0, 7, 2, 5, 0, 0, 4, 8, 6, 6, 1, 9, 0, 4]]",0.02000357170340542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.147*(1-0.992*(x[0]-39.2)|_div_|72.83)|_div_|(1+_exp_((35.4-x[0])|_div_|48.12)))*(1-_sig_(0.2*(x[0]-(35.24+31.3))))+0.393*(1-0.801)*_exp_((05.11+35.6-x[0])|_div_|38.66)|_div_|(1+_exp_((37.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(07.25+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 2, 3, 5, 5, 7, 4, 6, 1, 9, 9, 4, 5, 8, 3, 3, 1, 4, 0, 1, 1, 9, 2, 0, 6, 7, 8, 9, 1, 2, 1, 0, 7, 6, 9, 5, 9, 0, 3, 2, 6, 9, 0, 3, 9, 5, 0, 6, 3, 1, 2, 9, 6, 3, 7, 0]]",0.020078064536370715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.089*(1-0.102*(x[0]-33.5)|_div_|57.46)|_div_|(1+_exp_((31.9-94.58)|_div_|33.14)))*(1-_sig_(0.2*(x[0]-(01.19+32.0))))+0.678*(1-0.912)*_exp_((10.76+39.5-x[0])|_div_|90.32)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.31+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 6, 3, 8, 8, 6, 3, 2, 8, 2, 7, 2, 9, 4, 8, 2, 3, 5, 3, 4, 5, 5, 3, 1, 7, 8, 0, 5, 1, 5, 2, 2, 8, 0, 7, 6, 4, 4, 4, 7, 8, 1, 9, 0, 0, 4, 6, 8, 0, 8, 4, 8, 6, 6, 1, 9, 0, 4]]",0.06610272585018055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.117*(1-0.638*(x[0]-38.6)|_div_|32.82)|_div_|(1+_exp_((37.2-x[0])|_div_|94.82)))*(1-_sig_(0.2*(x[0]-(35.34+35.5))))+0.317*(1-0.805)*_exp_((15.22+38.0-76.44)|_div_|47.81)|_div_|(1+_exp_((39.0-x[0])|_div_|04.68))*_sig_(0.2*(x[0]-(08.48+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 5, 0, 0, 5, 2, 9, 0, 4, 6, 8, 4, 1, 8, 2, 5, 6, 5, 3, 4, 2, 8, 6, 4, 0, 8, 0, 1, 3, 6, 7, 1, 2, 0, 3, 3, 2, 4, 5, 3, 0, 3, 5, 2, 0, 2, 1, 6, 0, 9, 4, 8, 6, 6, 1, 9, 0, 4]]",0.07149040214849889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.177*(1-0.500*(x[0]-35.2)|_div_|90.46)|_div_|(1+_exp_((38.4-x[0])|_div_|18.25)))*(1-_sig_(0.2*(x[0]-(65.34+32.8))))+0.640*(1-0.801)*_exp_((36.71+32.0-x[0])|_div_|33.24)|_div_|(1+_exp_((35.3-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(02.16+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 8, 1, 1, 0, 9, 7, 7, 5, 8, 8, 4, 5, 5, 0, 8, 9, 1, 4, 5, 9, 9, 2, 0, 8, 2, 1, 0, 7, 7, 2, 5, 0, 6, 7, 3, 7, 4, 9, 7, 3, 2, 3, 0, 4, 4, 8, 0, 2, 6, 8, 6, 6, 1, 9, 0, 4]]",0.07624703602244685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.137*(1-0.781*(x[0]-31.0)|_div_|97.75)|_div_|(1+_exp_((38.8-x[0])|_div_|45.50)))*(1-_sig_(0.2*(x[0]-(89.14+35.9))))+0.920*(1-0.821)*_exp_((07.72+35.0-67.37)|_div_|49.73)|_div_|(1+_exp_((32.3-x[0])|_div_|04.48))*_sig_(0.2*(x[0]-(02.68+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 6, 8, 2, 8, 6, 7, 2, 8, 2, 0, 2, 2, 4, 8, 2, 9, 5, 3, 4, 5, 5, 3, 3, 7, 5, 0, 0, 1, 5, 2, 2, 6, 9, 7, 7, 6, 3, 1, 7, 0, 3, 9, 3, 0, 4, 6, 9, 0, 8, 4, 8, 6, 6, 1, 9, 0, 4]]",0.07656071151751626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.117*(1-0.682*(x[0]-38.6)|_div_|72.82)|_div_|(1+_exp_((30.2-x[0])|_div_|24.82)))*(1-_sig_(0.2*(x[0]-(95.34+35.5))))+0.337*(1-0.500)*_exp_((15.22+36.9-x[0])|_div_|77.63)|_div_|(1+_exp_((31.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.69+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 7, 0, 4, 6, 8, 0, 7, 9, 5, 5, 9, 3, 1, 4, 2, 8, 3, 8, 5, 5, 8, 4, 4, 2, 1, 6, 2, 5, 6, 8, 0, 9, 9, 1, 1, 1, 1, 2, 9, 1, 0, 2, 0, 4, 0, 3, 7, 6, 0, 9, 5, 2, 4, 9, 1, 9, 0, 4]]",0.09650259711603892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.877*(1-0.046*(80.79-35.5)|_div_|93.14)|_div_|(1+_exp_((32.8-x[0])|_div_|38.55)))*(1-_sig_(0.2*(x[0]-(84.42+31.6))))+0.256*(1-0.809)*_exp_((91.11+31.2-x[0])|_div_|91.02)|_div_|(1+_exp_((30.4-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(09.52+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 7, 8, 1, 8, 5, 9, 6, 5, 5, 3, 4, 4, 2, 5, 9, 3, 5, 7, 5, 2, 1, 3, 4, 7, 8, 4, 7, 1, 4, 9, 2, 7, 0, 5, 4, 3, 5, 6, 9, 0, 4, 9, 2, 0, 6, 6, 8, 0, 0, 6, 8, 6, 6, 1, 9, 0, 4]]",0.09920365021900997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.781*(x[0]-38.5)|_div_|96.55)|_div_|(1+_exp_((33.4-x[0])|_div_|42.59)))*(1-_sig_(0.2*(x[0]-(35.75+32.1))))+0.347*(1-0.847)*_exp_((14.92+37.0-54.35)|_div_|69.04)|_div_|(1+_exp_((39.2-x[0])|_div_|06.68))*_sig_(0.2*(x[0]-(00.68+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 6, 8, 4, 0, 3, 5, 5, 9, 8, 6, 6, 3, 4, 8, 3, 7, 5, 6, 6, 8, 9, 1, 5, 9, 7, 8, 1, 6, 8, 8, 0, 9, 2, 8, 2, 5, 0, 3, 3, 8, 4, 5, 1, 3, 0, 3, 8, 6, 0, 5, 9, 9, 1, 4, 1, 9, 0, 4]]",0.10147833061889537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.286*(1-0.840*(x[0]-33.5)|_div_|59.86)|_div_|(1+_exp_((36.3-x[0])|_div_|48.37)))*(1-_sig_(0.2*(x[0]-(56.68+39.1))))+0.597*(1-0.816)*_exp_((88.09+32.8-25.03)|_div_|38.45)|_div_|(1+_exp_((31.3-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(05.99+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 3, 2, 5, 3, 2, 7, 6, 4, 4, 4, 9, 4, 4, 1, 7, 4, 9, 2, 1, 3, 2, 4, 4, 9, 6, 6, 2, 1, 3, 2, 1, 9, 3, 3, 9, 9, 2, 6, 5, 6, 9, 9, 0, 0, 3, 9, 6, 0, 6, 3, 7, 7, 0, 6, 3, 7, 0]]",0.10165518894973932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.519*(1-0.325*(32.76-34.4)|_div_|49.44)|_div_|(1+_exp_((31.7-x[0])|_div_|49.21)))*(1-_sig_(0.2*(x[0]-(32.44+39.6))))+0.621*(1-0.321)*_exp_((93.39+39.2-x[0])|_div_|65.69)|_div_|(1+_exp_((39.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.37+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 0, 8, 9, 0, 7, 2, 4, 3, 7, 6, 1, 2, 1, 5, 0, 2, 3, 6, 8, 8, 5, 3, 8, 7, 2, 6, 1, 2, 0, 7, 1, 5, 6, 8, 7, 7, 7, 1, 6, 0, 6, 8, 9, 7, 0, 3, 7, 7, 2, 5, 4, 8, 2, 3, 1, 9, 0, 4]]",0.10183037536854955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.820*(1-0.890*(x[0]-37.2)|_div_|43.76)|_div_|(1+_exp_((31.2-15.02)|_div_|36.88)))*(1-_sig_(0.2*(x[0]-(53.87+32.6))))+0.120*(1-0.715)*_exp_((68.77+37.1-x[0])|_div_|60.68)|_div_|(1+_exp_((39.7-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(25.48+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 5, 1, 2, 6, 3, 5, 7, 9, 9, 3, 9, 3, 5, 5, 7, 6, 3, 9, 4, 3, 1, 9, 1, 8, 0, 8, 0, 8, 9, 1, 4, 2, 0, 3, 6, 2, 9, 7, 1, 1, 0, 6, 9, 0, 4, 9, 5, 0, 4, 3, 1, 2, 0, 6, 3, 7, 0]]",0.10306416893854534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.085*(1-0.512*(63.57-39.9)|_div_|39.35)|_div_|(1+_exp_((35.7-63.94)|_div_|31.91)))*(1-_sig_(0.2*(x[0]-(80.80+38.9))))+0.142*(1-0.036)*_exp_((29.71+31.0-x[0])|_div_|69.04)|_div_|(1+_exp_((39.5-x[0])|_div_|04.31))*_sig_(0.2*(x[0]-(20.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 9, 4, 2, 9, 5, 8, 3, 0, 7, 0, 6, 3, 4, 3, 7, 5, 5, 3, 5, 8, 9, 3, 3, 2, 8, 1, 5, 0, 3, 2, 2, 8, 8, 2, 1, 2, 7, 4, 9, 0, 2, 9, 0, 3, 5, 8, 1, 0, 7, 7, 8, 1, 6, 1, 9, 0, 4]]",0.10438860598392012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.130*(1-0.942*(x[0]-39.5)|_div_|83.07)|_div_|(1+_exp_((30.6-x[0])|_div_|34.37)))*(1-_sig_(0.2*(x[0]-(55.35+38.9))))+0.332*(1-0.815)*_exp_((03.22+38.8-x[0])|_div_|21.27)|_div_|(1+_exp_((34.9-x[0])|_div_|02.90))*_sig_(0.2*(x[0]-(35.81+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 7, 7, 8, 1, 8, 2, 1, 1, 6, 5, 1, 6, 4, 2, 5, 3, 0, 2, 0, 5, 3, 9, 3, 4, 7, 4, 7, 0, 1, 5, 9, 3, 4, 2, 5, 4, 3, 7, 7, 3, 0, 3, 9, 6, 0, 6, 6, 8, 0, 2, 6, 8, 6, 6, 1, 9, 0, 4]]",0.10461853582752938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.367*(1-0.781*(82.11-36.5)|_div_|16.42)|_div_|(1+_exp_((35.3-x[0])|_div_|02.05)))*(1-_sig_(0.2*(x[0]-(39.34+37.4))))+0.701*(1-0.593)*_exp_((42.54+33.7-x[0])|_div_|73.03)|_div_|(1+_exp_((39.6-x[0])|_div_|06.68))*_sig_(0.2*(x[0]-(02.68+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 6, 7, 0, 6, 6, 6, 3, 8, 3, 9, 4, 3, 5, 4, 2, 2, 5, 3, 2, 3, 1, 3, 3, 7, 8, 1, 6, 1, 6, 3, 1, 8, 8, 7, 7, 2, 7, 4, 9, 0, 3, 9, 4, 0, 8, 8, 1, 0, 7, 7, 8, 1, 6, 1, 9, 0, 4]]",0.1046272740702131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.630*(1-0.670*(66.63-38.3)|_div_|94.35)|_div_|(1+_exp_((34.2-25.32)|_div_|31.33)))*(1-_sig_(0.2*(x[0]-(78.16+31.6))))+0.318*(1-0.877)*_exp_((27.49+30.3-x[0])|_div_|94.08)|_div_|(1+_exp_((38.1-x[0])|_div_|07.78))*_sig_(0.2*(x[0]-(16.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 6, 8, 8, 2, 8, 0, 7, 9, 7, 4, 0, 6, 2, 2, 5, 3, 5, 5, 7, 4, 5, 4, 7, 0, 6, 8, 0, 1, 1, 5, 4, 2, 8, 8, 7, 7, 3, 7, 5, 7, 0, 0, 9, 3, 0, 4, 6, 5, 0, 2, 6, 8, 6, 6, 1, 9, 0, 4]]",0.10476955665647911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.256*(1-0.882*(x[0]-38.0)|_div_|79.74)|_div_|(1+_exp_((30.6-x[0])|_div_|22.53)))*(1-_sig_(0.2*(x[0]-(55.74+35.4))))+0.706*(1-0.801)*_exp_((15.42+38.8-x[0])|_div_|77.37)|_div_|(1+_exp_((35.7-00.93)|_div_|04.65))*_sig_(0.2*(x[0]-(02.68+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 6, 0, 3, 3, 7, 5, 9, 0, 9, 9, 5, 9, 4, 8, 4, 3, 0, 1, 8, 9, 1, 2, 3, 6, 2, 6, 1, 2, 9, 5, 0, 3, 3, 3, 9, 9, 2, 9, 0, 0, 9, 6, 8, 0, 0, 4, 8, 0, 4, 3, 1, 2, 9, 6, 3, 7, 0]]",0.10479005887313181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.603*(x[0]-33.7)|_div_|59.09)|_div_|(1+_exp_((39.5-x[0])|_div_|94.84)))*(1-_sig_(0.2*(x[0]-(30.18+39.1))))+0.236*(1-0.261)*_exp_((29.50+33.3-x[0])|_div_|39.92)|_div_|(1+_exp_((39.0-x[0])|_div_|09.68))*_sig_(0.2*(x[0]-(00.48+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 1, 5, 1, 8, 3, 6, 4, 9, 0, 5, 4, 4, 2, 4, 2, 7, 3, 5, 2, 4, 9, 1, 2, 3, 6, 0, 6, 1, 6, 9, 7, 0, 3, 8, 5, 9, 9, 2, 6, 7, 0, 8, 6, 8, 0, 3, 4, 6, 0, 6, 3, 1, 2, 9, 6, 3, 7, 0]]",0.10479973352238543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.871*(1-0.518*(x[0]-33.6)|_div_|49.05)|_div_|(1+_exp_((34.4-x[0])|_div_|24.27)))*(1-_sig_(0.2*(x[0]-(35.24+39.1))))+0.236*(1-0.061)*_exp_((69.70+33.8-x[0])|_div_|59.92)|_div_|(1+_exp_((36.7-x[0])|_div_|08.68))*_sig_(0.2*(x[0]-(03.46+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
