,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 5, 2, 4, 6, 1, 0, 4, 6, 1, 7, 8, 9, 0, 7, 7, 9, 8, 6, 8, 6, 7, 8, 5, 6, 7, 0, 7, 2, 3, 2, 2, 2, 1, 0, 0, 2, 4, 7, 8, 6, 1, 5, 8, 0, 3, 9, 7, 0, 6, 9, 2, 2, 8, 6, 3, 7, 0]]",0.009752442624569202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.524*(61.04-36.1)|_div_|78.90)|_div_|(1+_exp_((37.7-x[0])|_div_|98.68)))*(1-_sig_(0.2*(x[0]-(67.85+36.7))))+0.072*(1-0.322)*_exp_((21.00+32.4-x[0])|_div_|78.61)|_div_|(1+_exp_((35.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(06.92+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 3, 4, 6, 2, 9, 1, 9, 8, 9, 5, 3, 1, 4, 2, 9, 3, 8, 3, 1, 0, 4, 3, 6, 1, 6, 2, 9, 0, 8, 0, 1, 0, 1, 4, 1, 1, 2, 9, 2, 5, 2, 7, 1, 0, 3, 7, 6, 0, 9, 5, 9, 1, 9, 1, 9, 0, 4]]",0.009753467528343194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.346*(x[0]-32.9)|_div_|19.89)|_div_|(1+_exp_((35.3-14.29)|_div_|38.31)))*(1-_sig_(0.2*(x[0]-(04.36+31.6))))+0.290*(1-0.801)*_exp_((01.41+31.2-x[0])|_div_|92.52)|_div_|(1+_exp_((37.1-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(09.59+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 6, 4, 6, 6, 7, 1, 9, 3, 9, 2, 3, 1, 9, 2, 9, 3, 7, 5, 6, 0, 4, 3, 5, 4, 6, 2, 9, 7, 8, 0, 1, 0, 1, 0, 5, 1, 2, 9, 2, 1, 5, 7, 8, 0, 3, 7, 8, 0, 9, 5, 5, 1, 9, 1, 9, 0, 4]]",0.00978984911209913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.127*(1-0.646*(x[0]-36.7)|_div_|19.39)|_div_|(1+_exp_((32.3-19.29)|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(04.35+34.6))))+0.297*(1-0.801)*_exp_((01.05+31.2-x[0])|_div_|92.15)|_div_|(1+_exp_((37.8-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(09.55+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 1, 0, 2, 3, 3, 5, 7, 0, 0, 5, 9, 9, 5, 5, 4, 3, 3, 7, 6, 8, 1, 1, 3, 1, 8, 0, 7, 5, 3, 2, 4, 1, 5, 7, 9, 9, 0, 6, 0, 3, 7, 5, 5, 0, 3, 9, 1, 0, 5, 6, 3, 2, 4, 6, 3, 7, 0]]",0.009797869239851651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.080*(1-0.102*(33.57-30.0)|_div_|59.95)|_div_|(1+_exp_((35.4-x[0])|_div_|33.76)))*(1-_sig_(0.2*(x[0]-(81.13+31.8))))+0.075*(1-0.324)*_exp_((15.79+39.0-x[0])|_div_|60.37)|_div_|(1+_exp_((35.5-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.63+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 8, 8, 9, 3, 3, 2, 7, 2, 7, 4, 3, 9, 8, 6, 8, 9, 0, 0, 8, 9, 4, 5, 2, 5, 9, 0, 7, 4, 4, 4, 3, 2, 5, 3, 0, 5, 7, 6, 0, 3, 9, 5, 7, 0, 3, 9, 4, 0, 6, 1, 5, 2, 8, 6, 3, 7, 0]]",0.0098252865628867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.007*(1-0.889*(x[0]-33.3)|_div_|27.27)|_div_|(1+_exp_((34.3-98.68)|_div_|90.08)))*(1-_sig_(0.2*(x[0]-(94.52+35.9))))+0.074*(1-0.443)*_exp_((25.30+35.7-x[0])|_div_|60.39)|_div_|(1+_exp_((35.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(06.15+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 8, 7, 5, 3, 3, 3, 7, 7, 0, 6, 3, 9, 8, 7, 7, 9, 6, 6, 0, 7, 3, 8, 3, 5, 0, 0, 7, 4, 4, 4, 1, 2, 1, 7, 0, 5, 7, 5, 6, 3, 9, 5, 5, 0, 3, 9, 6, 0, 6, 4, 3, 2, 5, 6, 3, 7, 0]]",0.009844015857302867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.084*(1-0.875*(33.37-37.0)|_div_|63.98)|_div_|(1+_exp_((37.7-x[0])|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(73.83+35.0))))+0.074*(1-0.441)*_exp_((21.70+35.7-x[0])|_div_|56.39)|_div_|(1+_exp_((35.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.43+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 3, 5, 3, 0, 3, 7, 5, 3, 6, 5, 8, 8, 9, 5, 3, 5, 6, 7, 7, 4, 8, 3, 6, 0, 0, 4, 4, 1, 3, 8, 1, 8, 7, 9, 7, 7, 5, 6, 7, 9, 7, 3, 0, 3, 9, 6, 0, 8, 9, 3, 1, 9, 6, 3, 7, 0]]",0.011056403688749312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.111*(1-0.235*(30.37-35.3)|_div_|65.88)|_div_|(1+_exp_((39.5-x[0])|_div_|35.67)))*(1-_sig_(0.2*(x[0]-(74.83+36.0))))+0.044*(1-0.138)*_exp_((18.79+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.93+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 7, 5, 3, 7, 0, 6, 8, 7, 2, 2, 9, 2, 4, 7, 9, 1, 6, 6, 8, 3, 8, 1, 5, 0, 0, 7, 5, 4, 2, 7, 2, 1, 2, 4, 5, 8, 5, 1, 2, 1, 5, 9, 0, 3, 9, 0, 0, 6, 4, 8, 2, 8, 6, 3, 7, 0]]",0.012534605518943172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.775*(37.06-38.7)|_div_|22.92)|_div_|(1+_exp_((34.7-x[0])|_div_|91.66)))*(1-_sig_(0.2*(x[0]-(83.81+35.0))))+0.075*(1-0.427)*_exp_((21.24+35.8-x[0])|_div_|51.21)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 0, 8, 3, 8, 6, 1, 4, 1, 6, 5, 3, 0, 1, 4, 1, 8, 2, 6, 6, 4, 6, 2, 7, 8, 2, 6, 1, 6, 2, 6, 1, 1, 3, 9, 8, 7, 9, 8, 8, 2, 5, 9, 0, 3, 9, 3, 0, 4, 5, 9, 3, 8, 6, 3, 7, 0]]",0.04327627910392306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.808*(x[0]-33.8)|_div_|61.41)|_div_|(1+_exp_((36.5-30.14)|_div_|18.26)))*(1-_sig_(0.2*(x[0]-(64.62+37.8))))+0.261*(1-0.626)*_exp_((11.39+38.7-x[0])|_div_|98.82)|_div_|(1+_exp_((35.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.59+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 5, 1, 2, 3, 3, 6, 4, 9, 4, 3, 9, 6, 6, 2, 1, 0, 3, 9, 4, 7, 1, 9, 9, 2, 0, 5, 3, 8, 9, 1, 4, 1, 0, 1, 4, 2, 2, 9, 1, 3, 0, 6, 5, 0, 3, 9, 7, 0, 6, 3, 1, 0, 2, 6, 3, 7, 0]]",0.07763610255247212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.007*(1-0.512*(x[0]-33.3)|_div_|64.94)|_div_|(1+_exp_((33.9-66.21)|_div_|03.94)))*(1-_sig_(0.2*(x[0]-(71.99+32.0))))+0.538*(1-0.914)*_exp_((10.14+32.2-x[0])|_div_|91.30)|_div_|(1+_exp_((36.5-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(06.31+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 3, 8, 0, 3, 6, 2, 8, 1, 4, 7, 2, 9, 3, 0, 8, 2, 1, 1, 6, 3, 9, 0, 6, 9, 7, 3, 7, 6, 1, 6, 2, 7, 1, 2, 3, 9, 9, 3, 9, 7, 4, 9, 5, 9, 0, 3, 6, 7, 0, 5, 2, 9, 3, 8, 6, 3, 7, 0]]",0.08323790478399241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.573*(1-0.803*(x[0]-36.2)|_div_|81.47)|_div_|(1+_exp_((32.9-30.82)|_div_|11.63)))*(1-_sig_(0.2*(x[0]-(90.69+37.3))))+0.761*(1-0.627)*_exp_((12.39+39.3-x[0])|_div_|97.49)|_div_|(1+_exp_((35.9-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(05.29+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 5, 0, 7, 4, 5, 5, 7, 0, 8, 2, 3, 8, 4, 8, 6, 2, 3, 5, 4, 4, 1, 1, 6, 0, 0, 7, 1, 0, 1, 1, 0, 1, 8, 3, 9, 6, 4, 9, 4, 2, 9, 6, 2, 0, 3, 9, 1, 0, 6, 3, 8, 1, 0, 6, 3, 7, 0]]",0.09517512938620189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.097*(1-0.507*(45.57-30.8)|_div_|23.84)|_div_|(1+_exp_((38.6-x[0])|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(41.16+30.0))))+0.710*(1-0.110)*_exp_((18.39+36.4-x[0])|_div_|94.29)|_div_|(1+_exp_((36.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.38+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 5, 1, 3, 3, 3, 6, 4, 6, 4, 3, 9, 3, 4, 2, 1, 8, 5, 1, 0, 7, 7, 1, 8, 6, 5, 2, 0, 8, 9, 1, 9, 7, 0, 4, 2, 2, 7, 9, 4, 3, 0, 4, 2, 0, 4, 9, 0, 0, 6, 0, 1, 3, 8, 6, 3, 7, 0]]",0.0967321818956843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.498*(1-0.513*(x[0]-33.3)|_div_|64.64)|_div_|(1+_exp_((33.9-34.21)|_div_|85.10)))*(1-_sig_(0.2*(x[0]-(77.18+36.5))))+0.208*(1-0.919)*_exp_((70.42+32.7-x[0])|_div_|94.30)|_div_|(1+_exp_((34.2-x[0])|_div_|04.90))*_sig_(0.2*(x[0]-(06.01+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 0, 6, 1, 5, 9, 0, 4, 8, 6, 3, 8, 8, 6, 6, 1, 1, 4, 4, 8, 9, 6, 6, 6, 0, 2, 4, 4, 9, 3, 4, 2, 8, 0, 7, 6, 3, 5, 9, 7, 4, 7, 3, 0, 3, 9, 6, 2, 8, 4, 2, 1, 1, 6, 3, 7, 0]]",0.09793704569115963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.806*(15.90-34.8)|_div_|63.88)|_div_|(1+_exp_((36.6-x[0])|_div_|11.44)))*(1-_sig_(0.2*(x[0]-(89.66+36.0))))+0.244*(1-0.934)*_exp_((28.07+36.3-x[0])|_div_|59.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(28.42+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 5, 4, 9, 2, 9, 0, 9, 8, 9, 9, 3, 1, 4, 1, 8, 6, 7, 5, 3, 0, 4, 3, 0, 0, 9, 2, 3, 1, 8, 0, 1, 2, 9, 4, 5, 1, 2, 6, 2, 7, 8, 7, 1, 0, 3, 7, 6, 1, 9, 5, 5, 5, 8, 1, 9, 0, 4]]",0.09803086160315364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.062*(1-0.549*(29.09-38.9)|_div_|93.14)|_div_|(1+_exp_((31.8-x[0])|_div_|67.53)))*(1-_sig_(0.2*(x[0]-(04.30+30.9))))+0.231*(1-0.801)*_exp_((29.45+31.2-x[0])|_div_|62.78)|_div_|(1+_exp_((37.1-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(19.55+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 0, 7, 7, 5, 3, 7, 0, 2, 1, 5, 5, 8, 9, 0, 8, 7, 9, 3, 6, 6, 8, 6, 2, 6, 6, 0, 9, 7, 8, 4, 2, 6, 2, 1, 7, 4, 1, 4, 4, 6, 5, 3, 5, 9, 0, 3, 9, 0, 0, 9, 8, 1, 2, 8, 6, 3, 7, 0]]",0.10004365299852679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.380*(1-0.775*(37.02-31.5)|_div_|58.90)|_div_|(1+_exp_((38.7-x[0])|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(86.26+36.0))))+0.978*(1-0.426)*_exp_((21.74+31.4-x[0])|_div_|46.53)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(09.81+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 8, 8, 5, 3, 8, 2, 7, 2, 0, 5, 1, 9, 8, 2, 0, 9, 6, 1, 9, 9, 6, 2, 7, 5, 4, 0, 7, 5, 4, 7, 0, 2, 9, 7, 0, 9, 9, 6, 9, 3, 5, 5, 5, 0, 3, 9, 6, 0, 4, 3, 3, 2, 3, 6, 3, 7, 0]]",0.1034761933867624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.080*(1-0.885*(38.27-32.0)|_div_|51.98)|_div_|(1+_exp_((32.0-96.19)|_div_|96.27)))*(1-_sig_(0.2*(x[0]-(54.07+35.4))))+0.702*(1-0.970)*_exp_((99.69+33.5-x[0])|_div_|55.03)|_div_|(1+_exp_((39.6-x[0])|_div_|04.33))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 1, 9, 7, 9, 0, 3, 7, 4, 2, 8, 3, 1, 6, 5, 4, 5, 0, 3, 5, 2, 0, 8, 5, 6, 7, 0, 8, 4, 1, 3, 5, 2, 2, 7, 6, 0, 7, 4, 6, 2, 1, 7, 3, 0, 6, 1, 6, 0, 8, 4, 3, 1, 3, 6, 3, 7, 0]]",0.1036865718660358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.197*(90.37-34.2)|_div_|83.16)|_div_|(1+_exp_((35.4-x[0])|_div_|50.35)))*(1-_sig_(0.2*(x[0]-(20.85+36.7))))+0.084*(1-0.135)*_exp_((22.76+30.7-x[0])|_div_|46.21)|_div_|(1+_exp_((37.3-x[0])|_div_|06.16))*_sig_(0.2*(x[0]-(08.43+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 8, 8, 5, 3, 5, 5, 7, 7, 3, 6, 8, 2, 1, 6, 6, 5, 0, 4, 4, 8, 5, 6, 7, 6, 7, 0, 4, 0, 1, 3, 9, 8, 8, 8, 9, 7, 5, 2, 7, 6, 4, 7, 3, 0, 5, 3, 6, 0, 6, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10441947367833974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.810*(1-0.885*(35.57-37.3)|_div_|68.21)|_div_|(1+_exp_((36.6-x[0])|_div_|50.44)))*(1-_sig_(0.2*(x[0]-(85.67+36.7))))+0.040*(1-0.139)*_exp_((88.89+37.5-x[0])|_div_|27.64)|_div_|(1+_exp_((37.3-x[0])|_div_|05.36))*_sig_(0.2*(x[0]-(06.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 5, 6, 4, 3, 8, 7, 2, 6, 1, 7, 8, 9, 2, 4, 7, 9, 1, 6, 6, 6, 2, 8, 9, 6, 0, 0, 7, 2, 5, 2, 6, 2, 1, 0, 4, 3, 4, 7, 7, 3, 9, 5, 8, 0, 3, 9, 3, 4, 6, 2, 8, 8, 8, 6, 3, 7, 0]]",0.1048087219265962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.564*(38.72-36.1)|_div_|78.92)|_div_|(1+_exp_((34.7-x[0])|_div_|91.66)))*(1-_sig_(0.2*(x[0]-(62.89+36.0))))+0.072*(1-0.526)*_exp_((21.04+33.4-x[0])|_div_|77.39)|_div_|(1+_exp_((35.8-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(46.28+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 5, 1, 6, 3, 8, 6, 4, 0, 6, 9, 9, 5, 2, 2, 1, 2, 4, 9, 8, 7, 1, 9, 9, 6, 0, 7, 3, 1, 9, 1, 4, 1, 5, 8, 2, 9, 7, 9, 1, 3, 0, 6, 5, 0, 9, 9, 5, 0, 6, 9, 1, 8, 0, 6, 3, 7, 0]]",0.1048160558064394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.093*(1-0.516*(x[0]-33.8)|_div_|64.06)|_div_|(1+_exp_((39.9-52.21)|_div_|24.98)))*(1-_sig_(0.2*(x[0]-(71.99+36.0))))+0.731*(1-0.914)*_exp_((15.82+39.7-x[0])|_div_|91.30)|_div_|(1+_exp_((36.5-x[0])|_div_|09.95))*_sig_(0.2*(x[0]-(06.91+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 5, 0, 3, 4, 3, 7, 9, 9, 4, 6, 9, 3, 6, 2, 1, 3, 3, 9, 7, 7, 1, 9, 9, 6, 0, 9, 1, 8, 9, 1, 4, 1, 0, 4, 2, 2, 5, 8, 5, 3, 0, 6, 5, 0, 3, 1, 5, 5, 6, 0, 1, 2, 0, 6, 3, 7, 0]]",0.10481903869964637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.080*(1-0.503*(43.79-39.4)|_div_|69.36)|_div_|(1+_exp_((32.1-x[0])|_div_|33.97)))*(1-_sig_(0.2*(x[0]-(71.99+36.0))))+0.918*(1-0.914)*_exp_((10.42+32.5-x[0])|_div_|85.30)|_div_|(1+_exp_((36.5-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(56.01+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
