,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 4, 7, 9, 6, 0, 2, 7, 4, 0, 1, 7, 1, 0, 4, 4, 9, 1, 6, 8, 3, 8, 3, 1, 5, 6, 0, 4, 4, 1, 4, 6, 3, 8, 7, 9, 7, 2, 5, 9, 7, 0, 7, 3, 0, 3, 8, 9, 0, 8, 6, 0, 1, 1, 6, 3, 7, 0]]",0.007148125571493007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.061*(1-0.479*(x[0]-36.0)|_div_|27.40)|_div_|(1+_exp_((31.7-10.44)|_div_|91.68)))*(1-_sig_(0.2*(x[0]-(38.31+35.6))))+0.044*(1-0.146)*_exp_((38.79+37.2-x[0])|_div_|59.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.60+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 5, 5, 7, 7, 7, 0, 6, 3, 8, 5, 6, 4, 6, 0, 6, 4, 8, 7, 6, 6, 6, 8, 0, 4, 6, 1, 3, 9, 2, 9, 7, 7, 7, 7, 5, 7, 7, 4, 7, 3, 0, 3, 9, 5, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.007159500772758567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.845*(55.77-37.0)|_div_|63.85)|_div_|(1+_exp_((36.4-x[0])|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(87.66+36.8))))+0.046*(1-0.139)*_exp_((29.77+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 6, 1, 4, 4, 3, 5, 5, 1, 4, 2, 4, 0, 5, 4, 6, 6, 4, 8, 3, 9, 7, 5, 3, 6, 0, 7, 4, 4, 4, 1, 2, 6, 5, 1, 6, 2, 5, 8, 8, 0, 5, 7, 0, 3, 9, 6, 0, 6, 1, 6, 2, 3, 6, 3, 7, 0]]",0.0071665250663229705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.022*(1-0.261*(x[0]-34.4)|_div_|35.51)|_div_|(1+_exp_((34.2-40.54)|_div_|66.48)))*(1-_sig_(0.2*(x[0]-(39.75+33.6))))+0.074*(1-0.441)*_exp_((26.51+36.2-x[0])|_div_|58.80)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.16+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 4, 9, 5, 0, 2, 4, 3, 3, 6, 3, 5, 0, 0, 7, 9, 9, 6, 6, 6, 2, 4, 0, 8, 8, 0, 4, 8, 1, 6, 0, 2, 8, 7, 4, 6, 8, 5, 7, 7, 0, 7, 3, 0, 3, 9, 8, 0, 8, 3, 7, 1, 9, 6, 3, 7, 0]]",0.007177042713729422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.449*(x[0]-35.0)|_div_|24.33)|_div_|(1+_exp_((36.3-50.07)|_div_|99.66)))*(1-_sig_(0.2*(x[0]-(62.40+38.8))))+0.048*(1-0.160)*_exp_((28.74+36.8-x[0])|_div_|57.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.37+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 1, 0, 2, 7, 4, 0, 6, 3, 1, 0, 0, 4, 9, 1, 6, 5, 3, 8, 8, 0, 0, 6, 0, 4, 4, 1, 4, 6, 2, 8, 7, 9, 7, 0, 5, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.007177791049417937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.489*(x[0]-31.0)|_div_|27.40)|_div_|(1+_exp_((36.3-10.04)|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(38.80+30.6))))+0.044*(1-0.146)*_exp_((28.79+37.0-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 9, 0, 2, 2, 3, 7, 3, 7, 1, 3, 9, 6, 0, 2, 9, 0, 8, 2, 3, 8, 8, 2, 6, 3, 0, 4, 4, 1, 8, 7, 2, 8, 6, 9, 7, 7, 5, 9, 9, 4, 6, 9, 0, 3, 9, 9, 0, 8, 4, 8, 1, 6, 6, 3, 7, 0]]",0.007214192823122273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.590*(22.37-33.7)|_div_|13.96)|_div_|(1+_exp_((30.2-x[0])|_div_|90.82)))*(1-_sig_(0.2*(x[0]-(38.82+36.3))))+0.044*(1-0.187)*_exp_((28.69+37.7-x[0])|_div_|59.94)|_div_|(1+_exp_((36.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.48+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 0, 4, 9, 2, 4, 1, 7, 5, 7, 6, 2, 8, 8, 5, 4, 9, 2, 8, 1, 3, 8, 1, 6, 3, 7, 4, 6, 4, 8, 3, 6, 2, 8, 7, 9, 0, 5, 3, 6, 7, 0, 7, 9, 0, 3, 9, 6, 0, 8, 2, 9, 1, 7, 6, 3, 7, 0]]",0.052343270794960865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.085*(1-0.049*(x[0]-32.4)|_div_|17.57)|_div_|(1+_exp_((36.2-88.54)|_div_|92.81)))*(1-_sig_(0.2*(x[0]-(38.16+33.7))))+0.464*(1-0.836)*_exp_((28.79+30.5-x[0])|_div_|36.70)|_div_|(1+_exp_((37.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.29+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 2, 4, 4, 5, 2, 3, 8, 2, 1, 4, 2, 0, 0, 5, 4, 9, 6, 4, 6, 4, 6, 9, 2, 6, 3, 4, 7, 5, 9, 2, 9, 2, 6, 9, 5, 2, 3, 5, 1, 4, 9, 5, 7, 0, 3, 9, 1, 0, 7, 3, 6, 2, 3, 6, 3, 7, 0]]",0.06172761612062654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.659*(1-0.244*(x[0]-35.2)|_div_|38.21)|_div_|(1+_exp_((34.2-00.54)|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(46.92+36.3))))+0.475*(1-0.929)*_exp_((26.95+32.3-x[0])|_div_|51.49)|_div_|(1+_exp_((35.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(07.36+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 0, 9, 9, 2, 5, 9, 9, 5, 7, 6, 3, 3, 0, 0, 4, 9, 4, 4, 8, 3, 8, 1, 2, 0, 5, 5, 4, 4, 8, 3, 6, 2, 7, 7, 9, 7, 5, 0, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 5, 0, 9, 1, 2, 6, 3, 7, 0]]",0.06269781392742842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.049*(1-0.099*(x[0]-32.5)|_div_|99.57)|_div_|(1+_exp_((36.3-x[0])|_div_|30.04)))*(1-_sig_(0.2*(x[0]-(94.48+33.8))))+0.120*(1-0.554)*_exp_((48.36+32.7-79.75)|_div_|06.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.09+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 5, 8, 2, 4, 5, 5, 7, 8, 3, 2, 5, 8, 5, 8, 4, 9, 3, 5, 0, 8, 1, 0, 6, 0, 0, 7, 4, 0, 9, 1, 0, 1, 8, 3, 1, 4, 4, 3, 1, 4, 4, 0, 7, 0, 3, 9, 1, 0, 1, 8, 9, 3, 0, 6, 3, 7, 0]]",0.06741227523740645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.321*(1-0.582*(45.57-38.3)|_div_|25.85)|_div_|(1+_exp_((38.4-x[0])|_div_|93.50)))*(1-_sig_(0.2*(x[0]-(81.06+30.0))))+0.740*(1-0.910)*_exp_((18.31+34.4-x[0])|_div_|31.44)|_div_|(1+_exp_((30.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.89+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 4, 8, 5, 4, 0, 3, 7, 2, 0, 8, 6, 6, 0, 4, 2, 9, 3, 9, 0, 3, 4, 8, 5, 5, 6, 6, 2, 4, 1, 5, 1, 4, 8, 7, 9, 3, 0, 5, 6, 1, 3, 5, 3, 0, 3, 9, 4, 0, 2, 3, 6, 1, 3, 6, 3, 7, 0]]",0.09718720250548554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.031*(1-0.485*(x[0]-34.0)|_div_|37.20)|_div_|(1+_exp_((38.6-60.42)|_div_|93.90)))*(1-_sig_(0.2*(x[0]-(34.85+35.6))))+0.624*(1-0.151)*_exp_((48.79+33.0-x[0])|_div_|56.13)|_div_|(1+_exp_((35.3-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(02.36+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 3, 5, 9, 2, 5, 5, 7, 2, 4, 1, 3, 8, 0, 5, 4, 9, 5, 6, 4, 3, 8, 2, 0, 6, 6, 2, 4, 4, 1, 7, 8, 2, 3, 7, 9, 5, 7, 0, 6, 8, 0, 7, 3, 0, 3, 5, 5, 0, 0, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10365769695977713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.099*(1-0.359*(x[0]-32.5)|_div_|57.24)|_div_|(1+_exp_((31.3-80.54)|_div_|95.64)))*(1-_sig_(0.2*(x[0]-(38.20+36.6))))+0.244*(1-0.178)*_exp_((23.79+35.7-06.80)|_div_|73.03)|_div_|(1+_exp_((35.5-x[0])|_div_|00.79))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 4, 0, 7, 7, 7, 4, 5, 7, 0, 4, 7, 1, 4, 6, 7, 0, 2, 0, 4, 1, 2, 5, 2, 4, 6, 0, 4, 5, 1, 7, 0, 2, 1, 0, 4, 2, 2, 5, 4, 8, 3, 7, 0, 0, 3, 9, 5, 2, 8, 8, 4, 6, 0, 6, 3, 7, 0]]",0.10367942140575014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.549*(1-0.407*(x[0]-37.7)|_div_|45.70)|_div_|(1+_exp_((34.7-14.67)|_div_|02.04)))*(1-_sig_(0.2*(x[0]-(12.52+34.6))))+0.045*(1-0.170)*_exp_((21.04+32.2-x[0])|_div_|54.83)|_div_|(1+_exp_((37.0-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(28.84+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 0, 6, 4, 5, 6, 3, 7, 6, 4, 2, 4, 2, 6, 7, 9, 5, 4, 6, 3, 9, 8, 2, 4, 8, 0, 7, 4, 6, 3, 3, 2, 3, 5, 0, 6, 7, 0, 8, 8, 6, 5, 7, 0, 3, 9, 1, 0, 5, 3, 6, 2, 3, 6, 3, 7, 0]]",0.10443543462520025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.106*(x[0]-34.5)|_div_|63.76)|_div_|(1+_exp_((34.2-42.67)|_div_|95.46)))*(1-_sig_(0.2*(x[0]-(39.82+34.8))))+0.074*(1-0.633)*_exp_((23.50+36.7-x[0])|_div_|08.86)|_div_|(1+_exp_((35.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.36+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 2, 0, 7, 4, 5, 1, 7, 8, 1, 2, 6, 8, 5, 8, 4, 2, 2, 7, 4, 8, 5, 0, 5, 7, 2, 0, 1, 8, 9, 1, 0, 7, 4, 3, 1, 4, 5, 9, 4, 8, 5, 4, 2, 0, 7, 9, 1, 0, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.10453414542545009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.091*(1-0.207*(x[0]-34.5)|_div_|17.81)|_div_|(1+_exp_((32.6-85.84)|_div_|22.74)))*(1-_sig_(0.2*(x[0]-(85.05+37.2))))+0.018*(1-0.910)*_exp_((74.31+34.5-x[0])|_div_|94.85)|_div_|(1+_exp_((34.2-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(06.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 1, 4, 5, 5, 1, 3, 7, 1, 9, 3, 3, 6, 6, 8, 0, 8, 5, 6, 1, 2, 7, 3, 4, 6, 2, 6, 7, 9, 3, 9, 0, 9, 1, 7, 7, 3, 2, 7, 1, 4, 8, 5, 8, 0, 6, 9, 2, 0, 0, 6, 7, 4, 4, 6, 3, 7, 0]]",0.10473127677523657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.263*(1-0.145*(x[0]-35.1)|_div_|37.19)|_div_|(1+_exp_((33.3-66.80)|_div_|85.61)))*(1-_sig_(0.2*(x[0]-(27.34+36.2))))+0.679*(1-0.390)*_exp_((91.77+33.2-x[0])|_div_|71.48)|_div_|(1+_exp_((35.8-x[0])|_div_|06.92))*_sig_(0.2*(x[0]-(00.67+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 1, 4, 9, 3, 7, 5, 1, 3, 7, 1, 3, 9, 6, 4, 3, 2, 0, 2, 5, 1, 4, 2, 9, 4, 2, 1, 7, 5, 3, 2, 8, 2, 8, 7, 7, 0, 7, 5, 1, 4, 0, 5, 6, 0, 3, 9, 0, 0, 4, 0, 4, 4, 4, 6, 3, 7, 0]]",0.10475178267667493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.087*(1-0.149*(37.51-33.7)|_div_|13.96)|_div_|(1+_exp_((34.3-20.25)|_div_|14.29)))*(1-_sig_(0.2*(x[0]-(42.17+35.3))))+0.282*(1-0.877)*_exp_((07.51+34.0-x[0])|_div_|56.03)|_div_|(1+_exp_((39.0-x[0])|_div_|04.04))*_sig_(0.2*(x[0]-(44.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 4, 5, 3, 1, 3, 2, 7, 7, 0, 0, 3, 1, 0, 8, 6, 9, 5, 8, 6, 0, 4, 8, 5, 2, 5, 0, 4, 2, 1, 9, 0, 3, 5, 4, 9, 7, 9, 5, 6, 7, 4, 7, 3, 6, 8, 9, 5, 0, 7, 6, 2, 1, 7, 6, 3, 7, 0]]",0.1047651436274514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.041*(1-0.453*(x[0]-31.3)|_div_|27.70)|_div_|(1+_exp_((30.3-10.86)|_div_|95.86)))*(1-_sig_(0.2*(x[0]-(04.85+32.5))))+0.042*(1-0.190)*_exp_((35.49+37.9-56.74)|_div_|73.68)|_div_|(1+_exp_((39.5-x[0])|_div_|07.62))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 1, 8, 9, 7, 7, 5, 5, 7, 5, 1, 3, 2, 6, 4, 3, 2, 5, 2, 3, 0, 4, 2, 9, 9, 2, 0, 9, 5, 3, 2, 3, 6, 1, 6, 5, 0, 7, 5, 1, 4, 0, 5, 6, 0, 1, 0, 0, 4, 3, 6, 4, 4, 4, 6, 3, 7, 0]]",0.10480059773035588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.087*(1-0.189*(77.55-37.5)|_div_|13.26)|_div_|(1+_exp_((34.3-x[0])|_div_|25.23)))*(1-_sig_(0.2*(x[0]-(04.29+39.2))))+0.095*(1-0.323)*_exp_((61.65+30.7-x[0])|_div_|51.40)|_div_|(1+_exp_((35.6-x[0])|_div_|01.00))*_sig_(0.2*(x[0]-(43.64+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 1, 7, 0, 4, 9, 9, 1, 1, 1, 3, 8, 6, 6, 8, 8, 6, 5, 6, 1, 2, 7, 8, 4, 6, 1, 3, 7, 4, 1, 4, 5, 2, 1, 7, 2, 2, 7, 2, 1, 0, 8, 5, 8, 0, 3, 9, 0, 0, 3, 6, 7, 4, 3, 6, 3, 7, 0]]",0.10481914704286949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.668*(1-0.170*(49.91-31.1)|_div_|38.66)|_div_|(1+_exp_((38.8-x[0])|_div_|65.61)))*(1-_sig_(0.2*(x[0]-(27.84+36.1))))+0.374*(1-0.145)*_exp_((21.72+32.7-21.08)|_div_|58.03)|_div_|(1+_exp_((39.0-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(43.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 9, 9, 9, 0, 7, 3, 9, 7, 6, 5, 5, 3, 0, 5, 4, 6, 6, 6, 4, 4, 9, 1, 9, 6, 4, 4, 4, 1, 1, 3, 6, 9, 9, 2, 9, 4, 3, 6, 6, 3, 1, 7, 3, 0, 3, 6, 5, 3, 8, 4, 9, 5, 0, 6, 3, 7, 0]]",0.10482011097654764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.929*(1-0.999*(x[0]-30.7)|_div_|39.76)|_div_|(1+_exp_((35.5-30.54)|_div_|66.64)))*(1-_sig_(0.2*(x[0]-(49.19+36.4))))+0.441*(1-0.136)*_exp_((99.29+34.3-x[0])|_div_|66.31)|_div_|(1+_exp_((37.3-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(38.49+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 5, 9, 2, 2, 9, 6, 7, 1, 7, 7, 3, 3, 6, 3, 0, 9, 0, 8, 4, 3, 8, 8, 3, 3, 3, 0, 4, 4, 1, 3, 7, 2, 3, 8, 4, 7, 7, 5, 9, 9, 6, 4, 9, 0, 5, 9, 3, 3, 8, 4, 1, 1, 6, 6, 3, 7, 0]]",0.10482387056581784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.210*(1-0.592*(x[0]-32.9)|_div_|67.17)|_div_|(1+_exp_((37.3-36.30)|_div_|90.84)))*(1-_sig_(0.2*(x[0]-(38.83+33.3))))+0.044*(1-0.137)*_exp_((23.84+37.7-x[0])|_div_|59.96)|_div_|(1+_exp_((34.9-x[0])|_div_|05.93))*_sig_(0.2*(x[0]-(38.41+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
