,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 6, 9, 7, 8, 3, 7, 0, 6, 7, 0, 7, 2, 9, 6, 9, 2, 9, 0, 0, 8, 8, 1, 8, 3, 3, 1, 0, 7, 3, 4, 6, 2, 2, 1, 7, 4, 9, 4, 5, 6, 3, 1, 5, 9, 0, 3, 9, 0, 0, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.00878393712278361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.686*(1-0.978*(37.06-37.0)|_div_|72.96)|_div_|(1+_exp_((39.2-x[0])|_div_|90.08)))*(1-_sig_(0.2*(x[0]-(81.83+33.1))))+0.073*(1-0.462)*_exp_((21.74+39.4-x[0])|_div_|56.31)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 2, 3, 5, 5, 7, 9, 9, 2, 9, 3, 5, 5, 1, 3, 3, 9, 4, 6, 1, 9, 9, 8, 0, 7, 7, 8, 9, 1, 4, 1, 0, 3, 6, 2, 7, 9, 0, 1, 0, 6, 9, 0, 3, 9, 5, 0, 6, 3, 1, 3, 0, 6, 3, 7, 0]]",0.008893183844853002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.502*(x[0]-33.5)|_div_|57.99)|_div_|(1+_exp_((32.9-35.51)|_div_|33.94)))*(1-_sig_(0.2*(x[0]-(61.99+38.0))))+0.778*(1-0.914)*_exp_((10.36+32.7-x[0])|_div_|90.10)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.31+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 0, 3, 5, 4, 8, 0, 1, 6, 1, 4, 2, 9, 9, 7, 5, 9, 3, 4, 0, 8, 1, 3, 6, 6, 2, 0, 7, 7, 4, 2, 7, 2, 1, 8, 1, 2, 9, 5, 1, 5, 6, 5, 9, 0, 3, 9, 0, 0, 6, 4, 1, 2, 8, 6, 3, 7, 0]]",0.00892584992668638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.433*(1-0.035*(48.01-36.1)|_div_|42.99)|_div_|(1+_exp_((37.5-x[0])|_div_|93.40)))*(1-_sig_(0.2*(x[0]-(81.36+36.2))))+0.077*(1-0.427)*_exp_((21.81+32.9-x[0])|_div_|51.56)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.41+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 0, 5, 0, 3, 5, 9, 0, 7, 6, 0, 3, 0, 7, 8, 7, 2, 0, 4, 9, 3, 6, 2, 6, 5, 9, 0, 4, 2, 1, 0, 6, 2, 8, 7, 4, 7, 7, 5, 0, 5, 2, 7, 7, 0, 3, 9, 6, 0, 8, 0, 6, 2, 0, 6, 3, 7, 0]]",0.009014581338382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.050*(x[0]-33.5)|_div_|90.76)|_div_|(1+_exp_((30.3-07.87)|_div_|20.49)))*(1-_sig_(0.2*(x[0]-(36.26+35.9))))+0.042*(1-0.106)*_exp_((28.74+37.7-x[0])|_div_|50.52)|_div_|(1+_exp_((37.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.06+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 8, 8, 3, 3, 4, 4, 2, 2, 7, 5, 3, 9, 1, 6, 0, 9, 6, 1, 9, 9, 6, 8, 3, 3, 0, 0, 7, 4, 4, 5, 1, 2, 0, 7, 4, 9, 7, 6, 8, 5, 9, 5, 0, 0, 3, 9, 6, 0, 6, 3, 5, 2, 3, 6, 3, 7, 0]]",0.00903472761203522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.050*(1-0.883*(34.42-32.7)|_div_|53.91)|_div_|(1+_exp_((36.0-x[0])|_div_|96.19)))*(1-_sig_(0.2*(x[0]-(96.83+33.0))))+0.074*(1-0.451)*_exp_((20.74+39.7-x[0])|_div_|68.59)|_div_|(1+_exp_((35.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.35+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 5, 0, 7, 7, 1, 4, 7, 6, 3, 2, 3, 8, 5, 9, 4, 8, 3, 5, 4, 8, 7, 2, 6, 0, 2, 7, 1, 8, 9, 3, 0, 1, 8, 5, 1, 5, 0, 9, 4, 5, 3, 6, 2, 0, 3, 9, 1, 0, 6, 3, 9, 3, 9, 6, 3, 7, 0]]",0.009125675087137356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.031*(1-0.507*(x[0]-37.1)|_div_|47.63)|_div_|(1+_exp_((32.3-85.94)|_div_|83.54)))*(1-_sig_(0.2*(x[0]-(87.26+30.2))))+0.718*(1-0.930)*_exp_((18.51+35.0-x[0])|_div_|94.53)|_div_|(1+_exp_((36.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.39+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 2, 2, 5, 3, 0, 7, 7, 9, 5, 0, 3, 4, 5, 3, 7, 3, 0, 9, 9, 9, 4, 8, 9, 8, 0, 7, 5, 4, 2, 5, 1, 5, 0, 9, 9, 7, 6, 0, 3, 5, 5, 9, 0, 3, 9, 3, 0, 8, 4, 3, 0, 1, 6, 3, 7, 0]]",0.018334070668329493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.122*(53.07-37.9)|_div_|50.34)|_div_|(1+_exp_((35.3-x[0])|_div_|73.09)))*(1-_sig_(0.2*(x[0]-(99.48+39.8))))+0.075*(1-0.425)*_exp_((15.09+39.7-x[0])|_div_|60.35)|_div_|(1+_exp_((35.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(08.43+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 4, 8, 9, 1, 9, 2, 7, 4, 0, 6, 3, 1, 0, 1, 0, 9, 7, 6, 8, 3, 8, 9, 0, 0, 6, 6, 6, 4, 9, 4, 6, 2, 8, 7, 9, 7, 2, 5, 4, 7, 0, 7, 7, 0, 3, 9, 9, 0, 4, 6, 9, 7, 7, 6, 3, 7, 0]]",0.02193713280498705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.015*(1-0.489*(x[0]-31.9)|_div_|27.40)|_div_|(1+_exp_((36.3-10.10)|_div_|97.68)))*(1-_sig_(0.2*(x[0]-(38.90+30.6))))+0.664*(1-0.946)*_exp_((28.79+37.2-x[0])|_div_|54.70)|_div_|(1+_exp_((37.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(04.69+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 5, 8, 3, 2, 3, 7, 2, 3, 1, 8, 0, 6, 9, 4, 3, 0, 6, 4, 8, 6, 3, 9, 7, 0, 0, 8, 0, 1, 7, 3, 3, 6, 7, 2, 7, 7, 5, 6, 7, 9, 7, 3, 0, 3, 9, 0, 0, 8, 4, 3, 3, 9, 6, 3, 7, 0]]",0.06401932419803358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.458*(32.37-32.3)|_div_|18.06)|_div_|(1+_exp_((39.4-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(86.39+37.0))))+0.080*(1-0.173)*_exp_((36.72+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(08.43+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 8, 5, 2, 8, 1, 2, 9, 7, 9, 3, 0, 4, 8, 0, 3, 7, 5, 6, 0, 1, 3, 5, 3, 6, 2, 9, 1, 8, 0, 7, 7, 3, 4, 9, 1, 2, 7, 2, 2, 5, 5, 5, 0, 3, 2, 6, 0, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.06829045646589241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.112*(1-0.385*(28.12-39.7)|_div_|93.04)|_div_|(1+_exp_((38.0-x[0])|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(01.35+33.6))))+0.291*(1-0.807)*_exp_((73.49+31.2-x[0])|_div_|72.25)|_div_|(1+_exp_((35.5-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(09.55+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 9, 4, 5, 9, 2, 5, 2, 7, 5, 7, 8, 0, 8, 8, 6, 6, 9, 6, 1, 8, 3, 9, 8, 0, 6, 6, 0, 1, 4, 1, 3, 7, 1, 8, 7, 9, 7, 7, 5, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 6, 3, 9, 1, 5, 6, 3, 7, 0]]",0.07067461266008959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.919*(1-0.459*(25.27-35.7)|_div_|80.88)|_div_|(1+_exp_((36.6-x[0])|_div_|96.18)))*(1-_sig_(0.2*(x[0]-(39.80+36.6))))+0.014*(1-0.137)*_exp_((18.79+37.7-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(06.39+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 9, 5, 0, 0, 5, 5, 9, 7, 0, 5, 8, 0, 0, 3, 5, 5, 3, 4, 6, 0, 5, 2, 1, 1, 3, 0, 4, 0, 1, 0, 3, 2, 3, 8, 4, 7, 7, 5, 0, 7, 3, 0, 0, 0, 3, 8, 8, 0, 8, 0, 2, 2, 0, 6, 3, 7, 0]]",0.076632733668606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.006*(1-0.950*(05.59-37.0)|_div_|58.00)|_div_|(1+_exp_((33.5-x[0])|_div_|53.46)))*(1-_sig_(0.2*(x[0]-(05.21+31.3))))+0.040*(1-0.103)*_exp_((23.84+37.7-x[0])|_div_|50.73)|_div_|(1+_exp_((30.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(08.02+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 0, 8, 8, 8, 4, 1, 4, 7, 7, 9, 3, 0, 9, 2, 7, 8, 6, 6, 9, 4, 6, 2, 7, 3, 8, 6, 1, 9, 2, 6, 7, 6, 3, 9, 7, 3, 6, 2, 8, 3, 5, 9, 0, 3, 9, 3, 0, 5, 2, 9, 9, 8, 6, 3, 7, 0]]",0.09371573009968455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.808*(x[0]-38.8)|_div_|41.47)|_div_|(1+_exp_((37.9-30.92)|_div_|78.66)))*(1-_sig_(0.2*(x[0]-(94.62+37.3))))+0.861*(1-0.926)*_exp_((76.39+37.3-x[0])|_div_|62.83)|_div_|(1+_exp_((35.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.29+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 9, 7, 9, 2, 1, 2, 7, 5, 8, 0, 3, 6, 9, 2, 2, 4, 6, 6, 0, 3, 8, 8, 2, 6, 2, 7, 9, 4, 0, 3, 8, 2, 8, 7, 2, 2, 7, 7, 2, 7, 3, 4, 6, 0, 3, 1, 9, 0, 8, 4, 6, 1, 1, 6, 3, 7, 0]]",0.09875501105636748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.614*(1-0.979*(x[0]-32.1)|_div_|27.58)|_div_|(1+_exp_((30.3-69.22)|_div_|46.60)))*(1-_sig_(0.2*(x[0]-(38.82+36.2))))+0.794*(1-0.038)*_exp_((28.72+32.7-x[0])|_div_|72.73)|_div_|(1+_exp_((34.6-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(08.46+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 8, 0, 8, 4, 3, 9, 1, 6, 6, 1, 9, 3, 2, 6, 4, 7, 6, 9, 6, 8, 4, 5, 1, 3, 3, 7, 2, 1, 9, 2, 7, 3, 1, 3, 6, 8, 5, 7, 1, 0, 2, 5, 9, 0, 6, 2, 3, 0, 5, 3, 3, 3, 4, 6, 3, 7, 0]]",0.1030490398215832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.073*(1-0.808*(x[0]-34.3)|_div_|91.66)|_div_|(1+_exp_((31.9-32.64)|_div_|76.96)))*(1-_sig_(0.2*(x[0]-(84.51+33.3))))+0.721*(1-0.927)*_exp_((31.36+38.5-x[0])|_div_|71.02)|_div_|(1+_exp_((35.9-x[0])|_div_|06.23))*_sig_(0.2*(x[0]-(05.33+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 8, 0, 5, 3, 0, 6, 7, 4, 4, 6, 5, 2, 8, 3, 4, 4, 0, 4, 4, 1, 7, 7, 8, 2, 5, 8, 2, 9, 4, 4, 8, 2, 2, 7, 9, 2, 7, 5, 4, 5, 9, 0, 3, 0, 3, 8, 7, 2, 2, 5, 4, 2, 9, 6, 3, 7, 0]]",0.10469281947486034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.072*(1-0.805*(30.67-34.4)|_div_|65.28)|_div_|(1+_exp_((33.4-x[0])|_div_|40.44)))*(1-_sig_(0.2*(x[0]-(17.78+32.5))))+0.829*(1-0.448)*_exp_((22.79+32.7-x[0])|_div_|54.59)|_div_|(1+_exp_((30.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(22.54+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 5, 5, 0, 0, 6, 4, 2, 7, 0, 5, 8, 0, 8, 8, 5, 5, 0, 4, 4, 0, 5, 3, 9, 2, 3, 0, 4, 0, 8, 3, 3, 2, 4, 7, 4, 2, 7, 4, 0, 7, 4, 7, 0, 0, 8, 8, 4, 0, 8, 0, 2, 8, 0, 6, 3, 7, 0]]",0.1047603188823701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.220*(1-0.550*(06.42-37.0)|_div_|58.08)|_div_|(1+_exp_((38.5-x[0])|_div_|50.44)))*(1-_sig_(0.2*(x[0]-(05.39+32.3))))+0.040*(1-0.833)*_exp_((24.74+32.7-x[0])|_div_|40.74)|_div_|(1+_exp_((37.0-x[0])|_div_|08.84))*_sig_(0.2*(x[0]-(08.02+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 8, 5, 3, 7, 5, 7, 6, 3, 8, 0, 5, 4, 9, 6, 6, 8, 3, 8, 8, 4, 6, 6, 0, 4, 4, 1, 3, 6, 2, 8, 0, 9, 7, 7, 5, 6, 0, 9, 7, 7, 0, 3, 9, 9, 4, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.1047785466171893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.459*(85.37-35.7)|_div_|63.80)|_div_|(1+_exp_((35.4-x[0])|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(38.84+36.6))))+0.044*(1-0.136)*_exp_((28.09+37.7-x[0])|_div_|56.09)|_div_|(1+_exp_((37.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(48.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 4, 5, 1, 9, 9, 3, 7, 7, 7, 4, 3, 8, 0, 1, 4, 9, 5, 6, 8, 3, 8, 8, 0, 6, 0, 0, 4, 4, 1, 3, 0, 2, 8, 8, 9, 7, 7, 5, 6, 7, 0, 9, 3, 0, 3, 6, 4, 4, 5, 4, 7, 8, 7, 6, 3, 7, 0]]",0.10478654271173955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.219*(1-0.451*(99.37-37.7)|_div_|43.80)|_div_|(1+_exp_((31.4-x[0])|_div_|95.68)))*(1-_sig_(0.2*(x[0]-(38.80+36.0))))+0.044*(1-0.130)*_exp_((28.89+37.7-x[0])|_div_|56.70)|_div_|(1+_exp_((39.3-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(45.47+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 9, 5, 2, 9, 9, 5, 8, 1, 1, 6, 6, 0, 4, 9, 1, 3, 5, 2, 1, 4, 7, 1, 6, 0, 0, 7, 8, 4, 6, 0, 4, 1, 4, 2, 2, 4, 5, 8, 1, 5, 5, 4, 0, 8, 9, 0, 0, 6, 6, 8, 7, 5, 6, 3, 7, 0]]",0.10480822404414869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.195*(x[0]-32.9)|_div_|95.81)|_div_|(1+_exp_((31.6-60.49)|_div_|13.52)))*(1-_sig_(0.2*(x[0]-(14.71+36.0))))+0.078*(1-0.460)*_exp_((41.42+32.4-x[0])|_div_|58.15)|_div_|(1+_exp_((35.4-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(06.68+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 2, 2, 3, 5, 7, 9, 9, 2, 9, 8, 5, 8, 1, 8, 3, 9, 4, 7, 1, 5, 9, 8, 0, 3, 7, 1, 9, 4, 4, 4, 0, 9, 6, 2, 7, 9, 0, 8, 5, 6, 9, 0, 3, 9, 1, 5, 6, 4, 7, 3, 3, 6, 3, 7, 0]]",0.10481599446970474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.502*(x[0]-32.3)|_div_|57.99)|_div_|(1+_exp_((32.9-85.81)|_div_|83.94)))*(1-_sig_(0.2*(x[0]-(71.59+38.0))))+0.371*(1-0.944)*_exp_((40.96+32.7-x[0])|_div_|90.85)|_div_|(1+_exp_((36.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(56.47+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 4, 5, 9, 0, 3, 7, 0, 3, 6, 3, 4, 6, 9, 0, 7, 0, 6, 4, 7, 8, 8, 3, 3, 0, 0, 4, 6, 2, 3, 9, 4, 9, 7, 7, 9, 7, 5, 6, 5, 8, 7, 3, 6, 2, 7, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.10481758207684226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.845*(90.37-30.3)|_div_|63.46)|_div_|(1+_exp_((39.0-70.64)|_div_|78.83)))*(1-_sig_(0.2*(x[0]-(30.04+36.2))))+0.394*(1-0.977)*_exp_((97.56+35.8-x[0])|_div_|73.62)|_div_|(1+_exp_((37.6-x[0])|_div_|08.43))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
