,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 2, 4, 8, 7, 0, 0, 5, 3, 5, 2, 6, 3, 0, 4, 5, 1, 4, 9, 6, 5, 3, 0, 4, 3, 4, 8, 5, 6, 0, 5, 8]]",10.537800717911121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.192*((1-0.487*(x[0]-33.941)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(52.63+33.941))))+(1-0.045)*_exp_((14.96+33.941-x[0])|_div_|53.04)*_sig_(0.2*(x[0]-(34.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 1, 2, 8, 0, 0, 3, 2, 9, 0, 6, 9, 6, 7, 0, 0, 1, 3, 9, 5, 1, 0, 2, 1, 9, 9, 6, 4, 0, 0, 5]]",10.542728500252498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.128*(x[0]-33.941)|_div_|00.32)*(1-_sig_(0.2*(x[0]-(90.69+33.941))))+(1-0.670)*_exp_((01.39+33.941-x[0])|_div_|51.02)*_sig_(0.2*(x[0]-(19.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 6, 8, 9, 0, 0, 4, 0, 3, 1, 2, 4, 7, 2, 8, 2, 5, 7, 0, 5, 1, 9, 8, 9, 6, 3, 3, 2, 1, 1, 4]]",10.548073382888987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.689*(x[0]-33.941)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(31.24+33.941))))+(1-0.728)*_exp_((25.70+33.941-x[0])|_div_|51.98)*_sig_(0.2*(x[0]-(96.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 1, 6, 3, 0, 0, 0, 6, 0, 5, 1, 5, 6, 1, 4, 0, 9, 3, 7, 1, 2, 7, 0, 6, 1, 3, 8, 5, 2, 0, 6, 2]]",10.548291721758723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.171*((1-0.630*(x[0]-33.941)|_div_|00.60)*(1-_sig_(0.2*(x[0]-(51.56+33.941))))+(1-0.140)*_exp_((93.71+33.941-x[0])|_div_|27.06)*_sig_(0.2*(x[0]-(13.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 8, 3, 0, 0, 5, 0, 4, 1, 0, 4, 6, 6, 6, 3, 1, 1, 9, 4, 2, 9, 6, 1, 8, 6, 2, 4, 5, 0, 1]]",10.549560441718333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.383*(x[0]-33.941)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(41.04+33.941))))+(1-0.666)*_exp_((31.19+33.941-x[0])|_div_|42.96)*_sig_(0.2*(x[0]-(18.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 7, 6, 3, 0, 0, 9, 9, 5, 1, 5, 6, 7, 1, 6, 1, 8, 1, 5, 0, 7, 3, 2, 6, 8, 8, 2, 7, 0, 3, 2]]",10.549778273035928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.763*(x[0]-33.941)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(51.56+33.941))))+(1-0.716)*_exp_((18.15+33.941-x[0])|_div_|07.32)*_sig_(0.2*(x[0]-(68.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 7, 9, 1, 0, 6, 0, 5, 8, 1, 2, 6, 2, 1, 0, 1, 7, 8, 0, 4, 8, 5, 9, 1, 8, 3, 2, 5, 0, 3, 1]]",10.563014295245434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.791*(x[0]-33.941)|_div_|06.05)*(1-_sig_(0.2*(x[0]-(81.26+33.941))))+(1-0.210)*_exp_((17.80+33.941-x[0])|_div_|48.59)*_sig_(0.2*(x[0]-(18.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 2, 9, 0, 0, 5, 4, 9, 0, 3, 2, 4, 0, 3, 1, 3, 4, 7, 5, 1, 2, 6, 5, 4, 6, 2, 6, 3, 9, 0]]",10.570108983905861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.129*(x[0]-33.941)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(90.32+33.941))))+(1-0.403)*_exp_((13.47+33.941-x[0])|_div_|51.26)*_sig_(0.2*(x[0]-(54.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 8, 1, 2, 0, 2, 4, 0, 4, 1, 8, 9, 2, 1, 4, 1, 8, 3, 0, 6, 5, 8, 5, 1, 7, 1, 8, 2, 0, 4, 6]]",10.571854255132513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.812*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(41.89+33.941))))+(1-0.214)*_exp_((18.30+33.941-x[0])|_div_|65.85)*_sig_(0.2*(x[0]-(17.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 8, 4, 0, 0, 5, 0, 9, 0, 3, 7, 5, 9, 0, 1, 8, 1, 4, 5, 0, 6, 2, 1, 4, 7, 0, 2, 7, 1, 8]]",10.574188707492967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.184*(x[0]-33.941)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(90.37+33.941))))+(1-0.590)*_exp_((18.14+33.941-x[0])|_div_|50.62)*_sig_(0.2*(x[0]-(14.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 7, 3, 4, 0, 5, 0, 1, 8, 1, 7, 2, 7, 1, 2, 1, 8, 3, 0, 2, 8, 5, 5, 1, 8, 4, 3, 2, 0, 5, 9]]",10.574598838391806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.734*(x[0]-33.941)|_div_|05.01)*(1-_sig_(0.2*(x[0]-(81.72+33.941))))+(1-0.712)*_exp_((18.30+33.941-x[0])|_div_|28.55)*_sig_(0.2*(x[0]-(18.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 7, 9, 8, 0, 5, 0, 5, 5, 7, 2, 0, 7, 4, 6, 1, 6, 5, 1, 4, 8, 1, 7, 1, 4, 5, 5, 2, 0, 2, 2]]",10.57677009538548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.776*((1-0.798*(x[0]-33.941)|_div_|05.05)*(1-_sig_(0.2*(x[0]-(57.20+33.941))))+(1-0.746)*_exp_((16.51+33.941-x[0])|_div_|48.17)*_sig_(0.2*(x[0]-(14.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 7, 9, 0, 0, 4, 0, 0, 1, 6, 1, 7, 7, 1, 4, 3, 6, 1, 1, 4, 0, 6, 6, 1, 6, 8, 7, 2, 0, 5, 2]]",10.578378814834242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.790*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(16.17+33.941))))+(1-0.714)*_exp_((36.11+33.941-x[0])|_div_|40.66)*_sig_(0.2*(x[0]-(16.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 6, 7, 1, 5, 0, 0, 7, 3, 6, 3, 2, 3, 7, 1, 2, 1, 3, 5, 0, 4, 7, 9, 5, 1, 8, 4, 4, 2, 0, 4, 9]]",10.578419356201483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.106*((1-0.715*(x[0]-33.941)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(63.23+33.941))))+(1-0.712)*_exp_((13.50+33.941-x[0])|_div_|47.95)*_sig_(0.2*(x[0]-(18.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 4, 3, 4, 0, 0, 6, 0, 5, 1, 1, 3, 6, 3, 1, 0, 9, 8, 3, 5, 4, 5, 0, 6, 5, 4, 8, 1, 0, 3, 5]]",10.57904525946237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.434*(x[0]-33.941)|_div_|00.60)*(1-_sig_(0.2*(x[0]-(51.13+33.941))))+(1-0.631)*_exp_((09.83+33.941-x[0])|_div_|54.50)*_sig_(0.2*(x[0]-(65.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 3, 1, 0, 0, 5, 0, 8, 0, 3, 7, 8, 6, 3, 6, 3, 8, 2, 5, 1, 9, 2, 1, 5, 0, 6, 4, 0, 0, 8]]",10.580349185915134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.131*(x[0]-33.941)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(80.37+33.941))))+(1-0.863)*_exp_((63.82+33.941-x[0])|_div_|51.92)*_sig_(0.2*(x[0]-(15.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 5, 8, 2, 0, 1, 9, 9, 4, 0, 3, 1, 7, 3, 8, 1, 1, 3, 8, 5, 1, 4, 5, 0, 2, 3, 8, 2, 0, 9, 2]]",10.582890902928845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.582*(x[0]-33.941)|_div_|01.99)*(1-_sig_(0.2*(x[0]-(40.31+33.941))))+(1-0.738)*_exp_((11.38+33.941-x[0])|_div_|51.45)*_sig_(0.2*(x[0]-(02.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 1, 4, 0, 0, 0, 5, 1, 5, 3, 3, 1, 5, 6, 0, 1, 8, 2, 5, 4, 9, 3, 4, 3, 6, 0, 0, 0, 7, 4]]",10.583699321044875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.314*(x[0]-33.941)|_div_|00.05)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.156)*_exp_((01.82+33.941-x[0])|_div_|54.93)*_sig_(0.2*(x[0]-(43.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 4, 4, 1, 7, 0, 7, 0, 0, 1, 1, 0, 5, 6, 1, 8, 8, 9, 6, 0, 4, 9, 5, 2, 3, 8, 7, 1, 2, 0, 6, 7]]",10.584114436867745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.184*((1-0.417*(x[0]-33.941)|_div_|07.00)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.618)*_exp_((89.60+33.941-x[0])|_div_|49.52)*_sig_(0.2*(x[0]-(38.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 6, 2, 7, 0, 4, 0, 0, 6, 3, 3, 8, 0, 8, 3, 0, 6, 5, 6, 1, 4, 7, 2, 1, 3, 6, 8, 2, 3, 8, 5]]",10.584546146968068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.627*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(63.38+33.941))))+(1-0.083)*_exp_((06.56+33.941-x[0])|_div_|14.72)*_sig_(0.2*(x[0]-(13.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 8, 5, 0, 0, 6, 0, 5, 0, 3, 6, 6, 5, 3, 0, 3, 8, 3, 5, 5, 5, 2, 1, 2, 5, 0, 2, 0, 9, 2]]",10.584743084000792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.385*(x[0]-33.941)|_div_|00.60)*(1-_sig_(0.2*(x[0]-(50.36+33.941))))+(1-0.653)*_exp_((03.83+33.941-x[0])|_div_|55.52)*_sig_(0.2*(x[0]-(12.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 8, 7, 4, 3, 0, 1, 6, 1, 8, 0, 0, 3, 6, 8, 2, 9, 8, 8, 2, 6, 3, 5, 7, 0, 3, 5, 1, 2, 1, 1, 2]]",10.5910986759945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.158*((1-0.743*(x[0]-33.941)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(80.03+33.941))))+(1-0.682)*_exp_((98.82+33.941-x[0])|_div_|63.57)*_sig_(0.2*(x[0]-(03.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 2, 0, 7, 0, 0, 5, 0, 3, 9, 8, 9, 9, 1, 1, 1, 8, 9, 0, 5, 2, 9, 5, 6, 5, 5, 5, 2, 0, 0, 5]]",10.592002529222096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.315*((1-0.207*(x[0]-33.941)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(39.89+33.941))))+(1-0.911)*_exp_((18.90+33.941-x[0])|_div_|52.95)*_sig_(0.2*(x[0]-(65.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1491,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 4, 9, 6, 7, 0, 4, 8, 0, 9, 1, 5, 9, 6, 8, 6, 1, 8, 6, 1, 4, 7, 3, 2, 1, 5, 1, 3, 2, 2, 4, 9]]",10.592501388071069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.364*((1-0.967*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(91.59+33.941))))+(1-0.686)*_exp_((18.61+33.941-x[0])|_div_|47.32)*_sig_(0.2*(x[0]-(15.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 2, 8, 8, 0, 0, 4, 4, 2, 8, 6, 4, 6, 9, 2, 1, 0, 2, 8, 5, 0, 6, 7, 6, 3, 0, 4, 2, 0, 5, 5]]",10.594930313022825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.288*(x[0]-33.941)|_div_|00.44)*(1-_sig_(0.2*(x[0]-(28.64+33.941))))+(1-0.692)*_exp_((10.28+33.941-x[0])|_div_|50.67)*_sig_(0.2*(x[0]-(63.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 9, 8, 8, 1, 0, 5, 0, 0, 8, 2, 4, 4, 6, 7, 1, 0, 2, 2, 5, 5, 9, 2, 3, 1, 3, 7, 5, 2, 7, 2, 3]]",10.598263171092944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.399*((1-0.881*(x[0]-33.941)|_div_|05.00)*(1-_sig_(0.2*(x[0]-(82.44+33.941))))+(1-0.671)*_exp_((02.25+33.941-x[0])|_div_|59.23)*_sig_(0.2*(x[0]-(13.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 0, 6, 8, 7, 0, 0, 8, 0, 6, 6, 2, 1, 6, 7, 9, 5, 0, 6, 7, 5, 7, 4, 2, 1, 3, 6, 7, 2, 0, 8, 9]]",10.604555000525634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.090*((1-0.687*(x[0]-33.941)|_div_|00.80)*(1-_sig_(0.2*(x[0]-(66.21+33.941))))+(1-0.679)*_exp_((50.67+33.941-x[0])|_div_|57.42)*_sig_(0.2*(x[0]-(13.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 4, 1, 2, 0, 0, 7, 6, 2, 9, 1, 7, 6, 9, 4, 6, 4, 3, 7, 6, 1, 7, 3, 8, 6, 3, 3, 2, 7, 1, 2]]",10.606593303867216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.412*(x[0]-33.941)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(29.17+33.941))))+(1-0.694)*_exp_((64.37+33.941-x[0])|_div_|61.73)*_sig_(0.2*(x[0]-(86.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
