,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
22,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 1, 7, 4, 3, 3, 8, 7, 0, 0, 6, 2, 1, 8, 7, 0, 0, 0, 7, 3, 7, 2, 8, 8, 5, 0, 0, 7, 8, 4, 3, 1, 2, 2, 7, 0, 6, 7, 6, 6, 5, 9, 5, 5, 0, 3, 9, 6, 0, 6, 4, 6, 2, 1, 6, 3, 7, 0]]",0.008470508236502854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.088*(1-0.174*(33.87-30.0)|_div_|62.18)|_div_|(1+_exp_((37.0-x[0])|_div_|00.73)))*(1-_sig_(0.2*(x[0]-(72.88+35.0))))+0.078*(1-0.431)*_exp_((22.70+36.7-x[0])|_div_|66.59)|_div_|(1+_exp_((35.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.46+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
23,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 5, 0, 3, 5, 9, 7, 7, 3, 6, 1, 8, 7, 5, 4, 3, 0, 4, 4, 5, 5, 2, 6, 5, 9, 0, 4, 0, 1, 3, 9, 2, 8, 2, 4, 7, 7, 5, 0, 7, 0, 7, 0, 0, 3, 9, 6, 0, 8, 0, 3, 2, 0, 6, 3, 7, 0]]",0.00851904133156613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.050*(x[0]-33.5)|_div_|97.73)|_div_|(1+_exp_((36.1-87.54)|_div_|30.44)))*(1-_sig_(0.2*(x[0]-(55.26+35.9))))+0.040*(1-0.139)*_exp_((28.24+37.7-x[0])|_div_|50.70)|_div_|(1+_exp_((37.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.03+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
24,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 8, 3, 7, 4, 5, 9, 7, 5, 3, 8, 3, 1, 3, 8, 6, 1, 4, 3, 6, 3, 4, 7, 6, 6, 4, 0, 4, 7, 1, 3, 4, 2, 8, 7, 7, 7, 6, 5, 6, 7, 6, 7, 8, 0, 3, 9, 8, 0, 8, 4, 5, 1, 9, 6, 3, 7, 0]]",0.008541700228744422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.062*(1-0.837*(45.97-35.3)|_div_|83.13)|_div_|(1+_exp_((38.6-x[0])|_div_|14.36)))*(1-_sig_(0.2*(x[0]-(34.76+36.4))))+0.047*(1-0.134)*_exp_((28.77+37.6-x[0])|_div_|56.76)|_div_|(1+_exp_((37.8-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.45+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
25,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 8, 8, 5, 3, 3, 2, 7, 2, 0, 5, 3, 9, 8, 6, 0, 9, 6, 1, 9, 9, 6, 8, 3, 5, 0, 0, 7, 4, 4, 5, 1, 2, 5, 7, 0, 9, 7, 6, 9, 3, 9, 5, 5, 0, 3, 9, 6, 0, 6, 3, 3, 2, 3, 6, 3, 7, 0]]",0.008620162159891304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.080*(1-0.885*(33.27-32.0)|_div_|53.98)|_div_|(1+_exp_((36.0-x[0])|_div_|96.19)))*(1-_sig_(0.2*(x[0]-(96.83+35.0))))+0.074*(1-0.451)*_exp_((25.70+39.7-x[0])|_div_|69.39)|_div_|(1+_exp_((35.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.33+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 8, 9, 5, 3, 0, 6, 7, 4, 4, 6, 4, 2, 8, 3, 4, 4, 0, 5, 4, 7, 7, 8, 3, 2, 0, 0, 4, 9, 1, 4, 8, 2, 1, 7, 9, 2, 7, 5, 4, 8, 9, 7, 3, 0, 3, 8, 7, 0, 8, 5, 2, 2, 9, 6, 3, 7, 0]]",0.008631597569297869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.082*(1-0.895*(30.67-34.4)|_div_|64.28)|_div_|(1+_exp_((33.4-x[0])|_div_|40.54)))*(1-_sig_(0.2*(x[0]-(77.83+32.0))))+0.049*(1-0.148)*_exp_((21.79+32.7-x[0])|_div_|54.89)|_div_|(1+_exp_((37.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(08.52+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 9, 8, 8, 3, 3, 8, 7, 2, 8, 5, 4, 2, 5, 0, 9, 3, 0, 3, 7, 2, 8, 9, 6, 0, 4, 0, 7, 3, 4, 2, 1, 2, 6, 7, 0, 4, 7, 6, 0, 3, 9, 5, 2, 0, 3, 8, 6, 0, 6, 7, 3, 2, 0, 6, 3, 7, 0]]",0.008666072992651085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.716*(1-0.988*(33.87-32.8)|_div_|54.25)|_div_|(1+_exp_((30.9-x[0])|_div_|30.37)))*(1-_sig_(0.2*(x[0]-(28.96+30.4))))+0.073*(1-0.421)*_exp_((26.70+34.7-x[0])|_div_|60.39)|_div_|(1+_exp_((35.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(06.73+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 1, 2, 4, 3, 3, 8, 7, 7, 0, 6, 4, 9, 8, 7, 7, 0, 6, 6, 3, 7, 3, 8, 5, 5, 0, 0, 7, 4, 4, 3, 1, 2, 1, 7, 0, 5, 5, 6, 6, 3, 9, 5, 5, 0, 3, 9, 6, 0, 6, 4, 3, 2, 5, 6, 3, 7, 0]]",0.008691108426149825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.088*(1-0.124*(33.87-37.0)|_div_|64.98)|_div_|(1+_exp_((37.7-x[0])|_div_|06.63)))*(1-_sig_(0.2*(x[0]-(73.85+35.0))))+0.074*(1-0.431)*_exp_((21.70+35.5-x[0])|_div_|66.39)|_div_|(1+_exp_((35.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.43+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 8, 9, 5, 3, 5, 6, 6, 7, 4, 6, 4, 3, 8, 3, 5, 0, 0, 5, 3, 7, 0, 8, 3, 2, 0, 0, 4, 8, 1, 4, 9, 2, 1, 5, 5, 2, 9, 5, 4, 8, 9, 7, 0, 0, 3, 8, 4, 0, 8, 5, 1, 2, 9, 6, 3, 7, 0]]",0.008767016396858498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.002*(1-0.895*(35.66-37.4)|_div_|64.38)|_div_|(1+_exp_((33.5-x[0])|_div_|00.53)))*(1-_sig_(0.2*(x[0]-(70.83+32.0))))+0.048*(1-0.149)*_exp_((21.55+32.9-x[0])|_div_|54.89)|_div_|(1+_exp_((37.0-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(08.51+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 6, 9, 7, 8, 3, 7, 0, 6, 7, 0, 7, 2, 9, 6, 9, 2, 9, 0, 0, 8, 8, 1, 8, 3, 3, 1, 0, 7, 3, 4, 6, 2, 2, 1, 7, 4, 9, 4, 5, 6, 3, 1, 5, 9, 0, 3, 9, 0, 0, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.00878393712278361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.686*(1-0.978*(37.06-37.0)|_div_|72.96)|_div_|(1+_exp_((39.2-x[0])|_div_|90.08)))*(1-_sig_(0.2*(x[0]-(81.83+33.1))))+0.073*(1-0.462)*_exp_((21.74+39.4-x[0])|_div_|56.31)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 2, 3, 5, 5, 7, 9, 9, 2, 9, 3, 5, 5, 1, 3, 3, 9, 4, 6, 1, 9, 9, 8, 0, 7, 7, 8, 9, 1, 4, 1, 0, 3, 6, 2, 7, 9, 0, 1, 0, 6, 9, 0, 3, 9, 5, 0, 6, 3, 1, 3, 0, 6, 3, 7, 0]]",0.008893183844853002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.502*(x[0]-33.5)|_div_|57.99)|_div_|(1+_exp_((32.9-35.51)|_div_|33.94)))*(1-_sig_(0.2*(x[0]-(61.99+38.0))))+0.778*(1-0.914)*_exp_((10.36+32.7-x[0])|_div_|90.10)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.31+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 0, 5, 0, 3, 5, 9, 0, 7, 6, 0, 3, 0, 7, 8, 7, 2, 0, 4, 9, 3, 6, 2, 6, 5, 9, 0, 4, 2, 1, 0, 6, 2, 8, 7, 4, 7, 7, 5, 0, 5, 2, 7, 7, 0, 3, 9, 6, 0, 8, 0, 6, 2, 0, 6, 3, 7, 0]]",0.009014581338382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.050*(x[0]-33.5)|_div_|90.76)|_div_|(1+_exp_((30.3-07.87)|_div_|20.49)))*(1-_sig_(0.2*(x[0]-(36.26+35.9))))+0.042*(1-0.106)*_exp_((28.74+37.7-x[0])|_div_|50.52)|_div_|(1+_exp_((37.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.06+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 8, 8, 3, 3, 4, 4, 2, 2, 7, 5, 3, 9, 1, 6, 0, 9, 6, 1, 9, 9, 6, 8, 3, 3, 0, 0, 7, 4, 4, 5, 1, 2, 0, 7, 4, 9, 7, 6, 8, 5, 9, 5, 0, 0, 3, 9, 6, 0, 6, 3, 5, 2, 3, 6, 3, 7, 0]]",0.00903472761203522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.050*(1-0.883*(34.42-32.7)|_div_|53.91)|_div_|(1+_exp_((36.0-x[0])|_div_|96.19)))*(1-_sig_(0.2*(x[0]-(96.83+33.0))))+0.074*(1-0.451)*_exp_((20.74+39.7-x[0])|_div_|68.59)|_div_|(1+_exp_((35.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.35+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 5, 0, 9, 4, 5, 5, 6, 0, 0, 2, 3, 9, 5, 8, 5, 2, 3, 4, 4, 8, 1, 1, 6, 0, 0, 7, 1, 8, 9, 1, 4, 1, 5, 3, 1, 7, 4, 9, 4, 2, 1, 6, 2, 0, 3, 9, 2, 0, 6, 3, 6, 3, 6, 6, 3, 7, 0]]",0.009168280197689224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.094*(1-0.509*(45.56-30.0)|_div_|23.95)|_div_|(1+_exp_((38.5-x[0])|_div_|23.44)))*(1-_sig_(0.2*(x[0]-(81.16+30.0))))+0.718*(1-0.914)*_exp_((15.31+37.4-x[0])|_div_|94.21)|_div_|(1+_exp_((36.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(06.36+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 6, 9, 2, 8, 3, 7, 9, 6, 7, 0, 7, 2, 9, 6, 9, 2, 7, 0, 0, 1, 1, 1, 8, 3, 3, 1, 0, 7, 6, 4, 0, 2, 2, 1, 0, 6, 9, 4, 5, 9, 3, 1, 5, 1, 0, 3, 9, 0, 0, 5, 4, 8, 2, 5, 6, 3, 7, 0]]",0.009189135857800365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.386*(1-0.928*(37.96-37.0)|_div_|72.96)|_div_|(1+_exp_((39.2-x[0])|_div_|70.01)))*(1-_sig_(0.2*(x[0]-(11.83+33.1))))+0.076*(1-0.402)*_exp_((21.06+39.4-x[0])|_div_|59.31)|_div_|(1+_exp_((35.1-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 4, 3, 1, 4, 5, 6, 7, 5, 3, 0, 9, 1, 3, 2, 6, 1, 6, 8, 9, 3, 5, 7, 6, 6, 4, 0, 4, 9, 1, 3, 5, 2, 8, 7, 7, 4, 6, 5, 6, 7, 6, 7, 8, 0, 3, 9, 8, 0, 8, 3, 5, 1, 8, 6, 3, 7, 0]]",0.009214823348377397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.062*(1-0.431*(x[0]-34.5)|_div_|67.53)|_div_|(1+_exp_((30.9-13.26)|_div_|16.89)))*(1-_sig_(0.2*(x[0]-(35.76+36.4))))+0.049*(1-0.135)*_exp_((28.77+34.6-x[0])|_div_|56.76)|_div_|(1+_exp_((37.8-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.35+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 8, 1, 9, 4, 3, 2, 6, 2, 7, 4, 4, 9, 8, 6, 4, 8, 0, 4, 7, 3, 3, 8, 3, 7, 2, 0, 7, 4, 4, 4, 6, 2, 2, 7, 0, 8, 7, 6, 0, 5, 9, 5, 1, 0, 3, 9, 4, 0, 6, 3, 2, 2, 3, 6, 3, 7, 0]]",0.009295180113339992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.008*(1-0.819*(43.26-32.7)|_div_|44.98)|_div_|(1+_exp_((36.4-x[0])|_div_|80.47)))*(1-_sig_(0.2*(x[0]-(33.83+37.2))))+0.074*(1-0.446)*_exp_((22.70+38.7-x[0])|_div_|60.59)|_div_|(1+_exp_((35.1-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(06.32+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 7, 5, 4, 7, 0, 4, 8, 1, 6, 8, 9, 2, 4, 6, 2, 3, 6, 5, 2, 8, 8, 6, 6, 0, 0, 7, 8, 4, 2, 6, 2, 4, 0, 4, 2, 9, 5, 1, 5, 8, 5, 9, 0, 3, 9, 0, 0, 5, 7, 8, 2, 8, 6, 3, 7, 0]]",0.009421195159352006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.775*(47.04-38.1)|_div_|68.92)|_div_|(1+_exp_((34.6-x[0])|_div_|23.65)))*(1-_sig_(0.2*(x[0]-(28.86+36.0))))+0.078*(1-0.426)*_exp_((24.04+32.9-x[0])|_div_|51.58)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.78+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 7, 3, 4, 5, 1, 9, 1, 9, 8, 5, 5, 3, 1, 4, 3, 9, 3, 7, 5, 6, 0, 4, 9, 6, 4, 6, 2, 9, 1, 8, 0, 1, 0, 1, 6, 8, 1, 2, 8, 2, 2, 5, 7, 1, 0, 3, 7, 6, 0, 9, 5, 5, 1, 8, 1, 9, 0, 4]]",0.009435755024675184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.277*(1-0.345*(x[0]-31.9)|_div_|19.85)|_div_|(1+_exp_((35.3-14.39)|_div_|37.56)))*(1-_sig_(0.2*(x[0]-(04.96+34.6))))+0.291*(1-0.801)*_exp_((01.68+31.2-x[0])|_div_|82.25)|_div_|(1+_exp_((37.1-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(09.55+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 8, 9, 6, 3, 4, 8, 7, 7, 2, 6, 3, 3, 0, 9, 4, 1, 0, 6, 7, 7, 8, 7, 3, 9, 0, 0, 4, 9, 1, 3, 8, 2, 0, 7, 9, 2, 7, 5, 6, 8, 9, 7, 3, 0, 3, 9, 6, 0, 8, 7, 3, 1, 9, 6, 3, 7, 0]]",0.009460819834808218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.071*(1-0.896*(34.87-37.2)|_div_|63.30)|_div_|(1+_exp_((39.4-x[0])|_div_|10.67)))*(1-_sig_(0.2*(x[0]-(78.73+39.0))))+0.049*(1-0.138)*_exp_((20.79+32.7-x[0])|_div_|56.89)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.73+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 7, 2, 5, 5, 7, 0, 9, 2, 3, 6, 5, 5, 1, 4, 1, 7, 4, 6, 1, 9, 5, 8, 0, 7, 7, 8, 9, 1, 4, 1, 0, 0, 6, 2, 3, 9, 0, 1, 0, 6, 9, 0, 3, 9, 5, 0, 6, 3, 5, 3, 0, 6, 3, 7, 0]]",0.009488959141954944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.507*(x[0]-32.5)|_div_|57.09)|_div_|(1+_exp_((32.3-65.51)|_div_|41.74)))*(1-_sig_(0.2*(x[0]-(61.95+38.0))))+0.778*(1-0.914)*_exp_((10.06+32.3-x[0])|_div_|90.10)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.35+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 5, 2, 4, 3, 1, 0, 4, 8, 1, 7, 8, 9, 0, 4, 7, 9, 1, 6, 6, 6, 6, 8, 5, 6, 0, 0, 7, 2, 4, 2, 6, 2, 1, 0, 4, 2, 4, 7, 1, 7, 8, 5, 1, 0, 3, 9, 3, 0, 6, 2, 8, 2, 8, 6, 3, 7, 0]]",0.00949520855598283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.524*(31.04-38.1)|_div_|78.90)|_div_|(1+_exp_((34.7-x[0])|_div_|91.66)))*(1-_sig_(0.2*(x[0]-(66.85+36.0))))+0.072*(1-0.426)*_exp_((21.04+32.4-x[0])|_div_|71.78)|_div_|(1+_exp_((35.1-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.28+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 5, 7, 9, 0, 3, 7, 4, 3, 6, 3, 8, 6, 9, 4, 5, 0, 3, 5, 7, 0, 8, 2, 6, 7, 0, 8, 4, 4, 3, 8, 2, 2, 7, 4, 7, 7, 5, 6, 2, 9, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 1, 3, 6, 3, 7, 0]]",0.009523159228372241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.157*(90.37-34.3)|_div_|63.86)|_div_|(1+_exp_((39.4-x[0])|_div_|50.35)))*(1-_sig_(0.2*(x[0]-(70.82+36.7))))+0.084*(1-0.438)*_exp_((22.74+37.7-x[0])|_div_|56.29)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.43+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
