,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 3, 4, 0, 2, 9, 1, 2, 7, 9, 5, 4, 1, 4, 4, 0, 3, 8, 8, 5, 0, 4, 3, 4, 8, 6, 2, 3, 0, 8, 0, 1, 3, 1, 4, 1, 1, 3, 9, 2, 5, 2, 7, 7, 0, 3, 7, 1, 0, 9, 5, 9, 1, 9, 1, 9, 0, 4]]",0.014992853871262332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.127*(1-0.340*(x[0]-32.9)|_div_|12.79)|_div_|(1+_exp_((35.4-14.40)|_div_|38.85)))*(1-_sig_(0.2*(x[0]-(04.34+38.6))))+0.230*(1-0.801)*_exp_((31.41+31.3-x[0])|_div_|92.52)|_div_|(1+_exp_((37.7-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(09.59+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 7, 0, 2, 3, 3, 9, 6, 9, 9, 0, 9, 3, 0, 3, 2, 0, 1, 7, 6, 6, 3, 6, 1, 4, 5, 7, 8, 4, 9, 1, 4, 1, 1, 3, 1, 4, 1, 9, 0, 8, 0, 5, 9, 0, 3, 9, 4, 0, 5, 2, 1, 3, 7, 6, 3, 7, 0]]",0.015125905481732335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.093*(1-0.702*(x[0]-33.3)|_div_|96.99)|_div_|(1+_exp_((30.9-30.32)|_div_|01.76)))*(1-_sig_(0.2*(x[0]-(63.61+34.5))))+0.784*(1-0.914)*_exp_((11.31+34.1-x[0])|_div_|90.80)|_div_|(1+_exp_((35.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.21+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 6, 8, 2, 9, 6, 7, 2, 8, 2, 7, 6, 2, 4, 4, 2, 3, 5, 8, 4, 5, 8, 3, 3, 7, 8, 0, 5, 1, 6, 4, 2, 8, 7, 7, 7, 2, 7, 4, 9, 0, 3, 9, 9, 0, 4, 6, 1, 0, 8, 4, 8, 6, 6, 1, 9, 0, 4]]",0.015128656954002053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.137*(1-0.682*(x[0]-39.6)|_div_|72.82)|_div_|(1+_exp_((37.6-x[0])|_div_|24.42)))*(1-_sig_(0.2*(x[0]-(35.84+35.8))))+0.337*(1-0.805)*_exp_((16.42+38.7-x[0])|_div_|77.27)|_div_|(1+_exp_((34.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(04.61+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 8, 8, 5, 3, 3, 5, 7, 7, 2, 6, 3, 9, 8, 1, 7, 9, 5, 6, 0, 7, 5, 8, 3, 2, 0, 0, 7, 4, 4, 1, 1, 2, 1, 7, 7, 5, 7, 5, 5, 3, 8, 5, 5, 0, 3, 6, 4, 0, 6, 9, 3, 2, 9, 6, 3, 7, 0]]",0.015490021572547532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.885*(x[0]-33.3)|_div_|57.72)|_div_|(1+_exp_((36.3-98.17)|_div_|95.60)))*(1-_sig_(0.2*(x[0]-(75.83+32.0))))+0.074*(1-0.411)*_exp_((21.77+35.7-x[0])|_div_|55.38)|_div_|(1+_exp_((35.5-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(06.93+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 8, 7, 3, 3, 3, 3, 9, 7, 2, 6, 6, 9, 5, 9, 7, 9, 6, 4, 0, 7, 7, 8, 3, 5, 8, 0, 8, 4, 4, 3, 1, 1, 9, 7, 0, 5, 7, 5, 9, 3, 0, 5, 5, 0, 3, 9, 6, 0, 6, 4, 3, 2, 5, 6, 3, 7, 0]]",0.01549371191823349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.082*(1-0.873*(33.39-37.2)|_div_|66.95)|_div_|(1+_exp_((39.7-x[0])|_div_|96.40)))*(1-_sig_(0.2*(x[0]-(77.83+35.8))))+0.084*(1-0.431)*_exp_((19.70+35.7-x[0])|_div_|59.30)|_div_|(1+_exp_((35.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.43+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 3, 0, 5, 3, 6, 5, 9, 7, 9, 2, 9, 6, 4, 1, 7, 3, 0, 2, 4, 9, 1, 1, 3, 6, 4, 6, 1, 7, 9, 2, 0, 1, 3, 3, 9, 9, 2, 6, 1, 2, 9, 6, 0, 0, 3, 9, 6, 0, 6, 3, 1, 2, 0, 6, 3, 7, 0]]",0.01551381331610422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.079*(1-0.305*(x[0]-33.6)|_div_|59.79)|_div_|(1+_exp_((32.9-64.17)|_div_|30.24)))*(1-_sig_(0.2*(x[0]-(91.13+36.4))))+0.617*(1-0.920)*_exp_((13.39+39.2-x[0])|_div_|61.29)|_div_|(1+_exp_((36.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.31+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 7, 0, 7, 3, 5, 5, 7, 9, 4, 2, 9, 3, 0, 5, 1, 3, 3, 3, 5, 6, 3, 3, 4, 8, 2, 7, 7, 1, 9, 1, 6, 1, 0, 1, 6, 2, 7, 9, 1, 1, 0, 5, 9, 0, 3, 9, 2, 0, 6, 3, 8, 4, 1, 6, 3, 7, 0]]",0.025179126559826164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.031*(1-0.707*(x[0]-33.5)|_div_|57.94)|_div_|(1+_exp_((32.9-30.51)|_div_|33.35)))*(1-_sig_(0.2*(x[0]-(63.34+38.2))))+0.771*(1-0.916)*_exp_((10.16+32.7-x[0])|_div_|91.10)|_div_|(1+_exp_((35.9-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(06.38+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 7, 6, 7, 4, 6, 5, 7, 5, 5, 9, 1, 7, 5, 4, 4, 4, 6, 4, 4, 0, 1, 0, 9, 2, 0, 7, 1, 8, 9, 1, 0, 1, 0, 7, 1, 4, 8, 9, 8, 9, 0, 6, 2, 0, 4, 6, 5, 0, 2, 3, 9, 3, 0, 6, 3, 7, 0]]",0.03633770420384589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.767*(46.57-35.5)|_div_|91.75)|_div_|(1+_exp_((34.4-x[0])|_div_|46.44)))*(1-_sig_(0.2*(x[0]-(01.09+32.0))))+0.718*(1-0.910)*_exp_((10.71+34.8-x[0])|_div_|98.90)|_div_|(1+_exp_((36.2-x[0])|_div_|04.65))*_sig_(0.2*(x[0]-(02.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 9, 0, 5, 3, 5, 5, 7, 6, 9, 2, 9, 3, 7, 5, 1, 3, 6, 3, 3, 6, 3, 3, 4, 8, 7, 7, 7, 1, 9, 1, 6, 1, 0, 4, 3, 2, 7, 9, 1, 1, 3, 1, 9, 0, 3, 9, 2, 0, 0, 3, 8, 8, 0, 6, 3, 7, 0]]",0.05061795098718519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.028*(1-0.905*(x[0]-33.5)|_div_|57.69)|_div_|(1+_exp_((32.9-37.51)|_div_|36.33)))*(1-_sig_(0.2*(x[0]-(63.34+38.7))))+0.771*(1-0.916)*_exp_((10.43+32.7-x[0])|_div_|91.13)|_div_|(1+_exp_((31.9-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.38+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 8, 7, 5, 3, 3, 6, 1, 7, 0, 7, 3, 3, 7, 7, 7, 9, 6, 6, 0, 7, 3, 8, 9, 5, 0, 0, 4, 4, 8, 4, 2, 5, 1, 7, 0, 5, 4, 1, 6, 3, 9, 5, 2, 0, 3, 3, 6, 0, 6, 4, 3, 2, 5, 6, 3, 7, 0]]",0.06725649075600557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.024*(1-0.875*(33.61-37.0)|_div_|73.37)|_div_|(1+_exp_((37.7-x[0])|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(73.89+35.0))))+0.044*(1-0.842)*_exp_((51.70+35.4-x[0])|_div_|16.39)|_div_|(1+_exp_((35.2-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(06.43+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 9, 0, 2, 3, 3, 9, 4, 7, 2, 5, 1, 9, 5, 9, 2, 6, 3, 7, 4, 9, 3, 2, 3, 9, 0, 0, 8, 5, 4, 2, 4, 2, 5, 1, 2, 9, 0, 6, 9, 9, 9, 5, 4, 0, 3, 7, 1, 0, 6, 7, 5, 8, 4, 6, 3, 7, 0]]",0.07160445825343517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.902*(33.94-37.2)|_div_|51.95)|_div_|(1+_exp_((39.2-x[0])|_div_|63.74)))*(1-_sig_(0.2*(x[0]-(93.23+39.0))))+0.085*(1-0.424)*_exp_((25.12+39.0-x[0])|_div_|69.99)|_div_|(1+_exp_((35.4-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(06.75+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 8, 9, 0, 7, 2, 7, 6, 6, 5, 4, 8, 1, 6, 4, 3, 0, 8, 4, 1, 1, 9, 8, 7, 2, 3, 0, 2, 5, 1, 5, 7, 6, 2, 7, 5, 1, 8, 8, 4, 4, 1, 6, 8, 0, 4, 9, 2, 0, 6, 4, 7, 2, 8, 1, 9, 0, 4]]",0.07207572685727957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.512*(1-0.890*(x[0]-37.2)|_div_|76.65)|_div_|(1+_exp_((34.8-16.43)|_div_|08.41)))*(1-_sig_(0.2*(x[0]-(19.87+32.3))))+0.025*(1-0.157)*_exp_((62.75+31.8-x[0])|_div_|84.41)|_div_|(1+_exp_((36.8-x[0])|_div_|04.92))*_sig_(0.2*(x[0]-(06.47+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 0, 4, 0, 2, 9, 1, 9, 8, 1, 5, 2, 1, 1, 2, 1, 3, 8, 4, 2, 4, 5, 3, 5, 1, 6, 2, 7, 0, 8, 3, 1, 0, 1, 8, 1, 1, 2, 9, 2, 5, 2, 7, 1, 0, 3, 2, 6, 0, 9, 8, 9, 0, 1, 1, 9, 0, 4]]",0.07763247625490705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.040*(x[0]-32.9)|_div_|19.81)|_div_|(1+_exp_((35.2-11.21)|_div_|38.42)))*(1-_sig_(0.2*(x[0]-(45.35+31.6))))+0.270*(1-0.831)*_exp_((01.81+31.2-x[0])|_div_|92.52)|_div_|(1+_exp_((37.1-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(09.89+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 7, 2, 1, 5, 7, 8, 4, 7, 5, 2, 9, 9, 3, 5, 4, 3, 0, 0, 5, 5, 9, 9, 5, 3, 7, 0, 7, 1, 5, 9, 9, 3, 4, 5, 4, 2, 4, 6, 3, 0, 3, 9, 3, 0, 6, 6, 8, 0, 2, 6, 8, 6, 6, 1, 9, 0, 4]]",0.08088571095894356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.167*(1-0.721*(x[0]-35.7)|_div_|84.75)|_div_|(1+_exp_((32.9-x[0])|_div_|93.54)))*(1-_sig_(0.2*(x[0]-(30.05+35.9))))+0.953*(1-0.707)*_exp_((15.99+33.4-x[0])|_div_|54.24)|_div_|(1+_exp_((36.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.68+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 7, 4, 5, 5, 7, 6, 3, 2, 3, 6, 5, 5, 1, 2, 1, 0, 4, 8, 4, 4, 2, 8, 0, 7, 4, 8, 6, 0, 4, 1, 0, 9, 1, 4, 2, 7, 0, 0, 6, 6, 9, 0, 3, 3, 2, 0, 3, 2, 0, 8, 0, 6, 3, 7, 0]]",0.08525078413786154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.507*(x[0]-34.5)|_div_|57.63)|_div_|(1+_exp_((32.3-65.51)|_div_|21.04)))*(1-_sig_(0.2*(x[0]-(84.42+38.0))))+0.748*(1-0.604)*_exp_((10.91+34.2-x[0])|_div_|70.06)|_div_|(1+_exp_((36.9-x[0])|_div_|03.32))*_sig_(0.2*(x[0]-(03.20+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 8, 9, 0, 7, 9, 7, 9, 6, 7, 5, 8, 1, 7, 4, 7, 0, 8, 4, 1, 4, 9, 8, 7, 2, 6, 6, 2, 1, 4, 1, 8, 1, 2, 7, 9, 1, 8, 8, 7, 4, 2, 6, 8, 0, 3, 9, 2, 0, 6, 9, 7, 2, 8, 1, 9, 0, 4]]",0.08811553498639103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.512*(1-0.890*(x[0]-37.9)|_div_|79.67)|_div_|(1+_exp_((35.8-17.47)|_div_|08.41)))*(1-_sig_(0.2*(x[0]-(49.87+32.6))))+0.621*(1-0.418)*_exp_((12.79+31.8-x[0])|_div_|87.42)|_div_|(1+_exp_((36.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(06.97+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 6, 2, 9, 3, 4, 9, 6, 9, 5, 2, 9, 3, 6, 4, 2, 0, 8, 6, 6, 1, 1, 6, 5, 6, 2, 8, 3, 3, 3, 1, 7, 1, 3, 3, 1, 4, 1, 9, 3, 8, 0, 5, 9, 7, 3, 9, 5, 0, 0, 2, 1, 0, 8, 6, 3, 7, 0]]",0.09106125513376943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.020*(1-0.629*(34.96-39.5)|_div_|29.36)|_div_|(1+_exp_((34.2-08.66)|_div_|11.65)))*(1-_sig_(0.2*(x[0]-(62.83+33.3))))+0.171*(1-0.331)*_exp_((41.93+38.0-x[0])|_div_|59.73)|_div_|(1+_exp_((39.5-x[0])|_div_|00.21))*_sig_(0.2*(x[0]-(08.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 7, 8, 1, 8, 1, 9, 3, 7, 8, 6, 0, 4, 2, 2, 3, 6, 8, 0, 7, 5, 9, 3, 4, 7, 8, 6, 7, 1, 5, 9, 2, 6, 0, 5, 2, 8, 7, 6, 3, 8, 3, 9, 3, 0, 5, 5, 8, 0, 2, 6, 8, 6, 6, 1, 9, 0, 4]]",0.10329777861367463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.781*(x[0]-38.1)|_div_|93.78)|_div_|(1+_exp_((36.0-42.23)|_div_|68.07)))*(1-_sig_(0.2*(x[0]-(59.34+37.8))))+0.671*(1-0.592)*_exp_((60.52+38.7-x[0])|_div_|63.83)|_div_|(1+_exp_((39.3-x[0])|_div_|05.58))*_sig_(0.2*(x[0]-(02.68+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 4, 0, 2, 1, 6, 4, 7, 9, 1, 2, 9, 3, 7, 5, 1, 3, 3, 4, 9, 7, 0, 9, 9, 8, 9, 1, 7, 8, 9, 1, 3, 1, 0, 8, 6, 2, 7, 9, 4, 1, 0, 6, 9, 0, 7, 9, 5, 0, 2, 3, 3, 3, 0, 6, 3, 7, 0]]",0.10397431713464503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.086*(1-0.402*(x[0]-31.6)|_div_|47.91)|_div_|(1+_exp_((32.9-37.51)|_div_|33.49)))*(1-_sig_(0.2*(x[0]-(70.99+38.9))))+0.178*(1-0.913)*_exp_((10.86+32.7-x[0])|_div_|94.10)|_div_|(1+_exp_((36.9-x[0])|_div_|07.95))*_sig_(0.2*(x[0]-(02.33+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 7, 5, 7, 7, 4, 5, 1, 7, 0, 6, 2, 4, 2, 5, 2, 1, 4, 5, 0, 4, 6, 1, 4, 9, 3, 0, 9, 1, 3, 9, 1, 4, 1, 0, 0, 1, 9, 3, 9, 0, 9, 0, 7, 9, 0, 3, 9, 5, 0, 4, 3, 0, 9, 0, 6, 3, 7, 0]]",0.10437291629931152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.887*(1-0.577*(x[0]-34.5)|_div_|17.06)|_div_|(1+_exp_((32.4-25.21)|_div_|45.04)))*(1-_sig_(0.2*(x[0]-(61.49+33.0))))+0.913*(1-0.914)*_exp_((10.01+39.3-x[0])|_div_|90.90)|_div_|(1+_exp_((37.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(04.30+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 7, 7, 8, 1, 7, 8, 6, 0, 7, 5, 0, 8, 4, 2, 5, 3, 4, 3, 0, 5, 6, 9, 3, 5, 7, 8, 0, 7, 1, 5, 9, 2, 6, 4, 5, 2, 1, 7, 6, 3, 0, 3, 9, 1, 0, 6, 6, 8, 0, 7, 6, 8, 6, 6, 1, 9, 0, 4]]",0.1046662763975204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.687*(1-0.781*(x[0]-37.8)|_div_|60.75)|_div_|(1+_exp_((30.8-42.53)|_div_|43.05)))*(1-_sig_(0.2*(x[0]-(69.35+37.8))))+0.071*(1-0.592)*_exp_((64.52+31.7-x[0])|_div_|63.03)|_div_|(1+_exp_((39.1-x[0])|_div_|06.68))*_sig_(0.2*(x[0]-(07.68+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 8, 8, 5, 3, 3, 2, 7, 2, 0, 8, 3, 9, 7, 6, 0, 9, 4, 0, 6, 9, 5, 3, 6, 9, 0, 0, 7, 0, 5, 5, 1, 4, 5, 7, 0, 9, 7, 8, 9, 9, 9, 5, 5, 0, 3, 9, 6, 4, 1, 3, 3, 2, 4, 6, 3, 7, 0]]",0.1046864151979033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.084*(1-0.885*(33.27-32.0)|_div_|83.97)|_div_|(1+_exp_((36.0-x[0])|_div_|94.06)))*(1-_sig_(0.2*(x[0]-(95.36+39.0))))+0.070*(1-0.551)*_exp_((45.70+39.7-x[0])|_div_|89.99)|_div_|(1+_exp_((35.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(41.33+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
