,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 1, 4, 2, 7, 4, 0, 0, 3, 1, 5, 0, 5, 7, 6, 5, 4, 3, 8, 8, 0, 0, 6, 0, 4, 4, 1, 4, 6, 2, 8, 7, 9, 7, 0, 5, 7, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.007278513629001461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.489*(x[0]-31.4)|_div_|27.40)|_div_|(1+_exp_((30.3-15.05)|_div_|76.54)))*(1-_sig_(0.2*(x[0]-(38.80+30.6))))+0.044*(1-0.146)*_exp_((28.79+37.0-x[0])|_div_|57.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 2, 5, 3, 7, 5, 7, 6, 3, 8, 0, 5, 4, 9, 6, 6, 8, 3, 8, 8, 0, 6, 6, 0, 4, 4, 1, 3, 6, 2, 8, 7, 9, 7, 7, 5, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.007284626066135682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.459*(x[0]-32.5)|_div_|37.57)|_div_|(1+_exp_((36.3-80.54)|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(38.80+36.6))))+0.044*(1-0.136)*_exp_((28.79+37.7-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 7, 1, 1, 7, 2, 7, 4, 2, 9, 9, 1, 0, 0, 4, 7, 4, 6, 5, 0, 8, 7, 0, 6, 6, 0, 4, 4, 1, 4, 5, 2, 9, 7, 9, 7, 6, 5, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 6, 4, 1, 7, 6, 3, 7, 0]]",0.00730599937015028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.371*(17.27-34.2)|_div_|99.10)|_div_|(1+_exp_((30.4-x[0])|_div_|74.65)))*(1-_sig_(0.2*(x[0]-(08.70+36.6))))+0.044*(1-0.145)*_exp_((29.79+37.6-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.64+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 5, 9, 1, 3, 5, 7, 3, 3, 6, 2, 1, 4, 4, 7, 9, 8, 6, 5, 6, 2, 4, 8, 6, 9, 0, 4, 8, 1, 0, 0, 2, 0, 7, 4, 6, 5, 5, 7, 4, 0, 7, 0, 0, 3, 9, 8, 0, 8, 3, 0, 1, 7, 6, 3, 7, 0]]",0.007330826992341748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.016*(1-0.459*(13.57-33.3)|_div_|62.14)|_div_|(1+_exp_((34.7-x[0])|_div_|98.65)))*(1-_sig_(0.2*(x[0]-(62.48+36.9))))+0.048*(1-0.100)*_exp_((20.74+36.5-x[0])|_div_|57.40)|_div_|(1+_exp_((37.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.30+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 5, 5, 2, 9, 6, 7, 5, 7, 7, 3, 8, 6, 6, 0, 9, 1, 6, 5, 3, 6, 8, 4, 6, 6, 0, 8, 4, 8, 3, 9, 8, 8, 7, 6, 7, 7, 5, 6, 6, 4, 7, 1, 0, 3, 9, 6, 0, 8, 4, 7, 1, 5, 6, 3, 7, 0]]",0.007353427368451926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.555*(29.67-35.7)|_div_|73.86)|_div_|(1+_exp_((36.0-x[0])|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(36.84+36.6))))+0.084*(1-0.839)*_exp_((88.76+37.7-x[0])|_div_|56.64)|_div_|(1+_exp_((37.1-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.47+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 0, 9, 4, 2, 5, 5, 7, 3, 7, 2, 3, 8, 8, 5, 2, 9, 2, 2, 8, 3, 8, 1, 0, 6, 6, 0, 4, 4, 1, 3, 2, 2, 8, 7, 9, 7, 5, 5, 6, 9, 0, 7, 3, 0, 3, 9, 9, 0, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.007363781649005175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.094*(25.57-33.7)|_div_|23.88)|_div_|(1+_exp_((35.2-x[0])|_div_|92.28)))*(1-_sig_(0.2*(x[0]-(38.10+36.6))))+0.044*(1-0.132)*_exp_((28.79+37.5-x[0])|_div_|56.90)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 4, 6, 9, 7, 5, 4, 9, 4, 6, 4, 6, 1, 4, 6, 7, 9, 5, 7, 5, 3, 1, 9, 2, 3, 6, 0, 4, 0, 0, 3, 1, 8, 9, 6, 4, 3, 2, 5, 4, 1, 2, 7, 3, 0, 3, 9, 1, 0, 2, 0, 4, 1, 7, 6, 3, 7, 0]]",0.05115455823817761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.549*(1-0.469*(x[0]-37.5)|_div_|49.46)|_div_|(1+_exp_((34.6-14.67)|_div_|95.75)))*(1-_sig_(0.2*(x[0]-(31.92+33.6))))+0.040*(1-0.031)*_exp_((89.64+33.2-x[0])|_div_|54.12)|_div_|(1+_exp_((37.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(02.04+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 1, 9, 2, 9, 4, 1, 5, 7, 9, 3, 4, 9, 3, 8, 9, 2, 3, 6, 3, 8, 8, 2, 4, 7, 0, 4, 9, 1, 3, 7, 2, 8, 8, 9, 1, 7, 5, 9, 9, 4, 9, 9, 0, 3, 9, 6, 0, 8, 5, 8, 1, 6, 6, 3, 7, 0]]",0.053645352506135516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.519*(29.41-35.7)|_div_|93.49)|_div_|(1+_exp_((33.8-x[0])|_div_|92.36)))*(1-_sig_(0.2*(x[0]-(38.82+34.7))))+0.049*(1-0.137)*_exp_((28.89+31.7-x[0])|_div_|59.94)|_div_|(1+_exp_((39.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.58+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 1, 4, 3, 9, 1, 0, 7, 2, 4, 4, 0, 9, 1, 0, 0, 3, 4, 3, 6, 5, 3, 6, 6, 9, 0, 6, 0, 4, 4, 1, 4, 3, 2, 8, 8, 9, 0, 6, 5, 6, 7, 3, 7, 3, 0, 3, 9, 2, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.0569224447077235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.811*(1-0.439*(x[0]-31.0)|_div_|72.44)|_div_|(1+_exp_((30.9-10.03)|_div_|43.65)))*(1-_sig_(0.2*(x[0]-(36.69+30.6))))+0.044*(1-0.143)*_exp_((28.89+30.6-x[0])|_div_|56.73)|_div_|(1+_exp_((37.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(08.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 4, 5, 9, 2, 1, 3, 7, 2, 4, 5, 3, 8, 0, 5, 4, 9, 6, 6, 0, 3, 8, 6, 1, 2, 6, 0, 4, 4, 1, 3, 9, 2, 8, 2, 9, 7, 7, 7, 1, 8, 0, 7, 8, 0, 3, 9, 9, 0, 7, 7, 5, 0, 7, 6, 3, 7, 0]]",0.061223808554828923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.099*(1-0.459*(x[0]-32.1)|_div_|37.24)|_div_|(1+_exp_((35.3-80.54)|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(38.61+32.6))))+0.044*(1-0.139)*_exp_((28.29+37.7-x[0])|_div_|71.80)|_div_|(1+_exp_((37.8-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(07.75+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 4, 1, 1, 2, 7, 8, 7, 1, 3, 2, 0, 0, 9, 9, 3, 5, 5, 3, 6, 9, 0, 0, 6, 0, 4, 4, 1, 4, 6, 2, 4, 8, 3, 8, 6, 5, 6, 2, 4, 7, 3, 0, 3, 9, 2, 0, 1, 6, 9, 5, 0, 6, 3, 7, 0]]",0.06422204469232855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.484*(x[0]-31.1)|_div_|27.87)|_div_|(1+_exp_((31.3-20.09)|_div_|93.55)))*(1-_sig_(0.2*(x[0]-(36.90+30.6))))+0.044*(1-0.146)*_exp_((24.83+38.6-x[0])|_div_|56.24)|_div_|(1+_exp_((37.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.69+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 6, 8, 9, 2, 2, 2, 1, 4, 0, 3, 3, 2, 1, 7, 3, 1, 3, 5, 5, 4, 8, 7, 0, 7, 6, 0, 4, 1, 2, 3, 6, 9, 9, 8, 0, 7, 6, 5, 6, 7, 3, 7, 5, 0, 3, 9, 2, 0, 8, 6, 0, 1, 6, 6, 3, 7, 0]]",0.0672307833166198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.689*(22.21-34.0)|_div_|33.21)|_div_|(1+_exp_((37.3-x[0])|_div_|13.55)))*(1-_sig_(0.2*(x[0]-(48.70+37.6))))+0.041*(1-0.236)*_exp_((99.80+37.6-x[0])|_div_|56.73)|_div_|(1+_exp_((37.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(08.60+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 9, 2, 5, 5, 5, 6, 7, 5, 4, 6, 7, 2, 8, 8, 5, 7, 0, 0, 4, 9, 7, 8, 3, 2, 0, 0, 9, 8, 6, 6, 8, 2, 1, 1, 6, 2, 7, 1, 4, 0, 3, 7, 3, 0, 3, 8, 3, 0, 7, 3, 9, 1, 9, 6, 3, 7, 0]]",0.08149435686867942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.052*(1-0.925*(x[0]-35.5)|_div_|67.54)|_div_|(1+_exp_((36.7-28.85)|_div_|70.04)))*(1-_sig_(0.2*(x[0]-(97.83+32.0))))+0.098*(1-0.668)*_exp_((21.16+32.7-x[0])|_div_|14.03)|_div_|(1+_exp_((37.3-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.39+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 4, 1, 9, 4, 0, 4, 1, 4, 0, 0, 3, 2, 1, 0, 3, 1, 3, 5, 5, 1, 6, 8, 0, 0, 1, 0, 4, 2, 0, 4, 8, 7, 5, 8, 9, 0, 6, 5, 6, 7, 3, 7, 8, 0, 3, 9, 2, 0, 4, 1, 9, 1, 9, 6, 3, 7, 0]]",0.08856528708110156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.414*(1-0.419*(40.41-34.0)|_div_|03.21)|_div_|(1+_exp_((30.3-x[0])|_div_|13.55)))*(1-_sig_(0.2*(x[0]-(16.80+30.1))))+0.042*(1-0.048)*_exp_((75.89+30.6-x[0])|_div_|56.73)|_div_|(1+_exp_((37.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(04.19+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 3, 8, 6, 4, 8, 3, 1, 5, 1, 3, 2, 4, 0, 5, 8, 9, 7, 4, 6, 3, 6, 2, 2, 4, 7, 9, 7, 4, 4, 4, 4, 9, 6, 8, 4, 6, 7, 5, 4, 8, 6, 4, 7, 0, 3, 9, 1, 0, 6, 3, 1, 2, 3, 6, 3, 7, 0]]",0.10296850069008365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.386*(x[0]-34.8)|_div_|31.51)|_div_|(1+_exp_((33.2-40.58)|_div_|97.46)))*(1-_sig_(0.2*(x[0]-(36.22+34.7))))+0.974*(1-0.444)*_exp_((96.84+36.7-x[0])|_div_|54.86)|_div_|(1+_exp_((34.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.31+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 8, 9, 2, 5, 8, 7, 1, 4, 6, 3, 4, 5, 7, 6, 5, 6, 1, 6, 7, 9, 5, 5, 9, 5, 9, 4, 4, 1, 6, 6, 4, 8, 3, 0, 7, 0, 5, 6, 8, 0, 1, 3, 0, 3, 7, 5, 0, 8, 3, 8, 4, 7, 6, 3, 7, 0]]",0.1040214193898186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.489*(x[0]-32.5)|_div_|87.14)|_div_|(1+_exp_((36.3-45.76)|_div_|56.16)))*(1-_sig_(0.2*(x[0]-(79.55+39.5))))+0.944*(1-0.166)*_exp_((48.30+37.0-x[0])|_div_|56.80)|_div_|(1+_exp_((31.3-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(08.38+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 0, 6, 8, 5, 3, 7, 9, 4, 6, 1, 3, 4, 9, 6, 5, 6, 1, 6, 5, 8, 5, 0, 9, 0, 0, 7, 4, 3, 3, 6, 3, 8, 5, 1, 8, 7, 5, 6, 8, 0, 7, 3, 3, 8, 9, 5, 0, 8, 7, 3, 0, 5, 6, 3, 7, 0]]",0.10464198091918837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.019*(1-0.406*(x[0]-38.5)|_div_|37.94)|_div_|(1+_exp_((36.1-34.96)|_div_|56.16)))*(1-_sig_(0.2*(x[0]-(58.50+39.0))))+0.074*(1-0.336)*_exp_((38.51+38.7-56.80)|_div_|73.38)|_div_|(1+_exp_((39.5-x[0])|_div_|08.73))*_sig_(0.2*(x[0]-(05.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 2, 5, 3, 9, 9, 5, 8, 3, 1, 8, 9, 0, 4, 7, 0, 8, 4, 2, 1, 1, 7, 5, 6, 0, 0, 7, 5, 7, 6, 0, 3, 9, 1, 6, 2, 4, 5, 8, 1, 5, 5, 4, 0, 3, 9, 0, 0, 6, 4, 4, 2, 3, 6, 3, 7, 0]]",0.10480407656890471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.725*(39.95-38.3)|_div_|18.90)|_div_|(1+_exp_((34.7-08.42)|_div_|11.75)))*(1-_sig_(0.2*(x[0]-(60.07+35.7))))+0.603*(1-0.916)*_exp_((24.58+31.5-x[0])|_div_|54.03)|_div_|(1+_exp_((39.0-x[0])|_div_|06.44))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 0, 0, 6, 5, 8, 1, 8, 4, 2, 4, 3, 3, 4, 0, 4, 9, 6, 6, 4, 3, 8, 9, 0, 1, 2, 0, 4, 1, 3, 3, 6, 2, 4, 7, 0, 5, 7, 7, 0, 8, 9, 7, 3, 0, 3, 1, 0, 0, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10481275715948861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.074*(1-0.006*(x[0]-35.8)|_div_|18.42)|_div_|(1+_exp_((34.3-34.04)|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(38.90+31.2))))+0.041*(1-0.336)*_exp_((24.70+35.7-70.89)|_div_|73.03)|_div_|(1+_exp_((31.0-x[0])|_div_|08.79))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 1, 8, 4, 3, 8, 4, 7, 8, 6, 4, 1, 4, 6, 8, 4, 0, 6, 4, 8, 3, 1, 8, 3, 4, 4, 3, 7, 4, 7, 4, 3, 2, 5, 5, 5, 8, 7, 6, 1, 3, 1, 5, 8, 0, 3, 9, 5, 0, 6, 3, 3, 2, 9, 6, 3, 7, 0]]",0.10481647457601893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.426*(1-0.184*(x[0]-33.8)|_div_|47.86)|_div_|(1+_exp_((34.1-46.84)|_div_|06.48)))*(1-_sig_(0.2*(x[0]-(31.83+34.4))))+0.374*(1-0.743)*_exp_((25.55+38.7-61.31)|_div_|58.03)|_div_|(1+_exp_((39.5-x[0])|_div_|06.33))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 7, 5, 7, 1, 1, 5, 7, 5, 3, 6, 2, 0, 4, 1, 5, 9, 0, 4, 5, 1, 2, 3, 1, 6, 9, 0, 1, 8, 1, 0, 5, 2, 0, 7, 7, 6, 5, 5, 7, 4, 5, 7, 0, 0, 1, 2, 8, 0, 5, 3, 5, 4, 1, 6, 3, 7, 0]]",0.10481709257540148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.056*(1-0.757*(x[0]-31.1)|_div_|57.53)|_div_|(1+_exp_((36.2-04.15)|_div_|90.45)))*(1-_sig_(0.2*(x[0]-(12.31+36.9))))+0.018*(1-0.105)*_exp_((20.77+36.5-57.45)|_div_|70.01)|_div_|(1+_exp_((32.8-x[0])|_div_|05.35))*_sig_(0.2*(x[0]-(41.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 5, 6, 1, 8, 2, 4, 6, 3, 6, 7, 1, 0, 0, 7, 7, 8, 6, 5, 6, 2, 4, 0, 6, 6, 5, 4, 8, 1, 4, 0, 2, 8, 7, 4, 5, 7, 4, 7, 6, 9, 7, 7, 4, 3, 8, 8, 0, 8, 3, 0, 1, 7, 6, 3, 7, 0]]",0.10482182733837118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.456*(18.24-36.3)|_div_|67.10)|_div_|(1+_exp_((30.7-78.65)|_div_|62.40)))*(1-_sig_(0.2*(x[0]-(66.54+38.1))))+0.402*(1-0.874)*_exp_((57.47+36.9-x[0])|_div_|77.43)|_div_|(1+_exp_((38.8-x[0])|_div_|08.30))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
