,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 6, 1, 0, 6, 5, 1, 1, 1, 3, 4, 6, 1, 4, 1, 9, 2, 7, 4, 9, 3, 5, 6, 1, 8, 9, 4, 0, 1, 0]]",8.989443608989841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.061*(x[0]-33.941)|_div_|06.51)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.614)*_exp_((19.27+33.941-x[0])|_div_|49.35)*_sig_(0.2*(x[0]-(61.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 2, 0, 9, 5, 0, 5, 2, 0, 1, 4, 0, 1, 2, 8, 9, 3, 1, 0, 2, 7, 2, 0, 8, 3, 3, 2, 1, 2, 3, 7, 5]]",8.992125425839685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.352*((1-0.095*(x[0]-33.941)|_div_|05.20)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.289)*_exp_((31.02+33.941-x[0])|_div_|72.08)*_sig_(0.2*(x[0]-(33.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 9, 2, 6, 9, 0, 2, 5, 0, 1, 7, 2, 7, 9, 4, 5, 8, 9, 0, 4, 2, 5, 9, 9, 1, 0, 6, 6, 1, 6, 0, 1]]",8.99558835283681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.859*((1-0.269*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.945)*_exp_((89.04+33.941-x[0])|_div_|25.99)*_sig_(0.2*(x[0]-(10.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 8, 6, 0, 5, 0, 0, 0, 1, 1, 1, 3, 6, 9, 5, 3, 7, 9, 7, 5, 0, 1, 9, 2, 1, 3, 8, 2, 0, 1, 6]]",9.0083204676917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.860*(x[0]-33.941)|_div_|50.00)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.695)*_exp_((37.97+33.941-x[0])|_div_|50.19)*_sig_(0.2*(x[0]-(21.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 0, 6, 2, 6, 0, 0, 4, 0, 1, 1, 5, 7, 3, 3, 1, 5, 0, 6, 4, 9, 6, 8, 1, 6, 9, 6, 2, 0, 0, 9]]",9.012560693434786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.062*(x[0]-33.941)|_div_|60.04)*(1-_sig_(0.2*(x[0]-(01.15+33.941))))+(1-0.733)*_exp_((15.06+33.941-x[0])|_div_|49.68)*_sig_(0.2*(x[0]-(16.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 9, 2, 2, 4, 0, 1, 0, 0, 1, 0, 4, 9, 7, 0, 6, 3, 0, 3, 0, 9, 1, 4, 6, 1, 3, 6, 8, 2, 1, 1, 3]]",9.022284251382416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.189*((1-0.224*(x[0]-33.941)|_div_|01.00)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.706)*_exp_((30.30+33.941-x[0])|_div_|91.46)*_sig_(0.2*(x[0]-(13.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 8, 2, 5, 4, 3, 0, 2, 0, 6, 0, 5, 1, 0, 0, 2, 1, 3, 3, 3, 9, 1, 8, 6, 1, 7, 6, 9, 2, 9, 5, 8]]",9.032796760724995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.298*((1-0.254*(x[0]-33.941)|_div_|30.20)*(1-_sig_(0.2*(x[0]-(60.51+33.941))))+(1-0.002)*_exp_((13.33+33.941-x[0])|_div_|91.86)*_sig_(0.2*(x[0]-(17.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 1, 1, 5, 0, 5, 0, 0, 3, 3, 1, 4, 6, 3, 0, 8, 7, 3, 6, 7, 0, 1, 0, 1, 7, 1, 1, 2, 0, 7, 6]]",9.039292216904075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.115*(x[0]-33.941)|_div_|05.00)*(1-_sig_(0.2*(x[0]-(33.14+33.941))))+(1-0.630)*_exp_((87.36+33.941-x[0])|_div_|70.10)*_sig_(0.2*(x[0]-(17.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 6, 1, 3, 0, 4, 8, 0, 6, 1, 2, 1, 1, 7, 5, 1, 2, 6, 2, 1, 5, 3, 6, 9, 1, 9, 4, 6, 1, 3, 7, 8]]",9.040361232035828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.986*((1-0.130*(x[0]-33.941)|_div_|48.06)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.751)*_exp_((26.21+33.941-x[0])|_div_|53.69)*_sig_(0.2*(x[0]-(19.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 7, 9, 4, 0, 8, 0, 0, 0, 1, 1, 4, 2, 6, 6, 5, 9, 8, 1, 2, 5, 8, 9, 7, 1, 5, 8, 3, 6, 0, 9, 2]]",9.04255850969949,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.177*((1-0.940*(x[0]-33.941)|_div_|80.00)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.665)*_exp_((98.12+33.941-x[0])|_div_|58.97)*_sig_(0.2*(x[0]-(15.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 0, 8, 3, 0, 0, 3, 0, 1, 0, 0, 3, 4, 7, 4, 8, 4, 1, 8, 5, 4, 7, 2, 1, 5, 1, 9, 2, 4, 3, 5]]",9.055218250918182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.083*(x[0]-33.941)|_div_|00.30)*(1-_sig_(0.2*(x[0]-(10.03+33.941))))+(1-0.474)*_exp_((84.18+33.941-x[0])|_div_|54.72)*_sig_(0.2*(x[0]-(15.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 1, 9, 7, 6, 8, 0, 0, 1, 8, 6, 4, 2, 7, 0, 2, 9, 3, 7, 4, 7, 7, 5, 1, 3, 3, 1, 2, 2, 5, 9]]",9.065032725103276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.197*(x[0]-33.941)|_div_|68.00)*(1-_sig_(0.2*(x[0]-(18.64+33.941))))+(1-0.270)*_exp_((29.37+33.941-x[0])|_div_|47.75)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 6, 3, 0, 0, 0, 0, 0, 1, 4, 5, 3, 0, 5, 3, 8, 7, 2, 2, 9, 0, 5, 7, 1, 7, 7, 1, 0, 0, 2, 6]]",9.06593351287784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.630*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.053)*_exp_((87.22+33.941-x[0])|_div_|90.57)*_sig_(0.2*(x[0]-(17.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 3, 0, 8, 7, 3, 0, 1, 3, 1, 7, 4, 7, 7, 0, 6, 7, 7, 6, 6, 3, 4, 1, 3, 0, 6, 6, 0, 4, 5, 0, 2]]",9.068483783195546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.493*((1-0.087*(x[0]-33.941)|_div_|30.13)*(1-_sig_(0.2*(x[0]-(17.47+33.941))))+(1-0.706)*_exp_((77.66+33.941-x[0])|_div_|34.13)*_sig_(0.2*(x[0]-(06.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 0, 5, 9, 9, 0, 0, 0, 3, 6, 8, 1, 7, 0, 5, 6, 6, 3, 7, 6, 0, 0, 6, 1, 5, 4, 9, 2, 5, 1, 3]]",9.069249565558893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.059*(x[0]-33.941)|_div_|90.00)*(1-_sig_(0.2*(x[0]-(36.81+33.941))))+(1-0.705)*_exp_((66.37+33.941-x[0])|_div_|60.06)*_sig_(0.2*(x[0]-(15.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 0, 6, 2, 0, 3, 0, 0, 1, 2, 2, 0, 3, 4, 4, 6, 0, 5, 3, 8, 9, 9, 9, 3, 6, 9, 4, 2, 0, 0, 6]]",9.07362940476346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.062*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.344)*_exp_((60.53+33.941-x[0])|_div_|89.99)*_sig_(0.2*(x[0]-(36.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 0, 2, 0, 8, 7, 0, 4, 7, 0, 2, 9, 1, 0, 2, 2, 4, 2, 3, 2, 4, 4, 0, 1, 0, 6, 6, 2, 6, 1, 1]]",9.096192971293116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.139*((1-0.020*(x[0]-33.941)|_div_|87.04)*(1-_sig_(0.2*(x[0]-(70.29+33.941))))+(1-0.102)*_exp_((24.23+33.941-x[0])|_div_|24.40)*_sig_(0.2*(x[0]-(10.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 8, 0, 1, 4, 2, 3, 0, 1, 0, 4, 4, 2, 6, 4, 7, 9, 8, 3, 8, 5, 1, 5, 7, 1, 7, 5, 0, 2, 7, 1, 2]]",9.098819060206562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.168*((1-0.014*(x[0]-33.941)|_div_|23.01)*(1-_sig_(0.2*(x[0]-(04.42+33.941))))+(1-0.647)*_exp_((98.38+33.941-x[0])|_div_|51.57)*_sig_(0.2*(x[0]-(17.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 9, 4, 6, 5, 0, 1, 0, 3, 4, 3, 0, 6, 3, 7, 7, 8, 1, 3, 5, 4, 5, 6, 1, 3, 4, 9, 2, 1, 0, 4]]",9.103711213819569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.946*(x[0]-33.941)|_div_|50.10)*(1-_sig_(0.2*(x[0]-(34.30+33.941))))+(1-0.637)*_exp_((78.13+33.941-x[0])|_div_|54.56)*_sig_(0.2*(x[0]-(13.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 5, 2, 1, 3, 0, 7, 0, 0, 1, 0, 4, 6, 6, 3, 9, 0, 2, 1, 9, 5, 4, 7, 4, 1, 4, 9, 8, 9, 0, 1, 9]]",9.111066654011978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.395*((1-0.213*(x[0]-33.941)|_div_|07.00)*(1-_sig_(0.2*(x[0]-(10.46+33.941))))+(1-0.639)*_exp_((02.19+33.941-x[0])|_div_|54.74)*_sig_(0.2*(x[0]-(14.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 8, 7, 8, 0, 0, 0, 0, 1, 4, 4, 9, 0, 2, 1, 8, 2, 2, 7, 5, 4, 3, 4, 1, 3, 7, 6, 2, 0, 4, 1]]",9.117673786696479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.878*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.021)*_exp_((82.27+33.941-x[0])|_div_|54.34)*_sig_(0.2*(x[0]-(13.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 8, 4, 7, 0, 0, 0, 0, 8, 3, 0, 5, 8, 7, 4, 7, 6, 5, 8, 4, 7, 0, 1, 3, 2, 1, 6, 9, 0, 8, 0]]",9.138068677742178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.847*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(83.05+33.941))))+(1-0.874)*_exp_((76.58+33.941-x[0])|_div_|47.01)*_sig_(0.2*(x[0]-(32.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 6, 0, 6, 3, 0, 8, 0, 2, 0, 1, 2, 1, 7, 1, 2, 8, 4, 7, 2, 4, 9, 7, 6, 1, 8, 6, 7, 2, 3, 4, 8]]",9.147228447090631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.496*((1-0.063*(x[0]-33.941)|_div_|08.02)*(1-_sig_(0.2*(x[0]-(01.21+33.941))))+(1-0.712)*_exp_((84.72+33.941-x[0])|_div_|49.76)*_sig_(0.2*(x[0]-(18.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 0, 4, 1, 0, 3, 0, 0, 1, 8, 8, 7, 6, 1, 0, 0, 7, 8, 5, 2, 6, 4, 6, 1, 0, 1, 9, 2, 6, 3, 0]]",9.15104758046214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.041*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(18.87+33.941))))+(1-0.610)*_exp_((07.85+33.941-x[0])|_div_|26.46)*_sig_(0.2*(x[0]-(10.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 9, 0, 2, 9, 7, 0, 7, 2, 1, 0, 0, 5, 2, 1, 3, 1, 3, 0, 0, 7, 8, 0, 8, 1, 5, 3, 5, 2, 9, 9, 8]]",9.15431151263832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.299*((1-0.029*(x[0]-33.941)|_div_|70.72)*(1-_sig_(0.2*(x[0]-(10.05+33.941))))+(1-0.213)*_exp_((13.00+33.941-x[0])|_div_|78.08)*_sig_(0.2*(x[0]-(15.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 5, 1, 7, 0, 0, 0, 0, 2, 2, 1, 4, 5, 6, 7, 4, 1, 8, 3, 5, 4, 1, 6, 1, 6, 7, 1, 4, 0, 1, 6]]",9.157078373097507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.517*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(22.14+33.941))))+(1-0.567)*_exp_((41.83+33.941-x[0])|_div_|54.16)*_sig_(0.2*(x[0]-(16.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 7, 8, 2, 1, 2, 0, 0, 1, 1, 4, 4, 6, 1, 9, 7, 7, 3, 4, 7, 8, 6, 8, 1, 8, 4, 6, 2, 0, 1, 6]]",9.180778305054568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.782*(x[0]-33.941)|_div_|12.00)*(1-_sig_(0.2*(x[0]-(11.44+33.941))))+(1-0.619)*_exp_((77.34+33.941-x[0])|_div_|78.68)*_sig_(0.2*(x[0]-(18.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 9, 7, 0, 0, 6, 9, 0, 1, 2, 3, 7, 7, 4, 1, 9, 4, 7, 1, 4, 8, 1, 6, 1, 8, 3, 2, 1, 3, 2, 5]]",9.182158515395194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.970*(x[0]-33.941)|_div_|06.90)*(1-_sig_(0.2*(x[0]-(12.37+33.941))))+(1-0.741)*_exp_((94.71+33.941-x[0])|_div_|48.16)*_sig_(0.2*(x[0]-(18.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
