,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 5, 5, 2, 9, 6, 7, 5, 7, 7, 3, 8, 6, 6, 0, 9, 1, 6, 5, 3, 6, 8, 4, 6, 6, 0, 8, 4, 8, 3, 9, 8, 8, 7, 6, 7, 7, 5, 6, 6, 4, 7, 1, 0, 3, 9, 6, 0, 8, 4, 7, 1, 5, 6, 3, 7, 0]]",0.007353427368451926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.555*(29.67-35.7)|_div_|73.86)|_div_|(1+_exp_((36.0-x[0])|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(36.84+36.6))))+0.084*(1-0.839)*_exp_((88.76+37.7-x[0])|_div_|56.64)|_div_|(1+_exp_((37.1-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.47+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 0, 9, 4, 2, 5, 5, 7, 3, 7, 2, 3, 8, 8, 5, 2, 9, 2, 2, 8, 3, 8, 1, 0, 6, 6, 0, 4, 4, 1, 3, 2, 2, 8, 7, 9, 7, 5, 5, 6, 9, 0, 7, 3, 0, 3, 9, 9, 0, 8, 4, 9, 1, 7, 6, 3, 7, 0]]",0.007363781649005175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.094*(25.57-33.7)|_div_|23.88)|_div_|(1+_exp_((35.2-x[0])|_div_|92.28)))*(1-_sig_(0.2*(x[0]-(38.10+36.6))))+0.044*(1-0.132)*_exp_((28.79+37.5-x[0])|_div_|56.90)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 8, 9, 5, 3, 5, 8, 7, 7, 2, 9, 6, 0, 0, 9, 9, 1, 0, 6, 5, 3, 8, 7, 2, 9, 0, 0, 4, 5, 1, 3, 0, 3, 0, 7, 9, 2, 2, 5, 6, 8, 9, 7, 3, 0, 3, 9, 8, 0, 8, 7, 7, 1, 9, 6, 3, 7, 0]]",0.007396893465241369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.077*(1-0.895*(35.87-37.2)|_div_|96.00)|_div_|(1+_exp_((39.9-x[0])|_div_|10.65)))*(1-_sig_(0.2*(x[0]-(38.72+39.0))))+0.045*(1-0.130)*_exp_((30.79+32.2-x[0])|_div_|56.89)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.77+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 5, 5, 1, 9, 1, 7, 5, 7, 6, 9, 8, 3, 9, 4, 2, 1, 6, 8, 3, 8, 8, 3, 6, 6, 0, 4, 8, 1, 3, 8, 2, 4, 7, 9, 7, 1, 5, 6, 0, 4, 7, 3, 0, 3, 9, 6, 0, 8, 5, 7, 1, 7, 6, 3, 7, 0]]",0.007428780975639661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.555*(19.17-35.7)|_div_|69.83)|_div_|(1+_exp_((39.4-x[0])|_div_|21.68)))*(1-_sig_(0.2*(x[0]-(38.83+36.6))))+0.048*(1-0.138)*_exp_((24.79+37.1-x[0])|_div_|56.04)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.57+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 0, 8, 3, 8, 6, 1, 4, 7, 2, 9, 3, 0, 9, 2, 1, 8, 6, 6, 9, 4, 6, 2, 7, 3, 7, 6, 1, 9, 2, 7, 1, 1, 3, 9, 8, 3, 9, 2, 8, 2, 5, 9, 0, 3, 9, 3, 0, 5, 2, 9, 3, 8, 6, 3, 7, 0]]",0.007484228683123729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.808*(x[0]-33.8)|_div_|61.47)|_div_|(1+_exp_((32.9-30.92)|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(94.62+37.3))))+0.761*(1-0.927)*_exp_((11.39+38.3-x[0])|_div_|92.82)|_div_|(1+_exp_((35.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.29+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 5, 1, 2, 3, 3, 6, 4, 9, 4, 3, 9, 3, 4, 2, 1, 3, 3, 9, 4, 7, 1, 9, 9, 6, 0, 7, 3, 8, 9, 1, 4, 1, 0, 4, 2, 2, 7, 9, 1, 3, 0, 6, 5, 0, 3, 9, 5, 0, 6, 3, 1, 3, 0, 6, 3, 7, 0]]",0.007485289484854862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.512*(x[0]-33.3)|_div_|64.94)|_div_|(1+_exp_((33.9-34.21)|_div_|33.94)))*(1-_sig_(0.2*(x[0]-(71.99+36.0))))+0.738*(1-0.914)*_exp_((10.42+32.7-x[0])|_div_|91.30)|_div_|(1+_exp_((36.5-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.31+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 4, 0, 7, 4, 3, 3, 4, 0, 3, 1, 3, 8, 8, 1, 6, 2, 3, 5, 5, 9, 5, 5, 8, 0, 0, 7, 1, 2, 9, 1, 4, 1, 0, 6, 1, 9, 4, 9, 7, 2, 4, 6, 2, 0, 3, 9, 7, 0, 6, 8, 4, 3, 0, 6, 3, 7, 0]]",0.018276695609886578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.097*(1-0.407*(43.34-30.3)|_div_|13.88)|_div_|(1+_exp_((31.6-x[0])|_div_|23.55)))*(1-_sig_(0.2*(x[0]-(95.58+30.0))))+0.712*(1-0.914)*_exp_((10.61+39.4-x[0])|_div_|97.24)|_div_|(1+_exp_((36.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(06.84+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 4, 8, 9, 1, 0, 2, 7, 4, 0, 6, 3, 1, 0, 9, 4, 9, 9, 8, 6, 0, 8, 8, 5, 7, 5, 0, 7, 3, 1, 6, 0, 3, 4, 4, 7, 7, 0, 5, 6, 7, 0, 7, 3, 0, 3, 9, 5, 0, 5, 6, 9, 1, 7, 6, 3, 7, 0]]",0.03395611624085741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.041*(1-0.489*(x[0]-31.0)|_div_|27.40)|_div_|(1+_exp_((36.3-10.94)|_div_|99.86)))*(1-_sig_(0.2*(x[0]-(08.85+37.5))))+0.073*(1-0.160)*_exp_((34.47+37.0-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(05.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 4, 1, 9, 4, 0, 5, 1, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 7, 5, 3, 6, 8, 0, 2, 1, 0, 4, 4, 0, 4, 6, 2, 2, 7, 9, 7, 6, 5, 6, 2, 3, 5, 3, 0, 3, 9, 3, 0, 4, 3, 9, 1, 4, 6, 3, 7, 0]]",0.03701624901522968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.314*(1-0.419*(x[0]-34.0)|_div_|51.10)|_div_|(1+_exp_((30.1-21.03)|_div_|13.75)))*(1-_sig_(0.2*(x[0]-(36.80+32.1))))+0.044*(1-0.046)*_exp_((22.79+37.6-x[0])|_div_|56.23)|_div_|(1+_exp_((35.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.39+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 9, 3, 7, 4, 0, 5, 7, 5, 3, 4, 7, 5, 6, 0, 4, 3, 8, 6, 4, 6, 8, 7, 6, 1, 4, 0, 4, 5, 1, 8, 8, 0, 4, 8, 3, 7, 7, 5, 6, 6, 9, 2, 3, 0, 3, 9, 6, 0, 8, 4, 1, 1, 9, 6, 3, 7, 0]]",0.051144103630189314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.015*(1-0.937*(x[0]-34.0)|_div_|57.53)|_div_|(1+_exp_((34.7-56.04)|_div_|38.64)))*(1-_sig_(0.2*(x[0]-(68.76+31.4))))+0.045*(1-0.188)*_exp_((04.83+37.7-x[0])|_div_|56.69)|_div_|(1+_exp_((32.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.41+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 9, 4, 5, 9, 8, 5, 3, 7, 2, 4, 2, 3, 8, 2, 5, 2, 9, 4, 6, 4, 3, 8, 2, 0, 6, 7, 7, 4, 4, 8, 4, 6, 2, 8, 7, 1, 7, 3, 7, 6, 8, 0, 7, 3, 0, 3, 9, 5, 0, 8, 7, 9, 1, 1, 6, 3, 7, 0]]",0.06379393191317415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.319*(1-0.459*(x[0]-38.5)|_div_|37.24)|_div_|(1+_exp_((32.3-82.52)|_div_|94.64)))*(1-_sig_(0.2*(x[0]-(38.20+36.7))))+0.744*(1-0.846)*_exp_((28.71+37.3-x[0])|_div_|76.80)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.79+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 4, 1, 4, 8, 4, 8, 5, 3, 5, 4, 5, 9, 2, 6, 4, 3, 2, 3, 9, 3, 1, 4, 2, 9, 4, 2, 1, 9, 4, 3, 2, 8, 2, 2, 7, 6, 0, 8, 5, 1, 4, 0, 5, 6, 0, 3, 9, 0, 0, 3, 6, 2, 4, 4, 6, 3, 7, 0]]",0.06658341208110308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.914*(1-0.148*(x[0]-34.8)|_div_|53.54)|_div_|(1+_exp_((35.9-26.43)|_div_|23.93)))*(1-_sig_(0.2*(x[0]-(14.29+34.2))))+0.194*(1-0.328)*_exp_((22.76+30.8-x[0])|_div_|51.40)|_div_|(1+_exp_((35.6-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(03.62+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 7, 2, 9, 9, 7, 3, 2, 4, 3, 0, 5, 6, 1, 4, 6, 7, 0, 1, 0, 7, 3, 1, 9, 8, 3, 6, 2, 4, 0, 2, 3, 4, 2, 9, 3, 9, 5, 2, 5, 4, 4, 2, 7, 3, 0, 3, 9, 1, 0, 4, 0, 4, 1, 7, 6, 3, 7, 0]]",0.07532475181886089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.507*(1-0.299*(x[0]-37.3)|_div_|24.30)|_div_|(1+_exp_((35.6-14.67)|_div_|01.07)))*(1-_sig_(0.2*(x[0]-(31.98+33.6))))+0.240*(1-0.234)*_exp_((29.39+35.2-x[0])|_div_|54.42)|_div_|(1+_exp_((37.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(04.04+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 9, 4, 3, 6, 6, 5, 3, 7, 4, 6, 4, 1, 1, 4, 8, 1, 3, 5, 7, 4, 3, 8, 9, 2, 6, 6, 0, 4, 0, 1, 2, 7, 2, 6, 1, 4, 5, 7, 5, 1, 8, 7, 6, 3, 0, 3, 9, 3, 0, 8, 8, 4, 0, 7, 6, 3, 7, 0]]",0.07618598341980334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.789*(1-0.436*(x[0]-36.5)|_div_|37.46)|_div_|(1+_exp_((34.1-14.81)|_div_|35.74)))*(1-_sig_(0.2*(x[0]-(38.92+36.6))))+0.040*(1-0.127)*_exp_((26.14+35.7-x[0])|_div_|51.87)|_div_|(1+_exp_((36.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(08.84+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 5, 4, 5, 5, 5, 7, 7, 7, 0, 7, 3, 8, 5, 6, 4, 6, 0, 6, 4, 8, 7, 6, 6, 6, 8, 5, 4, 6, 5, 3, 9, 2, 5, 1, 7, 1, 0, 5, 7, 7, 4, 7, 3, 0, 3, 2, 9, 0, 8, 4, 3, 4, 9, 6, 3, 7, 0]]",0.08740725892577801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.610*(1-0.545*(55.77-37.0)|_div_|73.85)|_div_|(1+_exp_((36.4-x[0])|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(87.66+36.8))))+0.546*(1-0.539)*_exp_((25.17+31.0-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(08.43+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 2, 6, 3, 4, 0, 3, 8, 5, 1, 4, 2, 8, 0, 8, 4, 6, 1, 4, 6, 3, 3, 8, 2, 3, 7, 8, 7, 6, 5, 4, 1, 2, 6, 5, 0, 4, 7, 5, 8, 2, 6, 9, 7, 0, 3, 9, 2, 0, 6, 3, 6, 2, 4, 6, 3, 7, 0]]",0.08994258548472628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.092*(1-0.263*(x[0]-34.0)|_div_|38.51)|_div_|(1+_exp_((34.2-80.84)|_div_|61.46)))*(1-_sig_(0.2*(x[0]-(33.82+33.7))))+0.876*(1-0.541)*_exp_((26.50+34.7-x[0])|_div_|58.26)|_div_|(1+_exp_((39.7-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(06.36+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 0, 9, 4, 6, 4, 5, 5, 3, 7, 2, 7, 8, 2, 9, 2, 9, 2, 2, 1, 3, 3, 7, 0, 6, 6, 3, 4, 5, 1, 7, 2, 0, 8, 7, 1, 4, 0, 5, 6, 9, 0, 7, 9, 0, 3, 9, 6, 1, 5, 4, 9, 1, 1, 6, 3, 7, 0]]",0.09618465060301527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.055*(1-0.094*(64.55-33.7)|_div_|27.82)|_div_|(1+_exp_((39.2-x[0])|_div_|92.21)))*(1-_sig_(0.2*(x[0]-(33.70+36.6))))+0.345*(1-0.172)*_exp_((08.71+34.0-x[0])|_div_|56.90)|_div_|(1+_exp_((37.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(15.49+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 8, 4, 0, 6, 6, 9, 7, 6, 1, 6, 3, 8, 5, 6, 6, 6, 0, 8, 6, 8, 5, 6, 6, 6, 8, 0, 4, 4, 1, 3, 9, 4, 8, 0, 7, 7, 6, 8, 9, 7, 4, 2, 3, 0, 4, 9, 6, 0, 9, 7, 3, 7, 3, 6, 3, 7, 0]]",0.10133594259563454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.090*(1-0.840*(66.97-36.1)|_div_|63.85)|_div_|(1+_exp_((36.6-x[0])|_div_|60.86)))*(1-_sig_(0.2*(x[0]-(85.66+36.8))))+0.044*(1-0.139)*_exp_((48.07+37.6-x[0])|_div_|89.74)|_div_|(1+_exp_((32.3-x[0])|_div_|04.96))*_sig_(0.2*(x[0]-(09.73+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 0, 9, 2, 5, 3, 8, 2, 4, 6, 3, 6, 4, 8, 0, 7, 0, 6, 9, 3, 1, 9, 0, 6, 6, 2, 4, 4, 0, 3, 6, 8, 8, 2, 1, 5, 7, 5, 0, 8, 7, 2, 2, 0, 4, 4, 5, 0, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.10372236446583662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.009*(1-0.409*(x[0]-32.5)|_div_|38.24)|_div_|(1+_exp_((36.3-64.80)|_div_|70.69)))*(1-_sig_(0.2*(x[0]-(31.90+36.6))))+0.244*(1-0.036)*_exp_((88.21+35.7-x[0])|_div_|50.87)|_div_|(1+_exp_((32.2-x[0])|_div_|04.45))*_sig_(0.2*(x[0]-(08.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 3, 0, 7, 5, 1, 8, 6, 1, 4, 1, 6, 3, 8, 6, 2, 1, 7, 5, 2, 3, 1, 5, 4, 9, 6, 2, 0, 5, 5, 3, 2, 1, 2, 1, 7, 2, 2, 7, 5, 3, 4, 0, 9, 2, 0, 0, 9, 3, 5, 3, 6, 7, 3, 4, 6, 3, 7, 0]]",0.10479935209848779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.573*(1-0.075*(x[0]-31.8)|_div_|61.41)|_div_|(1+_exp_((36.3-86.21)|_div_|75.23)))*(1-_sig_(0.2*(x[0]-(15.49+36.2))))+0.055*(1-0.321)*_exp_((21.72+32.7-x[0])|_div_|53.40)|_div_|(1+_exp_((39.2-x[0])|_div_|00.93))*_sig_(0.2*(x[0]-(53.67+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 5, 0, 7, 6, 5, 3, 7, 0, 3, 5, 3, 3, 0, 8, 4, 2, 6, 5, 4, 8, 1, 0, 5, 6, 0, 7, 4, 8, 9, 1, 0, 1, 8, 3, 1, 1, 4, 8, 4, 1, 4, 6, 6, 0, 3, 9, 2, 0, 6, 5, 9, 3, 0, 6, 3, 7, 0]]",0.10480610482845007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.001*(1-0.507*(65.37-30.3)|_div_|53.30)|_div_|(1+_exp_((38.4-26.54)|_div_|81.05)))*(1-_sig_(0.2*(x[0]-(60.74+38.9))))+0.101*(1-0.831)*_exp_((14.84+31.4-x[0])|_div_|66.03)|_div_|(1+_exp_((39.2-x[0])|_div_|06.59))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 6, 9, 9, 1, 7, 2, 7, 4, 6, 6, 9, 1, 0, 0, 3, 9, 4, 6, 5, 0, 8, 7, 0, 2, 6, 0, 6, 4, 1, 4, 6, 5, 1, 7, 9, 7, 3, 5, 6, 7, 0, 7, 9, 0, 3, 9, 5, 0, 8, 6, 4, 1, 7, 6, 3, 7, 0]]",0.10481258849409934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.016*(1-0.699*(17.27-34.6)|_div_|69.10)|_div_|(1+_exp_((30.3-x[0])|_div_|94.65)))*(1-_sig_(0.2*(x[0]-(08.70+32.6))))+0.064*(1-0.146)*_exp_((51.79+37.3-56.70)|_div_|79.03)|_div_|(1+_exp_((39.5-x[0])|_div_|08.64))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
