,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 4, 3, 6, 9, 0, 0, 0, 0, 9, 0, 9, 6, 8, 5, 2, 5, 0, 7, 0, 9, 1, 0, 1, 4, 5, 8, 6, 2, 0, 2, 5]]",8.963072101684427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.394*((1-0.369*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(90.96+33.941))))+(1-0.852)*_exp_((50.70+33.941-x[0])|_div_|91.01)*_sig_(0.2*(x[0]-(45.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 6, 9, 8, 2, 0, 0, 0, 2, 0, 3, 5, 1, 0, 6, 2, 3, 0, 0, 5, 1, 4, 4, 1, 4, 8, 0, 2, 8, 6, 9]]",8.967272845249722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.698*(x[0]-33.941)|_div_|20.00)*(1-_sig_(0.2*(x[0]-(20.35+33.941))))+(1-0.106)*_exp_((23.00+33.941-x[0])|_div_|51.44)*_sig_(0.2*(x[0]-(14.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 2, 0, 8, 9, 0, 6, 0, 6, 0, 4, 5, 4, 0, 1, 7, 2, 0, 4, 4, 9, 7, 0, 1, 3, 9, 2, 2, 1, 1, 3]]",8.967492218672856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.208*(x[0]-33.941)|_div_|90.60)*(1-_sig_(0.2*(x[0]-(60.45+33.941))))+(1-0.401)*_exp_((72.04+33.941-x[0])|_div_|49.70)*_sig_(0.2*(x[0]-(13.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 1, 8, 7, 8, 2, 4, 3, 1, 0, 6, 7, 6, 9, 4, 1, 2, 3, 2, 5, 2, 2, 0, 1, 8, 6, 1, 2, 7, 1, 9]]",8.970310721172146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.187*(x[0]-33.941)|_div_|82.43)*(1-_sig_(0.2*(x[0]-(10.67+33.941))))+(1-0.694)*_exp_((12.32+33.941-x[0])|_div_|52.20)*_sig_(0.2*(x[0]-(18.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 9, 4, 3, 0, 0, 0, 0, 1, 0, 7, 9, 6, 3, 7, 8, 1, 5, 2, 5, 3, 9, 9, 1, 7, 3, 1, 2, 0, 1, 3]]",8.980830810120738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.943*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.79+33.941))))+(1-0.637)*_exp_((81.52+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(17.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 4, 0, 0, 1, 0, 0, 9, 6, 1, 0, 7, 4, 1, 5, 0, 9, 0, 1, 6, 6, 8, 7, 5, 1, 3, 9, 4, 0, 3, 5, 9]]",8.988979766385906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.164*((1-0.001*(x[0]-33.941)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.150)*_exp_((90.16+33.941-x[0])|_div_|68.75)*_sig_(0.2*(x[0]-(13.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 4, 6, 0, 0, 2, 0, 1, 0, 6, 0, 6, 7, 0, 0, 6, 5, 9, 5, 1, 6, 2, 4, 1, 9, 3, 2, 0, 1, 9]]",8.989761509309654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.046*(x[0]-33.941)|_div_|00.20)*(1-_sig_(0.2*(x[0]-(10.60+33.941))))+(1-0.670)*_exp_((06.59+33.941-x[0])|_div_|51.62)*_sig_(0.2*(x[0]-(41.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 8, 7, 3, 5, 0, 0, 0, 0, 5, 1, 7, 2, 2, 1, 9, 8, 9, 6, 4, 4, 8, 9, 8, 1, 8, 4, 3, 6, 0, 5, 7]]",8.98993618313628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.178*((1-0.735*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(51.72+33.941))))+(1-0.219)*_exp_((89.64+33.941-x[0])|_div_|48.98)*_sig_(0.2*(x[0]-(18.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 5, 4, 7, 5, 1, 0, 8, 0, 1, 1, 3, 6, 7, 6, 8, 2, 3, 7, 1, 4, 7, 7, 5, 1, 8, 0, 5, 2, 0, 1, 2]]",8.99237440947833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.995*((1-0.475*(x[0]-33.941)|_div_|10.80)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.768)*_exp_((23.71+33.941-x[0])|_div_|47.75)*_sig_(0.2*(x[0]-(18.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 1, 3, 6, 1, 0, 6, 8, 7, 1, 1, 1, 7, 5, 8, 9, 7, 3, 6, 5, 0, 1, 6, 1, 6, 0, 1, 2, 0, 3, 6]]",9.00513775483749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.136*(x[0]-33.941)|_div_|10.68)*(1-_sig_(0.2*(x[0]-(71.11+33.941))))+(1-0.758)*_exp_((97.36+33.941-x[0])|_div_|50.16)*_sig_(0.2*(x[0]-(16.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 8, 4, 7, 3, 0, 1, 4, 0, 8, 7, 3, 4, 6, 0, 2, 6, 5, 3, 8, 7, 0, 1, 1, 0, 2, 0, 1, 9, 8, 4]]",9.020631318472233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.847*(x[0]-33.941)|_div_|30.14)*(1-_sig_(0.2*(x[0]-(08.73+33.941))))+(1-0.460)*_exp_((26.53+33.941-x[0])|_div_|87.01)*_sig_(0.2*(x[0]-(10.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 7, 4, 5, 6, 0, 0, 0, 0, 2, 0, 7, 7, 1, 1, 0, 3, 3, 1, 4, 4, 6, 1, 2, 1, 5, 0, 7, 2, 0, 1, 4]]",9.031409574167485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.497*((1-0.456*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(20.77+33.941))))+(1-0.110)*_exp_((33.14+33.941-x[0])|_div_|46.12)*_sig_(0.2*(x[0]-(15.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 9, 5, 7, 4, 0, 0, 0, 1, 1, 0, 2, 8, 0, 3, 9, 3, 8, 3, 5, 4, 5, 7, 1, 7, 9, 0, 2, 0, 2, 1]]",9.037819205088308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.957*(x[0]-33.941)|_div_|40.00)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.803)*_exp_((93.83+33.941-x[0])|_div_|54.57)*_sig_(0.2*(x[0]-(17.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 1, 1, 6, 0, 2, 0, 0, 1, 4, 5, 9, 7, 1, 2, 1, 8, 5, 0, 4, 4, 5, 7, 1, 2, 4, 3, 9, 0, 7, 9]]",9.044338488862689,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.116*(x[0]-33.941)|_div_|02.00)*(1-_sig_(0.2*(x[0]-(14.59+33.941))))+(1-0.712)*_exp_((18.50+33.941-x[0])|_div_|44.57)*_sig_(0.2*(x[0]-(12.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 8, 9, 3, 6, 0, 3, 7, 7, 1, 0, 4, 5, 5, 9, 3, 5, 6, 5, 7, 5, 7, 5, 6, 0, 0, 3, 7, 2, 9, 1, 5]]",9.050388473833333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.138*((1-0.936*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(10.45+33.941))))+(1-0.593)*_exp_((56.57+33.941-x[0])|_div_|57.56)*_sig_(0.2*(x[0]-(00.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 9, 7, 0, 3, 7, 0, 0, 1, 2, 8, 3, 7, 5, 1, 2, 3, 7, 1, 4, 2, 0, 6, 1, 8, 8, 7, 2, 8, 4, 0]]",9.059459777702562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.970*(x[0]-33.941)|_div_|37.00)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.751)*_exp_((23.71+33.941-x[0])|_div_|42.06)*_sig_(0.2*(x[0]-(18.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 2, 1, 2, 6, 0, 0, 0, 1, 1, 6, 4, 7, 8, 8, 6, 7, 5, 8, 4, 6, 6, 8, 1, 8, 8, 2, 2, 0, 3, 2]]",9.067625835378644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.212*(x[0]-33.941)|_div_|60.00)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.788)*_exp_((67.58+33.941-x[0])|_div_|46.68)*_sig_(0.2*(x[0]-(18.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 9, 4, 6, 8, 8, 0, 0, 1, 0, 3, 9, 6, 2, 5, 0, 1, 5, 2, 5, 3, 5, 9, 1, 2, 3, 1, 0, 0, 1, 2]]",9.072374562731278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.946*(x[0]-33.941)|_div_|88.00)*(1-_sig_(0.2*(x[0]-(10.39+33.941))))+(1-0.625)*_exp_((01.52+33.941-x[0])|_div_|53.59)*_sig_(0.2*(x[0]-(12.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 6, 0, 9, 0, 0, 0, 0, 1, 0, 4, 1, 6, 5, 5, 8, 1, 5, 1, 8, 5, 4, 5, 2, 4, 3, 5, 2, 3, 1, 0]]",9.075015488913866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.609*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.41+33.941))))+(1-0.655)*_exp_((81.51+33.941-x[0])|_div_|85.45)*_sig_(0.2*(x[0]-(24.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 7, 4, 6, 0, 9, 0, 0, 1, 0, 4, 4, 9, 2, 8, 8, 7, 3, 6, 4, 3, 0, 3, 1, 3, 7, 7, 2, 0, 7, 1]]",9.097087335743383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.746*(x[0]-33.941)|_div_|09.00)*(1-_sig_(0.2*(x[0]-(10.44+33.941))))+(1-0.928)*_exp_((87.36+33.941-x[0])|_div_|43.03)*_sig_(0.2*(x[0]-(13.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 9, 3, 5, 9, 0, 4, 0, 1, 1, 8, 4, 7, 3, 5, 2, 2, 8, 6, 3, 9, 0, 5, 1, 8, 3, 1, 2, 0, 0, 6]]",9.135929646650096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.935*(x[0]-33.941)|_div_|90.40)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.735)*_exp_((22.86+33.941-x[0])|_div_|39.05)*_sig_(0.2*(x[0]-(18.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 3, 0, 0, 2, 0, 0, 1, 0, 2, 2, 9, 5, 0, 5, 7, 4, 9, 4, 6, 3, 2, 1, 8, 2, 5, 6, 0, 3, 6]]",9.145587845551848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.030*(x[0]-33.941)|_div_|02.00)*(1-_sig_(0.2*(x[0]-(10.22+33.941))))+(1-0.950)*_exp_((57.49+33.941-x[0])|_div_|46.32)*_sig_(0.2*(x[0]-(18.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 0, 9, 2, 0, 3, 0, 6, 1, 9, 0, 2, 3, 8, 8, 1, 1, 8, 1, 1, 2, 6, 2, 1, 4, 2, 8, 7, 6, 5, 4]]",9.148735307910764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.092*(x[0]-33.941)|_div_|03.06)*(1-_sig_(0.2*(x[0]-(19.02+33.941))))+(1-0.388)*_exp_((11.81+33.941-x[0])|_div_|12.62)*_sig_(0.2*(x[0]-(14.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 7, 8, 4, 7, 0, 0, 0, 0, 7, 5, 2, 0, 7, 3, 2, 4, 6, 7, 3, 4, 7, 0, 1, 1, 0, 7, 1, 1, 8, 8, 4]]",9.159093450171648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.357*((1-0.847*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(75.20+33.941))))+(1-0.732)*_exp_((46.73+33.941-x[0])|_div_|47.01)*_sig_(0.2*(x[0]-(10.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 5, 7, 0, 8, 7, 1, 7, 1, 1, 4, 0, 8, 2, 6, 0, 9, 6, 3, 4, 4, 5, 4, 8, 1, 2, 9, 0, 5, 1, 8, 9]]",9.167307068834416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.175*((1-0.708*(x[0]-33.941)|_div_|71.71)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.260)*_exp_((96.34+33.941-x[0])|_div_|45.48)*_sig_(0.2*(x[0]-(12.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 8, 2, 9, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 5, 5, 2, 1, 8, 9, 8, 8, 3, 5, 1, 6, 7, 5, 1, 0, 3, 3]]",9.17193406079032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.328*((1-0.291*(x[0]-33.941)|_div_|30.00)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.155)*_exp_((21.89+33.941-x[0])|_div_|88.35)*_sig_(0.2*(x[0]-(16.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 7, 4, 5, 0, 0, 0, 0, 1, 1, 2, 8, 0, 1, 4, 9, 8, 9, 0, 4, 7, 8, 2, 1, 8, 1, 8, 9, 9, 4, 4]]",9.176703779736908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.745*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.014)*_exp_((98.90+33.941-x[0])|_div_|47.82)*_sig_(0.2*(x[0]-(18.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 8, 7, 0, 0, 8, 2, 0, 8, 7, 8, 7, 7, 2, 2, 2, 6, 9, 4, 7, 2, 1, 8, 0, 4, 2, 1, 9, 8, 4]]",9.178598266910107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.187*(x[0]-33.941)|_div_|00.82)*(1-_sig_(0.2*(x[0]-(08.78+33.941))))+(1-0.772)*_exp_((22.69+33.941-x[0])|_div_|47.21)*_sig_(0.2*(x[0]-(80.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
