,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 5, 1, 2, 3, 3, 6, 4, 9, 4, 3, 9, 3, 4, 2, 1, 3, 3, 9, 4, 7, 1, 9, 9, 6, 0, 7, 3, 8, 9, 1, 4, 1, 0, 4, 2, 2, 7, 9, 1, 3, 0, 6, 5, 0, 3, 9, 5, 0, 6, 3, 1, 3, 0, 6, 3, 7, 0]]",0.007485289484854862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.512*(x[0]-33.3)|_div_|64.94)|_div_|(1+_exp_((33.9-34.21)|_div_|33.94)))*(1-_sig_(0.2*(x[0]-(71.99+36.0))))+0.738*(1-0.914)*_exp_((10.42+32.7-x[0])|_div_|91.30)|_div_|(1+_exp_((36.5-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.31+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 4, 5, 8, 4, 7, 9, 7, 5, 1, 4, 3, 4, 6, 9, 2, 5, 6, 6, 4, 6, 4, 8, 3, 3, 0, 0, 4, 1, 1, 3, 8, 3, 8, 9, 6, 2, 3, 5, 6, 7, 9, 7, 3, 0, 3, 9, 6, 0, 8, 2, 1, 1, 9, 6, 3, 7, 0]]",0.007485876541055337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.005*(1-0.458*(x[0]-34.7)|_div_|97.51)|_div_|(1+_exp_((34.3-46.92)|_div_|56.64)))*(1-_sig_(0.2*(x[0]-(64.83+33.0))))+0.041*(1-0.138)*_exp_((38.96+32.3-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.21+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 5, 5, 2, 9, 6, 7, 5, 7, 6, 3, 8, 6, 3, 4, 9, 0, 6, 8, 3, 8, 8, 4, 6, 6, 0, 4, 4, 1, 3, 8, 2, 8, 7, 9, 7, 7, 5, 6, 7, 4, 7, 3, 0, 3, 9, 6, 0, 8, 4, 7, 1, 7, 6, 3, 7, 0]]",0.0075493759174454595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.555*(29.67-35.7)|_div_|63.86)|_div_|(1+_exp_((33.4-x[0])|_div_|90.68)))*(1-_sig_(0.2*(x[0]-(38.84+36.6))))+0.044*(1-0.138)*_exp_((28.79+37.7-x[0])|_div_|56.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.47+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 7, 7, 5, 3, 8, 0, 4, 6, 1, 4, 8, 9, 0, 4, 7, 9, 3, 6, 0, 8, 1, 0, 0, 6, 0, 0, 7, 7, 4, 2, 6, 2, 1, 0, 1, 2, 9, 5, 1, 5, 8, 5, 9, 0, 3, 9, 0, 0, 6, 3, 8, 2, 8, 6, 3, 7, 0]]",0.007550282778759135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.033*(1-0.775*(38.04-36.1)|_div_|48.90)|_div_|(1+_exp_((34.7-x[0])|_div_|93.60)))*(1-_sig_(0.2*(x[0]-(81.00+36.0))))+0.077*(1-0.426)*_exp_((21.01+32.9-x[0])|_div_|51.58)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.38+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 2, 5, 3, 2, 9, 9, 7, 3, 9, 8, 5, 8, 6, 6, 2, 0, 0, 1, 8, 5, 6, 3, 6, 9, 0, 4, 4, 1, 3, 9, 2, 8, 7, 6, 7, 7, 5, 7, 4, 4, 7, 3, 0, 3, 9, 6, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.0075526792060829585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.825*(x[0]-33.2)|_div_|99.73)|_div_|(1+_exp_((39.8-58.66)|_div_|20.01)))*(1-_sig_(0.2*(x[0]-(85.63+36.9))))+0.044*(1-0.139)*_exp_((28.76+37.7-x[0])|_div_|57.44)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 2, 2, 2, 3, 5, 7, 7, 9, 5, 3, 1, 4, 5, 2, 7, 3, 2, 6, 9, 1, 4, 5, 9, 8, 0, 7, 5, 4, 2, 5, 1, 5, 0, 9, 9, 0, 6, 0, 3, 9, 5, 9, 0, 3, 9, 3, 0, 6, 9, 3, 2, 4, 6, 3, 7, 0]]",0.007561697248602374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.122*(23.57-37.9)|_div_|53.14)|_div_|(1+_exp_((35.2-x[0])|_div_|73.26)))*(1-_sig_(0.2*(x[0]-(91.45+39.8))))+0.075*(1-0.425)*_exp_((15.09+39.0-x[0])|_div_|60.39)|_div_|(1+_exp_((35.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.93+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 6, 8, 7, 6, 9, 2, 7, 5, 2, 6, 3, 1, 0, 8, 4, 5, 4, 6, 5, 5, 5, 3, 8, 9, 6, 0, 4, 0, 1, 4, 2, 5, 4, 7, 9, 7, 3, 3, 9, 7, 0, 7, 8, 0, 3, 2, 2, 0, 9, 5, 4, 1, 7, 6, 3, 7, 0]]",0.04879509602282202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.041*(1-0.687*(69.27-35.2)|_div_|63.10)|_div_|(1+_exp_((38.4-x[0])|_div_|54.65)))*(1-_sig_(0.2*(x[0]-(55.38+39.6))))+0.040*(1-0.142)*_exp_((54.79+37.3-x[0])|_div_|39.70)|_div_|(1+_exp_((37.8-x[0])|_div_|03.22))*_sig_(0.2*(x[0]-(09.54+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 9, 0, 3, 8, 6, 1, 4, 7, 7, 9, 5, 0, 9, 5, 1, 8, 6, 6, 9, 4, 6, 4, 2, 3, 8, 6, 1, 9, 2, 7, 1, 1, 3, 9, 8, 3, 9, 2, 6, 3, 3, 9, 0, 2, 8, 8, 0, 9, 2, 9, 3, 8, 6, 3, 7, 0]]",0.05996249933504312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.057*(1-0.290*(x[0]-33.8)|_div_|61.47)|_div_|(1+_exp_((37.9-50.95)|_div_|18.66)))*(1-_sig_(0.2*(x[0]-(94.64+32.3))))+0.861*(1-0.927)*_exp_((11.39+38.3-x[0])|_div_|92.63)|_div_|(1+_exp_((33.9-x[0])|_div_|02.88))*_sig_(0.2*(x[0]-(09.29+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 9, 2, 8, 3, 5, 3, 0, 2, 1, 8, 3, 0, 0, 5, 4, 9, 6, 4, 1, 4, 2, 9, 1, 5, 7, 0, 7, 9, 4, 4, 1, 2, 6, 6, 5, 6, 7, 5, 2, 8, 9, 8, 8, 0, 3, 9, 8, 0, 5, 3, 6, 2, 3, 6, 3, 7, 0]]",0.061347004733800635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.058*(1-0.928*(x[0]-33.5)|_div_|30.21)|_div_|(1+_exp_((38.3-00.54)|_div_|96.41)))*(1-_sig_(0.2*(x[0]-(42.91+35.7))))+0.079*(1-0.441)*_exp_((26.65+36.7-x[0])|_div_|52.89)|_div_|(1+_exp_((38.8-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(05.36+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 1, 6, 8, 9, 1, 7, 2, 0, 4, 3, 6, 1, 1, 2, 0, 4, 7, 4, 6, 5, 8, 8, 1, 3, 9, 6, 0, 4, 9, 1, 0, 6, 2, 8, 7, 4, 6, 3, 2, 6, 7, 0, 3, 3, 0, 3, 2, 4, 0, 7, 7, 4, 1, 7, 6, 3, 7, 0]]",0.08211250052431575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.811*(1-0.689*(17.20-34.3)|_div_|61.12)|_div_|(1+_exp_((30.4-x[0])|_div_|74.65)))*(1-_sig_(0.2*(x[0]-(88.13+39.6))))+0.049*(1-0.106)*_exp_((28.74+36.3-x[0])|_div_|26.70)|_div_|(1+_exp_((33.3-x[0])|_div_|03.24))*_sig_(0.2*(x[0]-(07.74+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 8, 4, 4, 2, 5, 9, 7, 8, 1, 9, 0, 3, 5, 6, 6, 7, 0, 2, 5, 1, 5, 9, 2, 5, 0, 3, 4, 8, 1, 3, 9, 2, 1, 2, 7, 0, 3, 5, 9, 7, 4, 7, 1, 0, 3, 9, 1, 0, 8, 7, 3, 1, 9, 6, 3, 7, 0]]",0.08830024953283172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.070*(1-0.844*(25.97-38.1)|_div_|90.35)|_div_|(1+_exp_((36.6-x[0])|_div_|70.25)))*(1-_sig_(0.2*(x[0]-(15.92+35.0))))+0.348*(1-0.139)*_exp_((21.27+30.3-x[0])|_div_|59.74)|_div_|(1+_exp_((37.1-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(08.73+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 4, 6, 5, 4, 4, 3, 9, 7, 5, 3, 4, 7, 8, 5, 9, 8, 3, 7, 6, 3, 6, 8, 8, 3, 0, 6, 0, 6, 6, 1, 3, 0, 2, 3, 8, 3, 0, 7, 1, 6, 0, 3, 3, 3, 0, 3, 2, 1, 0, 0, 4, 1, 3, 9, 6, 3, 7, 0]]",0.09325440538059879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.694*(1-0.654*(x[0]-34.3)|_div_|97.53)|_div_|(1+_exp_((34.7-x[0])|_div_|85.98)))*(1-_sig_(0.2*(x[0]-(37.63+36.8))))+0.830*(1-0.606)*_exp_((61.30+32.3-x[0])|_div_|83.07)|_div_|(1+_exp_((31.6-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(03.21+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 9, 9, 4, 5, 1, 7, 5, 4, 6, 3, 8, 8, 5, 6, 1, 2, 2, 8, 5, 8, 1, 6, 6, 2, 9, 4, 9, 2, 3, 6, 5, 8, 7, 6, 4, 5, 5, 6, 4, 0, 5, 3, 0, 3, 9, 9, 0, 8, 3, 9, 8, 7, 6, 3, 7, 0]]",0.10413295423200042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.099*(x[0]-34.5)|_div_|17.54)|_div_|(1+_exp_((36.3-88.56)|_div_|12.28)))*(1-_sig_(0.2*(x[0]-(58.16+36.2))))+0.949*(1-0.236)*_exp_((58.76+34.5-x[0])|_div_|56.40)|_div_|(1+_exp_((35.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.39+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 4, 5, 9, 7, 5, 6, 7, 5, 4, 6, 3, 8, 3, 5, 4, 9, 1, 6, 4, 3, 8, 2, 0, 4, 6, 0, 4, 8, 5, 7, 6, 2, 8, 7, 9, 7, 7, 2, 6, 8, 0, 1, 3, 0, 5, 4, 5, 0, 8, 8, 9, 1, 7, 6, 3, 7, 0]]",0.10416022603881936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.099*(1-0.459*(x[0]-37.5)|_div_|67.54)|_div_|(1+_exp_((36.3-83.54)|_div_|91.64)))*(1-_sig_(0.2*(x[0]-(38.20+34.6))))+0.048*(1-0.576)*_exp_((28.79+37.7-x[0])|_div_|26.80)|_div_|(1+_exp_((31.3-x[0])|_div_|05.45))*_sig_(0.2*(x[0]-(08.89+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 5, 9, 1, 0, 2, 4, 3, 3, 6, 9, 9, 0, 0, 7, 9, 8, 6, 5, 6, 2, 4, 0, 6, 0, 0, 4, 8, 8, 4, 8, 5, 8, 6, 5, 8, 8, 4, 7, 7, 0, 7, 0, 0, 3, 9, 8, 0, 8, 3, 0, 1, 5, 6, 3, 7, 0]]",0.10464745534584975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.459*(10.24-33.3)|_div_|69.90)|_div_|(1+_exp_((30.7-x[0])|_div_|98.65)))*(1-_sig_(0.2*(x[0]-(62.40+36.0))))+0.048*(1-0.848)*_exp_((58.65+38.8-47.70)|_div_|70.03)|_div_|(1+_exp_((39.8-x[0])|_div_|08.30))*_sig_(0.2*(x[0]-(15.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 0, 6, 8, 9, 1, 2, 8, 4, 4, 8, 6, 0, 1, 0, 4, 4, 9, 4, 6, 5, 0, 9, 7, 0, 6, 9, 0, 5, 6, 3, 4, 6, 9, 8, 7, 9, 7, 4, 5, 6, 7, 0, 7, 2, 0, 8, 6, 9, 0, 3, 6, 4, 2, 3, 6, 3, 7, 0]]",0.10476900799898621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.410*(1-0.689*(12.84-34.8)|_div_|60.10)|_div_|(1+_exp_((34.4-x[0])|_div_|94.65)))*(1-_sig_(0.2*(x[0]-(09.70+36.9))))+0.056*(1-0.346)*_exp_((98.79+37.4-x[0])|_div_|56.70)|_div_|(1+_exp_((37.2-x[0])|_div_|08.69))*_sig_(0.2*(x[0]-(03.64+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 0, 4, 9, 5, 0, 2, 5, 3, 3, 1, 3, 1, 0, 0, 7, 9, 9, 6, 6, 6, 2, 4, 6, 5, 8, 0, 4, 8, 1, 5, 0, 7, 8, 4, 7, 6, 8, 0, 4, 7, 0, 7, 8, 4, 3, 9, 8, 0, 7, 3, 7, 1, 9, 6, 3, 7, 0]]",0.10481980818262004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.160*(1-0.049*(50.25-33.3)|_div_|13.10)|_div_|(1+_exp_((30.7-99.66)|_div_|62.46)))*(1-_sig_(0.2*(x[0]-(58.04+38.1))))+0.507*(1-0.847)*_exp_((68.04+37.0-x[0])|_div_|78.43)|_div_|(1+_exp_((39.8-x[0])|_div_|07.37))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 8, 2, 5, 3, 2, 9, 9, 6, 3, 9, 5, 7, 8, 6, 6, 2, 2, 0, 4, 5, 5, 8, 9, 3, 0, 8, 4, 4, 0, 5, 5, 2, 8, 6, 6, 9, 7, 5, 2, 4, 7, 7, 3, 0, 7, 9, 7, 0, 7, 9, 5, 1, 9, 6, 3, 7, 0]]",0.10482092601226153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.094*(1-0.825*(32.99-36.3)|_div_|95.78)|_div_|(1+_exp_((36.6-x[0])|_div_|22.04)))*(1-_sig_(0.2*(x[0]-(55.89+33.0))))+0.844*(1-0.055)*_exp_((28.66+39.7-x[0])|_div_|52.47)|_div_|(1+_exp_((37.3-x[0])|_div_|07.97))*_sig_(0.2*(x[0]-(07.95+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 5, 3, 6, 3, 7, 5, 8, 6, 3, 8, 6, 9, 4, 3, 0, 5, 4, 7, 8, 8, 5, 6, 0, 0, 4, 9, 8, 3, 8, 2, 8, 7, 9, 1, 7, 9, 2, 1, 9, 7, 0, 0, 9, 3, 1, 2, 8, 4, 9, 1, 3, 6, 3, 7, 0]]",0.10482287787341335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.855*(x[0]-33.6)|_div_|37.58)|_div_|(1+_exp_((36.3-86.94)|_div_|30.54)))*(1-_sig_(0.2*(x[0]-(78.85+36.0))))+0.049*(1-0.838)*_exp_((28.79+31.7-x[0])|_div_|92.19)|_div_|(1+_exp_((37.0-x[0])|_div_|09.31))*_sig_(0.2*(x[0]-(28.49+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 4, 0, 7, 4, 5, 2, 7, 1, 3, 4, 3, 8, 1, 7, 3, 2, 3, 0, 4, 9, 9, 5, 1, 0, 0, 7, 1, 4, 9, 1, 5, 8, 7, 3, 8, 9, 4, 7, 9, 2, 0, 3, 2, 0, 3, 7, 1, 0, 6, 7, 7, 3, 0, 6, 3, 7, 0]]",0.10482595869169231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.070*(1-0.407*(45.27-31.3)|_div_|43.81)|_div_|(1+_exp_((37.3-x[0])|_div_|23.04)))*(1-_sig_(0.2*(x[0]-(99.51+30.0))))+0.714*(1-0.915)*_exp_((87.38+39.4-79.20)|_div_|32.03)|_div_|(1+_exp_((37.1-x[0])|_div_|06.77))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 2, 2, 2, 9, 3, 7, 5, 7, 9, 3, 9, 9, 3, 0, 2, 5, 3, 2, 3, 0, 1, 2, 6, 3, 0, 8, 4, 6, 3, 4, 2, 1, 6, 4, 7, 7, 8, 9, 9, 4, 6, 5, 2, 3, 9, 4, 0, 8, 4, 8, 1, 6, 6, 3, 7, 0]]",0.10482654061169518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.522*(x[0]-32.9)|_div_|37.57)|_div_|(1+_exp_((39.3-99.30)|_div_|25.32)))*(1-_sig_(0.2*(x[0]-(30.12+36.3))))+0.084*(1-0.634)*_exp_((21.64+37.7-x[0])|_div_|89.94)|_div_|(1+_exp_((36.5-x[0])|_div_|23.94))*_sig_(0.2*(x[0]-(08.48+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 8, 4, 2, 2, 5, 9, 5, 4, 1, 6, 3, 0, 5, 6, 6, 5, 0, 8, 6, 8, 5, 7, 8, 6, 8, 8, 6, 6, 1, 3, 9, 2, 8, 5, 1, 3, 3, 5, 4, 2, 4, 7, 1, 0, 9, 9, 6, 0, 8, 7, 3, 1, 9, 6, 3, 7, 0]]",0.10482696509629695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.045*(1-0.842*(x[0]-32.5)|_div_|95.41)|_div_|(1+_exp_((36.3-05.66)|_div_|50.86)))*(1-_sig_(0.2*(x[0]-(85.78+36.8))))+0.866*(1-0.139)*_exp_((28.51+33.3-x[0])|_div_|54.24)|_div_|(1+_exp_((37.1-x[0])|_div_|09.96))*_sig_(0.2*(x[0]-(08.73+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
