,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 6, 5, 3, 2, 9, 9, 7, 3, 9, 8, 5, 8, 6, 6, 2, 0, 0, 4, 5, 5, 8, 9, 3, 9, 0, 4, 4, 1, 3, 7, 2, 8, 6, 6, 9, 7, 5, 2, 4, 7, 7, 3, 0, 3, 9, 7, 0, 7, 9, 5, 1, 9, 6, 3, 7, 0]]",0.0071407864272764795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.865*(x[0]-33.2)|_div_|99.73)|_div_|(1+_exp_((39.8-58.66)|_div_|20.04)))*(1-_sig_(0.2*(x[0]-(55.89+33.9))))+0.044*(1-0.137)*_exp_((28.66+39.7-x[0])|_div_|52.47)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(07.95+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 0, 0, 1, 6, 2, 9, 3, 7, 0, 7, 6, 3, 1, 0, 3, 8, 9, 1, 9, 5, 6, 5, 8, 5, 2, 6, 0, 4, 1, 1, 4, 5, 2, 7, 9, 3, 7, 0, 5, 2, 8, 0, 7, 3, 0, 3, 9, 9, 0, 8, 5, 6, 1, 7, 6, 3, 7, 0]]",0.007145155217289674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.400*(1-0.016*(x[0]-32.9)|_div_|37.07)|_div_|(1+_exp_((36.3-10.38)|_div_|91.95)))*(1-_sig_(0.2*(x[0]-(65.85+32.6))))+0.041*(1-0.145)*_exp_((27.93+37.0-x[0])|_div_|52.80)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.56+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 4, 7, 9, 6, 0, 2, 7, 4, 0, 1, 7, 1, 0, 4, 4, 9, 1, 6, 8, 3, 8, 3, 1, 5, 6, 0, 4, 4, 1, 4, 6, 3, 8, 7, 9, 7, 2, 5, 9, 7, 0, 7, 3, 0, 3, 8, 9, 0, 8, 6, 0, 1, 1, 6, 3, 7, 0]]",0.007148125571493007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.061*(1-0.479*(x[0]-36.0)|_div_|27.40)|_div_|(1+_exp_((31.7-10.44)|_div_|91.68)))*(1-_sig_(0.2*(x[0]-(38.31+35.6))))+0.044*(1-0.146)*_exp_((38.79+37.2-x[0])|_div_|59.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.60+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 5, 5, 7, 7, 7, 0, 6, 3, 8, 5, 6, 4, 6, 0, 6, 4, 8, 7, 6, 6, 6, 8, 0, 4, 6, 1, 3, 9, 2, 9, 7, 7, 7, 7, 5, 7, 7, 4, 7, 3, 0, 3, 9, 5, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.007159500772758567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.845*(55.77-37.0)|_div_|63.85)|_div_|(1+_exp_((36.4-x[0])|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(87.66+36.8))))+0.046*(1-0.139)*_exp_((29.77+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 6, 1, 4, 4, 3, 5, 5, 1, 4, 2, 4, 0, 5, 4, 6, 6, 4, 8, 3, 9, 7, 5, 3, 6, 0, 7, 4, 4, 4, 1, 2, 6, 5, 1, 6, 2, 5, 8, 8, 0, 5, 7, 0, 3, 9, 6, 0, 6, 1, 6, 2, 3, 6, 3, 7, 0]]",0.0071665250663229705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.022*(1-0.261*(x[0]-34.4)|_div_|35.51)|_div_|(1+_exp_((34.2-40.54)|_div_|66.48)))*(1-_sig_(0.2*(x[0]-(39.75+33.6))))+0.074*(1-0.441)*_exp_((26.51+36.2-x[0])|_div_|58.80)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.16+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 4, 9, 5, 0, 2, 4, 3, 3, 6, 3, 5, 0, 0, 7, 9, 9, 6, 6, 6, 2, 4, 0, 8, 8, 0, 4, 8, 1, 6, 0, 2, 8, 7, 4, 6, 8, 5, 7, 7, 0, 7, 3, 0, 3, 9, 8, 0, 8, 3, 7, 1, 9, 6, 3, 7, 0]]",0.007177042713729422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.449*(x[0]-35.0)|_div_|24.33)|_div_|(1+_exp_((36.3-50.07)|_div_|99.66)))*(1-_sig_(0.2*(x[0]-(62.40+38.8))))+0.048*(1-0.160)*_exp_((28.74+36.8-x[0])|_div_|57.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.37+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 6, 9, 3, 2, 6, 9, 7, 3, 4, 3, 5, 8, 6, 6, 7, 0, 5, 4, 5, 5, 8, 9, 3, 8, 0, 4, 2, 1, 0, 7, 2, 3, 6, 6, 9, 7, 5, 2, 9, 7, 7, 4, 0, 3, 4, 7, 0, 7, 6, 5, 1, 9, 6, 3, 7, 0]]",0.04744413965465396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.869*(x[0]-33.2)|_div_|69.73)|_div_|(1+_exp_((34.3-58.66)|_div_|70.54)))*(1-_sig_(0.2*(x[0]-(55.89+33.8))))+0.042*(1-0.107)*_exp_((23.66+39.7-x[0])|_div_|52.97)|_div_|(1+_exp_((37.4-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(07.65+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 5, 8, 9, 1, 8, 5, 7, 4, 2, 6, 4, 1, 0, 0, 4, 9, 4, 6, 1, 0, 8, 7, 0, 6, 6, 5, 4, 4, 6, 4, 6, 0, 3, 7, 5, 7, 3, 5, 6, 7, 0, 7, 1, 0, 3, 8, 0, 0, 8, 6, 1, 1, 7, 6, 3, 7, 0]]",0.07182692825953534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.072*(1-0.589*(x[0]-31.8)|_div_|57.42)|_div_|(1+_exp_((36.4-10.04)|_div_|94.61)))*(1-_sig_(0.2*(x[0]-(08.70+36.6))))+0.544*(1-0.646)*_exp_((03.75+37.3-x[0])|_div_|56.70)|_div_|(1+_exp_((37.1-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(08.61+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 4, 9, 2, 5, 5, 7, 9, 4, 6, 1, 3, 1, 0, 4, 8, 0, 1, 6, 5, 8, 5, 0, 9, 8, 0, 3, 4, 1, 3, 6, 2, 8, 3, 6, 7, 7, 5, 6, 4, 0, 7, 3, 0, 3, 8, 2, 0, 8, 4, 8, 1, 7, 6, 3, 7, 0]]",0.07732091413675542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.449*(x[0]-32.5)|_div_|57.94)|_div_|(1+_exp_((36.1-x[0])|_div_|31.04)))*(1-_sig_(0.2*(x[0]-(80.16+35.8))))+0.509*(1-0.803)*_exp_((41.36+32.8-36.77)|_div_|56.40)|_div_|(1+_exp_((37.3-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(08.48+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 4, 3, 0, 3, 0, 5, 7, 8, 3, 2, 5, 2, 4, 3, 7, 4, 4, 7, 8, 4, 8, 6, 0, 0, 4, 4, 6, 2, 9, 4, 9, 3, 9, 7, 7, 5, 6, 9, 5, 8, 3, 0, 3, 9, 8, 0, 8, 9, 4, 1, 8, 6, 3, 7, 0]]",0.07884391145752358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.134*(30.30-35.7)|_div_|83.25)|_div_|(1+_exp_((32.4-x[0])|_div_|37.44)))*(1-_sig_(0.2*(x[0]-(78.48+36.0))))+0.044*(1-0.629)*_exp_((49.39+37.7-x[0])|_div_|56.95)|_div_|(1+_exp_((38.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.94+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 6, 6, 4, 6, 9, 1, 2, 7, 3, 5, 4, 9, 4, 8, 9, 7, 4, 1, 4, 8, 3, 7, 8, 3, 4, 7, 0, 7, 4, 9, 1, 4, 6, 5, 5, 0, 8, 5, 6, 0, 3, 1, 5, 7, 0, 2, 9, 1, 0, 6, 3, 1, 9, 3, 6, 3, 7, 0]]",0.09009798383130582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.326*(1-0.646*(x[0]-39.1)|_div_|27.35)|_div_|(1+_exp_((34.9-48.97)|_div_|41.48)))*(1-_sig_(0.2*(x[0]-(37.83+34.7))))+0.074*(1-0.914)*_exp_((65.50+38.5-x[0])|_div_|60.31)|_div_|(1+_exp_((35.7-x[0])|_div_|02.91))*_sig_(0.2*(x[0]-(06.31+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 8, 6, 2, 5, 2, 6, 2, 1, 4, 4, 4, 8, 5, 6, 4, 6, 4, 3, 3, 9, 8, 2, 9, 5, 6, 7, 4, 4, 4, 1, 2, 5, 5, 0, 0, 3, 5, 1, 3, 6, 5, 7, 0, 3, 0, 1, 0, 6, 5, 3, 2, 2, 6, 3, 7, 0]]",0.09119629859595761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.486*(x[0]-32.5)|_div_|26.21)|_div_|(1+_exp_((34.4-48.56)|_div_|46.43)))*(1-_sig_(0.2*(x[0]-(39.82+39.5))))+0.674*(1-0.441)*_exp_((25.50+30.3-x[0])|_div_|51.36)|_div_|(1+_exp_((35.7-x[0])|_div_|03.01))*_sig_(0.2*(x[0]-(06.53+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 7, 9, 4, 0, 2, 7, 4, 0, 5, 3, 1, 0, 0, 4, 7, 7, 5, 5, 3, 6, 8, 5, 0, 6, 8, 4, 8, 3, 4, 6, 2, 8, 1, 9, 7, 6, 4, 6, 7, 3, 7, 3, 0, 0, 9, 2, 0, 8, 6, 8, 2, 7, 6, 3, 7, 0]]",0.09935842159743205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.479*(x[0]-34.0)|_div_|27.40)|_div_|(1+_exp_((35.3-10.04)|_div_|77.55)))*(1-_sig_(0.2*(x[0]-(36.85+30.6))))+0.848*(1-0.346)*_exp_((28.19+37.6-x[0])|_div_|46.73)|_div_|(1+_exp_((37.3-x[0])|_div_|00.92))*_sig_(0.2*(x[0]-(08.68+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 1, 4, 5, 4, 9, 3, 6, 0, 9, 3, 8, 6, 6, 4, 0, 2, 5, 6, 1, 2, 7, 3, 9, 6, 2, 0, 7, 9, 3, 9, 0, 2, 1, 7, 2, 2, 2, 1, 1, 8, 8, 5, 8, 0, 3, 5, 2, 1, 4, 2, 8, 4, 7, 6, 3, 7, 0]]",0.10277608374126485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.063*(1-0.145*(x[0]-34.9)|_div_|36.09)|_div_|(1+_exp_((33.8-66.40)|_div_|25.61)))*(1-_sig_(0.2*(x[0]-(27.39+36.2))))+0.079*(1-0.390)*_exp_((21.72+32.2-x[0])|_div_|11.88)|_div_|(1+_exp_((35.8-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(14.28+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 9, 4, 0, 4, 3, 5, 9, 7, 5, 4, 8, 3, 1, 4, 9, 0, 0, 5, 6, 4, 9, 8, 9, 2, 6, 8, 0, 4, 8, 1, 3, 7, 2, 9, 1, 4, 5, 7, 8, 6, 6, 7, 7, 8, 0, 6, 9, 3, 0, 8, 8, 7, 1, 7, 6, 3, 7, 0]]",0.10382623822537196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.369*(1-0.404*(x[0]-33.5)|_div_|97.54)|_div_|(1+_exp_((38.3-14.90)|_div_|05.64)))*(1-_sig_(0.2*(x[0]-(98.92+36.8))))+0.048*(1-0.137)*_exp_((29.14+35.7-x[0])|_div_|86.67)|_div_|(1+_exp_((37.8-x[0])|_div_|06.93))*_sig_(0.2*(x[0]-(08.87+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 3, 5, 3, 8, 3, 1, 5, 1, 8, 3, 0, 0, 4, 1, 0, 2, 7, 3, 1, 3, 9, 9, 6, 2, 0, 7, 5, 3, 2, 1, 2, 8, 7, 1, 0, 7, 5, 1, 8, 0, 5, 8, 0, 3, 9, 0, 0, 3, 5, 4, 3, 4, 6, 3, 7, 0]]",0.10386523233522638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.083*(1-0.135*(38.31-35.1)|_div_|83.00)|_div_|(1+_exp_((34.1-02.73)|_div_|13.99)))*(1-_sig_(0.2*(x[0]-(62.07+35.3))))+0.212*(1-0.871)*_exp_((07.51+38.0-x[0])|_div_|58.03)|_div_|(1+_exp_((39.0-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(34.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 1, 6, 0, 9, 1, 7, 2, 7, 4, 2, 6, 9, 1, 0, 0, 0, 2, 2, 6, 4, 2, 8, 7, 0, 6, 9, 3, 4, 4, 1, 2, 7, 7, 8, 7, 9, 7, 4, 1, 6, 3, 4, 7, 3, 0, 3, 9, 3, 0, 8, 6, 7, 1, 7, 6, 3, 7, 0]]",0.10474945995927909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.711*(1-0.609*(x[0]-31.7)|_div_|27.42)|_div_|(1+_exp_((36.9-10.00)|_div_|22.64)))*(1-_sig_(0.2*(x[0]-(28.70+36.9))))+0.344*(1-0.127)*_exp_((78.79+37.4-x[0])|_div_|16.34)|_div_|(1+_exp_((37.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(08.67+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 9, 3, 5, 3, 0, 3, 1, 5, 8, 6, 3, 2, 7, 9, 4, 3, 4, 6, 4, 7, 1, 3, 3, 8, 5, 0, 4, 3, 5, 3, 8, 2, 8, 8, 6, 7, 7, 5, 6, 9, 2, 7, 3, 0, 9, 5, 3, 0, 8, 4, 4, 1, 9, 6, 3, 7, 0]]",0.10480856314545373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.911*(1-0.935*(30.31-35.8)|_div_|63.27)|_div_|(1+_exp_((39.4-x[0])|_div_|34.64)))*(1-_sig_(0.2*(x[0]-(71.33+38.5))))+0.043*(1-0.538)*_exp_((28.86+37.7-56.92)|_div_|73.09)|_div_|(1+_exp_((35.3-x[0])|_div_|08.44))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 2, 8, 6, 4, 8, 3, 7, 4, 0, 5, 2, 6, 4, 5, 4, 9, 4, 0, 3, 0, 0, 5, 2, 6, 9, 5, 7, 8, 4, 8, 1, 2, 6, 1, 0, 7, 7, 6, 1, 8, 6, 6, 9, 0, 3, 4, 1, 0, 4, 3, 6, 2, 9, 6, 3, 7, 0]]",0.10481382851751514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.028*(1-0.286*(48.37-34.0)|_div_|52.64)|_div_|(1+_exp_((35.4-94.03)|_div_|00.52)))*(1-_sig_(0.2*(x[0]-(69.57+38.4))))+0.812*(1-0.610)*_exp_((77.61+38.6-x[0])|_div_|69.03)|_div_|(1+_exp_((34.1-x[0])|_div_|04.36))*_sig_(0.2*(x[0]-(29.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 1, 4, 8, 9, 1, 0, 2, 7, 4, 0, 0, 0, 5, 0, 5, 9, 9, 3, 5, 5, 1, 6, 8, 1, 0, 6, 0, 7, 8, 1, 4, 6, 2, 8, 8, 9, 7, 6, 5, 7, 7, 3, 7, 3, 1, 3, 9, 8, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.10482690085889408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.481*(1-0.489*(x[0]-31.0)|_div_|27.40)|_div_|(1+_exp_((30.0-50.59)|_div_|93.55)))*(1-_sig_(0.2*(x[0]-(16.81+30.6))))+0.078*(1-0.146)*_exp_((28.89+37.6-x[0])|_div_|57.73)|_div_|(1+_exp_((37.3-x[0])|_div_|13.98))*_sig_(0.2*(x[0]-(08.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 8, 5, 5, 3, 0, 3, 7, 2, 3, 6, 6, 5, 6, 1, 4, 3, 0, 6, 5, 3, 6, 8, 6, 2, 9, 0, 4, 4, 1, 4, 4, 3, 6, 7, 6, 7, 7, 5, 1, 7, 9, 6, 3, 0, 0, 9, 6, 6, 8, 7, 3, 1, 9, 6, 3, 7, 0]]",0.10482770837299869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.021*(1-0.855*(x[0]-33.0)|_div_|37.23)|_div_|(1+_exp_((36.6-56.14)|_div_|30.65)))*(1-_sig_(0.2*(x[0]-(36.86+32.9))))+0.044*(1-0.144)*_exp_((36.76+37.7-x[0])|_div_|51.79)|_div_|(1+_exp_((36.3-x[0])|_div_|00.96))*_sig_(0.2*(x[0]-(68.73+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 1, 5, 9, 3, 8, 5, 3, 5, 2, 1, 3, 1, 6, 9, 3, 2, 1, 6, 3, 2, 2, 2, 9, 2, 4, 0, 7, 2, 8, 8, 8, 0, 1, 7, 1, 0, 3, 5, 1, 2, 8, 2, 1, 0, 3, 2, 0, 0, 3, 0, 4, 4, 7, 6, 3, 7, 0]]",0.10482771357072981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.086*(1-0.159*(x[0]-33.8)|_div_|53.52)|_div_|(1+_exp_((31.3-x[0])|_div_|16.93)))*(1-_sig_(0.2*(x[0]-(21.63+32.2))))+0.292*(1-0.407)*_exp_((28.88+30.1-x[0])|_div_|71.03)|_div_|(1+_exp_((35.1-x[0])|_div_|28.21))*_sig_(0.2*(x[0]-(03.20+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
