,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 5, 0, 2, 9, 3, 5, 9, 9, 9, 4, 9, 3, 5, 5, 1, 0, 0, 9, 4, 3, 0, 9, 1, 8, 0, 7, 5, 8, 9, 1, 4, 1, 0, 3, 6, 2, 7, 9, 0, 3, 0, 6, 9, 0, 3, 9, 5, 0, 6, 4, 1, 3, 0, 6, 3, 7, 0]]",0.016519763387939878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.047*(1-0.502*(x[0]-39.3)|_div_|59.99)|_div_|(1+_exp_((34.9-35.51)|_div_|00.94)))*(1-_sig_(0.2*(x[0]-(30.91+38.0))))+0.758*(1-0.914)*_exp_((10.36+32.7-x[0])|_div_|90.30)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.41+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 3, 4, 8, 4, 9, 1, 9, 8, 9, 5, 3, 7, 7, 2, 9, 4, 8, 9, 2, 0, 9, 3, 6, 8, 6, 2, 9, 1, 8, 0, 1, 0, 1, 4, 1, 1, 2, 9, 2, 5, 2, 7, 1, 0, 3, 7, 6, 0, 9, 5, 0, 1, 9, 1, 9, 0, 4]]",0.016683114783803424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.165*(1-0.348*(x[0]-34.9)|_div_|19.89)|_div_|(1+_exp_((35.3-77.29)|_div_|48.92)))*(1-_sig_(0.2*(x[0]-(09.36+38.6))))+0.291*(1-0.801)*_exp_((01.41+31.2-x[0])|_div_|92.52)|_div_|(1+_exp_((37.1-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(09.50+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 6, 4, 2, 9, 6, 7, 3, 8, 3, 0, 6, 3, 4, 4, 2, 5, 5, 3, 2, 3, 1, 3, 3, 7, 8, 1, 5, 1, 6, 2, 2, 8, 8, 7, 7, 2, 7, 4, 9, 0, 3, 9, 0, 0, 4, 8, 1, 0, 7, 7, 8, 1, 6, 1, 9, 0, 4]]",0.016859273773546832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.130*(1-0.642*(x[0]-39.6)|_div_|73.83)|_div_|(1+_exp_((30.6-x[0])|_div_|34.42)))*(1-_sig_(0.2*(x[0]-(55.32+33.1))))+0.337*(1-0.815)*_exp_((16.22+38.8-x[0])|_div_|77.27)|_div_|(1+_exp_((34.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(04.81+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 5, 0, 3, 8, 6, 5, 9, 0, 9, 9, 9, 1, 4, 8, 7, 3, 0, 2, 4, 4, 1, 2, 3, 6, 7, 6, 1, 6, 9, 2, 7, 3, 3, 3, 9, 9, 6, 6, 9, 0, 9, 6, 0, 0, 3, 9, 3, 0, 4, 3, 3, 2, 9, 6, 3, 7, 0]]",0.0169578402145012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.079*(1-0.503*(x[0]-38.6)|_div_|59.09)|_div_|(1+_exp_((39.9-14.87)|_div_|30.24)))*(1-_sig_(0.2*(x[0]-(41.23+36.7))))+0.616*(1-0.927)*_exp_((33.39+39.6-x[0])|_div_|69.09)|_div_|(1+_exp_((36.0-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.33+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 1, 0, 9, 5, 2, 3, 5, 7, 8, 2, 0, 6, 1, 0, 8, 7, 5, 5, 6, 8, 6, 1, 5, 9, 7, 4, 1, 9, 6, 8, 0, 9, 2, 2, 2, 5, 0, 8, 8, 9, 5, 6, 4, 8, 0, 3, 8, 6, 0, 9, 2, 3, 1, 4, 1, 9, 0, 4]]",0.01721464276557116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.181*(1-0.095*(x[0]-32.3)|_div_|57.82)|_div_|(1+_exp_((30.6-10.87)|_div_|55.68)))*(1-_sig_(0.2*(x[0]-(61.59+37.4))))+0.196*(1-0.809)*_exp_((22.25+30.8-x[0])|_div_|89.56)|_div_|(1+_exp_((34.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(09.23+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 0, 8, 9, 0, 7, 2, 4, 7, 7, 6, 0, 2, 1, 5, 0, 2, 0, 6, 8, 5, 3, 6, 8, 7, 8, 6, 1, 2, 0, 7, 5, 5, 6, 8, 7, 7, 7, 0, 6, 0, 6, 8, 6, 7, 0, 3, 7, 7, 0, 5, 4, 8, 2, 3, 1, 9, 0, 4]]",0.01723161113958855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.820*(1-0.890*(x[0]-37.2)|_div_|47.76)|_div_|(1+_exp_((30.2-15.02)|_div_|06.85)))*(1-_sig_(0.2*(x[0]-(36.87+38.6))))+0.120*(1-0.755)*_exp_((68.77+37.0-x[0])|_div_|60.68)|_div_|(1+_exp_((36.7-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(05.48+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 2, 3, 3, 5, 7, 0, 9, 5, 9, 9, 4, 5, 7, 3, 8, 7, 2, 9, 1, 2, 3, 5, 0, 0, 7, 8, 4, 2, 7, 0, 5, 7, 0, 1, 0, 6, 7, 3, 9, 5, 8, 0, 3, 9, 2, 0, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.03377053617237389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.102*(33.57-30.9)|_div_|59.94)|_div_|(1+_exp_((35.7-x[0])|_div_|38.72)))*(1-_sig_(0.2*(x[0]-(91.23+35.0))))+0.078*(1-0.427)*_exp_((05.70+31.0-x[0])|_div_|67.39)|_div_|(1+_exp_((35.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(06.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 3, 0, 5, 6, 5, 3, 7, 9, 9, 1, 9, 3, 3, 0, 1, 3, 3, 3, 3, 6, 3, 3, 7, 4, 0, 7, 8, 1, 9, 1, 6, 1, 0, 3, 9, 2, 7, 9, 1, 1, 0, 8, 9, 0, 3, 9, 2, 0, 4, 3, 7, 6, 0, 6, 3, 7, 0]]",0.03719202497007604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.038*(1-0.305*(65.37-39.9)|_div_|19.33)|_div_|(1+_exp_((30.1-x[0])|_div_|33.33)))*(1-_sig_(0.2*(x[0]-(63.37+34.0))))+0.781*(1-0.916)*_exp_((10.39+32.7-x[0])|_div_|91.10)|_div_|(1+_exp_((38.9-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(04.37+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 5, 5, 1, 7, 3, 5, 5, 9, 9, 9, 6, 3, 2, 5, 5, 2, 7, 3, 9, 9, 7, 1, 9, 5, 8, 8, 7, 3, 8, 9, 9, 4, 1, 0, 8, 6, 6, 0, 9, 0, 1, 9, 8, 6, 0, 3, 4, 9, 0, 7, 3, 1, 3, 0, 6, 3, 7, 0]]",0.06081606562140334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.485*(1-0.517*(x[0]-33.5)|_div_|59.99)|_div_|(1+_exp_((36.3-x[0])|_div_|25.52)))*(1-_sig_(0.2*(x[0]-(73.99+37.1))))+0.958*(1-0.873)*_exp_((89.94+31.0-86.60)|_div_|90.19)|_div_|(1+_exp_((38.6-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(07.31+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 1, 9, 3, 8, 2, 6, 2, 8, 8, 7, 4, 4, 8, 0, 1, 3, 5, 8, 4, 2, 8, 9, 8, 3, 8, 0, 1, 0, 6, 0, 1, 5, 9, 1, 3, 2, 0, 9, 7, 0, 2, 9, 3, 0, 5, 3, 2, 5, 8, 0, 8, 6, 4, 1, 9, 0, 4]]",0.06283969479277628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.142*(1-0.193*(x[0]-38.2)|_div_|62.88)|_div_|(1+_exp_((37.4-x[0])|_div_|48.01)))*(1-_sig_(0.2*(x[0]-(35.84+32.8))))+0.983*(1-0.801)*_exp_((06.01+35.9-x[0])|_div_|13.20)|_div_|(1+_exp_((39.7-x[0])|_div_|02.93))*_sig_(0.2*(x[0]-(05.32+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 0, 2, 3, 2, 4, 2, 9, 1, 2, 9, 3, 0, 9, 2, 0, 4, 6, 6, 6, 1, 9, 4, 4, 5, 7, 6, 4, 9, 1, 7, 9, 4, 3, 1, 4, 1, 9, 3, 8, 0, 5, 2, 0, 3, 8, 5, 0, 5, 8, 1, 5, 8, 6, 3, 7, 0]]",0.07907962440415707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.702*(x[0]-33.2)|_div_|42.91)|_div_|(1+_exp_((32.9-30.92)|_div_|04.66)))*(1-_sig_(0.2*(x[0]-(61.94+34.5))))+0.764*(1-0.917)*_exp_((94.31+34.1-x[0])|_div_|93.80)|_div_|(1+_exp_((35.2-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(05.81+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 7, 1, 8, 3, 8, 2, 7, 0, 8, 8, 7, 4, 4, 8, 8, 9, 4, 5, 8, 4, 8, 8, 3, 1, 1, 8, 0, 1, 2, 2, 0, 1, 5, 7, 3, 8, 2, 4, 1, 1, 0, 3, 1, 2, 0, 5, 2, 3, 5, 8, 0, 8, 1, 8, 1, 9, 0, 4]]",0.08327245775386828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.347*(1-0.183*(x[0]-38.2)|_div_|70.88)|_div_|(1+_exp_((37.4-x[0])|_div_|48.89)))*(1-_sig_(0.2*(x[0]-(45.84+38.8))))+0.311*(1-0.801)*_exp_((22.01+35.7-x[0])|_div_|38.24)|_div_|(1+_exp_((31.1-x[0])|_div_|03.12))*_sig_(0.2*(x[0]-(05.23+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 1, 0, 0, 1, 3, 5, 5, 0, 9, 6, 3, 9, 3, 4, 8, 0, 6, 6, 3, 9, 1, 2, 4, 5, 8, 7, 7, 7, 4, 2, 8, 1, 2, 9, 2, 2, 4, 6, 0, 2, 9, 5, 7, 0, 2, 9, 6, 0, 6, 6, 3, 2, 1, 6, 3, 7, 0]]",0.09100475730232808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.079*(1-0.100*(13.55-30.9)|_div_|63.93)|_div_|(1+_exp_((34.8-x[0])|_div_|06.63)))*(1-_sig_(0.2*(x[0]-(91.24+35.8))))+0.777*(1-0.428)*_exp_((12.92+32.4-x[0])|_div_|60.29)|_div_|(1+_exp_((35.7-x[0])|_div_|02.96))*_sig_(0.2*(x[0]-(06.63+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 1, 2, 9, 4, 4, 4, 9, 1, 2, 9, 3, 0, 9, 8, 0, 8, 5, 8, 9, 1, 4, 1, 4, 5, 0, 6, 4, 1, 1, 0, 2, 1, 3, 1, 6, 1, 9, 3, 6, 6, 5, 9, 0, 4, 9, 3, 0, 5, 2, 4, 9, 8, 6, 3, 7, 0]]",0.09646890819906077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.712*(x[0]-39.4)|_div_|44.91)|_div_|(1+_exp_((32.9-30.98)|_div_|08.58)))*(1-_sig_(0.2*(x[0]-(91.41+34.5))))+0.064*(1-0.110)*_exp_((21.31+36.1-x[0])|_div_|93.66)|_div_|(1+_exp_((35.9-x[0])|_div_|04.93))*_sig_(0.2*(x[0]-(05.24+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 8, 0, 2, 0, 9, 9, 9, 2, 1, 1, 8, 1, 7, 7, 2, 0, 8, 4, 0, 3, 9, 8, 7, 3, 8, 1, 2, 5, 5, 3, 7, 6, 0, 7, 2, 1, 1, 1, 2, 4, 8, 6, 8, 0, 3, 9, 2, 0, 5, 4, 8, 6, 3, 1, 9, 0, 4]]",0.09854964353764253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.524*(1-0.802*(x[0]-30.9)|_div_|99.21)|_div_|(1+_exp_((31.8-x[0])|_div_|17.72)))*(1-_sig_(0.2*(x[0]-(08.40+33.9))))+0.873*(1-0.812)*_exp_((55.37+36.0-72.11)|_div_|12.48)|_div_|(1+_exp_((36.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.48+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 4, 8, 2, 0, 7, 9, 7, 9, 6, 9, 1, 8, 1, 7, 4, 4, 0, 8, 1, 1, 6, 7, 8, 7, 8, 9, 1, 2, 5, 3, 1, 7, 6, 2, 7, 9, 1, 8, 2, 4, 4, 0, 6, 8, 0, 3, 9, 2, 0, 9, 4, 7, 2, 8, 1, 9, 0, 4]]",0.10104688371663866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.794*(1-0.820*(x[0]-37.9)|_div_|79.69)|_div_|(1+_exp_((31.8-17.44)|_div_|08.11)))*(1-_sig_(0.2*(x[0]-(67.87+38.9))))+0.125*(1-0.317)*_exp_((62.79+31.8-x[0])|_div_|24.40)|_div_|(1+_exp_((36.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(09.47+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 7, 6, 5, 1, 3, 2, 7, 0, 9, 9, 3, 9, 3, 5, 9, 0, 5, 2, 3, 8, 4, 2, 1, 9, 8, 0, 7, 5, 3, 2, 3, 1, 5, 2, 2, 9, 8, 6, 1, 5, 9, 2, 9, 0, 9, 9, 8, 0, 6, 6, 3, 2, 1, 6, 3, 7, 0]]",0.10462639102791539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.089*(1-0.765*(13.27-30.9)|_div_|93.93)|_div_|(1+_exp_((35.9-x[0])|_div_|05.23)))*(1-_sig_(0.2*(x[0]-(84.21+39.8))))+0.075*(1-0.323)*_exp_((15.22+39.8-61.59)|_div_|29.09)|_div_|(1+_exp_((39.8-x[0])|_div_|06.63))*_sig_(0.2*(x[0]-(21.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 6, 7, 3, 2, 8, 7, 9, 7, 7, 5, 7, 6, 4, 4, 5, 7, 3, 5, 1, 5, 5, 0, 6, 4, 7, 8, 0, 1, 1, 5, 9, 2, 6, 0, 7, 9, 6, 1, 6, 3, 0, 2, 9, 3, 0, 8, 8, 8, 0, 2, 6, 8, 6, 6, 1, 9, 0, 4]]",0.10466105492106462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.466*(1-0.732*(x[0]-38.7)|_div_|97.75)|_div_|(1+_exp_((37.6-x[0])|_div_|44.57)))*(1-_sig_(0.2*(x[0]-(35.15+35.0))))+0.647*(1-0.801)*_exp_((15.92+36.0-79.61)|_div_|63.02)|_div_|(1+_exp_((39.3-x[0])|_div_|08.88))*_sig_(0.2*(x[0]-(02.68+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 6, 5, 9, 4, 7, 2, 4, 8, 7, 0, 0, 2, 1, 5, 0, 2, 0, 7, 8, 5, 3, 6, 5, 7, 8, 6, 1, 2, 0, 7, 8, 5, 6, 8, 7, 7, 4, 0, 1, 0, 6, 8, 6, 7, 0, 3, 9, 7, 0, 5, 4, 1, 2, 3, 1, 9, 0, 4]]",0.10477987602573466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.826*(1-0.594*(x[0]-37.2)|_div_|48.70)|_div_|(1+_exp_((30.2-15.02)|_div_|07.85)))*(1-_sig_(0.2*(x[0]-(36.57+38.6))))+0.120*(1-0.785)*_exp_((68.77+34.0-x[0])|_div_|10.68)|_div_|(1+_exp_((36.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.41+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 8, 0, 9, 1, 2, 2, 5, 7, 3, 1, 9, 4, 0, 5, 5, 3, 3, 9, 4, 9, 6, 7, 6, 6, 3, 5, 7, 2, 2, 9, 1, 1, 1, 0, 1, 6, 4, 4, 9, 5, 1, 9, 6, 9, 1, 3, 9, 5, 0, 6, 3, 7, 3, 2, 6, 3, 7, 0]]",0.1047970428066284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.288*(1-0.091*(x[0]-32.2)|_div_|57.31)|_div_|(1+_exp_((39.4-05.53)|_div_|39.49)))*(1-_sig_(0.2*(x[0]-(67.66+33.5))))+0.722*(1-0.911)*_exp_((10.16+34.4-95.19)|_div_|69.13)|_div_|(1+_exp_((39.5-x[0])|_div_|06.37))*_sig_(0.2*(x[0]-(32.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 1, 2, 7, 5, 5, 9, 8, 9, 2, 9, 8, 5, 5, 5, 9, 8, 9, 5, 7, 1, 9, 5, 8, 8, 7, 7, 8, 6, 1, 1, 8, 0, 7, 6, 6, 1, 9, 0, 1, 0, 7, 5, 0, 3, 9, 9, 3, 6, 3, 1, 3, 0, 6, 3, 7, 0]]",0.10481897649422615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.512*(x[0]-37.5)|_div_|59.89)|_div_|(1+_exp_((32.9-x[0])|_div_|85.55)))*(1-_sig_(0.2*(x[0]-(98.95+37.1))))+0.958*(1-0.877)*_exp_((86.11+38.0-x[0])|_div_|76.61)|_div_|(1+_exp_((39.0-x[0])|_div_|10.75))*_sig_(0.2*(x[0]-(03.99+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 3, 3, 0, 0, 3, 4, 4, 4, 9, 1, 6, 9, 3, 7, 9, 8, 0, 8, 6, 6, 6, 1, 6, 2, 4, 5, 7, 6, 4, 2, 3, 7, 1, 1, 1, 8, 4, 9, 9, 3, 8, 0, 8, 1, 0, 9, 9, 5, 0, 5, 2, 1, 3, 8, 6, 3, 7, 0]]",0.10482060640137972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.683*(1-0.300*(x[0]-33.4)|_div_|44.91)|_div_|(1+_exp_((36.9-37.98)|_div_|08.66)))*(1-_sig_(0.2*(x[0]-(61.62+34.5))))+0.764*(1-0.237)*_exp_((11.18+34.9-93.80)|_div_|81.09)|_div_|(1+_exp_((39.5-x[0])|_div_|05.21))*_sig_(0.2*(x[0]-(38.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
