,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 7, 5, 4, 9, 3, 1, 1, 0, 4, 6, 6, 3, 8, 0, 2, 6, 6, 4, 0, 7, 3, 4, 6, 6, 0, 7, 9, 3, 9, 0, 2, 3, 9, 2, 2, 2, 5, 1, 0, 8, 5, 9, 0, 3, 9, 0, 0, 7, 6, 7, 0, 4, 6, 3, 7, 0]]",0.007105496088017411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.060*(1-0.175*(x[0]-34.9)|_div_|31.10)|_div_|(1+_exp_((34.6-63.80)|_div_|26.64)))*(1-_sig_(0.2*(x[0]-(07.34+36.6))))+0.079*(1-0.390)*_exp_((23.92+32.2-x[0])|_div_|51.08)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(07.67+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 6, 4, 9, 3, 8, 5, 1, 6, 2, 3, 0, 5, 5, 9, 4, 4, 9, 3, 1, 8, 5, 4, 7, 0, 7, 4, 4, 4, 1, 2, 6, 5, 9, 4, 3, 5, 8, 8, 6, 5, 9, 0, 3, 9, 1, 0, 6, 3, 6, 2, 9, 6, 3, 7, 0]]",0.007131261468938378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.286*(x[0]-34.9)|_div_|38.51)|_div_|(1+_exp_((36.2-30.55)|_div_|94.49)))*(1-_sig_(0.2*(x[0]-(31.85+34.7))))+0.074*(1-0.441)*_exp_((26.59+34.3-x[0])|_div_|58.86)|_div_|(1+_exp_((35.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.36+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 6, 5, 3, 2, 9, 9, 7, 3, 9, 8, 5, 8, 6, 6, 2, 0, 0, 4, 5, 5, 8, 9, 3, 9, 0, 4, 4, 1, 3, 7, 2, 8, 6, 6, 9, 7, 5, 2, 4, 7, 7, 3, 0, 3, 9, 7, 0, 7, 9, 5, 1, 9, 6, 3, 7, 0]]",0.0071407864272764795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.865*(x[0]-33.2)|_div_|99.73)|_div_|(1+_exp_((39.8-58.66)|_div_|20.04)))*(1-_sig_(0.2*(x[0]-(55.89+33.9))))+0.044*(1-0.137)*_exp_((28.66+39.7-x[0])|_div_|52.47)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(07.95+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 0, 0, 1, 6, 2, 9, 3, 7, 0, 7, 6, 3, 1, 0, 3, 8, 9, 1, 9, 5, 6, 5, 8, 5, 2, 6, 0, 4, 1, 1, 4, 5, 2, 7, 9, 3, 7, 0, 5, 2, 8, 0, 7, 3, 0, 3, 9, 9, 0, 8, 5, 6, 1, 7, 6, 3, 7, 0]]",0.007145155217289674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.400*(1-0.016*(x[0]-32.9)|_div_|37.07)|_div_|(1+_exp_((36.3-10.38)|_div_|91.95)))*(1-_sig_(0.2*(x[0]-(65.85+32.6))))+0.041*(1-0.145)*_exp_((27.93+37.0-x[0])|_div_|52.80)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.56+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 4, 7, 9, 6, 0, 2, 7, 4, 0, 1, 7, 1, 0, 4, 4, 9, 1, 6, 8, 3, 8, 3, 1, 5, 6, 0, 4, 4, 1, 4, 6, 3, 8, 7, 9, 7, 2, 5, 9, 7, 0, 7, 3, 0, 3, 8, 9, 0, 8, 6, 0, 1, 1, 6, 3, 7, 0]]",0.007148125571493007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.061*(1-0.479*(x[0]-36.0)|_div_|27.40)|_div_|(1+_exp_((31.7-10.44)|_div_|91.68)))*(1-_sig_(0.2*(x[0]-(38.31+35.6))))+0.044*(1-0.146)*_exp_((38.79+37.2-x[0])|_div_|59.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.60+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 5, 5, 7, 7, 7, 0, 6, 3, 8, 5, 6, 4, 6, 0, 6, 4, 8, 7, 6, 6, 6, 8, 0, 4, 6, 1, 3, 9, 2, 9, 7, 7, 7, 7, 5, 7, 7, 4, 7, 3, 0, 3, 9, 5, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.007159500772758567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.845*(55.77-37.0)|_div_|63.85)|_div_|(1+_exp_((36.4-x[0])|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(87.66+36.8))))+0.046*(1-0.139)*_exp_((29.77+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 0, 0, 7, 4, 5, 6, 3, 0, 3, 2, 3, 6, 5, 2, 4, 2, 4, 5, 4, 8, 1, 0, 5, 0, 6, 7, 2, 8, 9, 1, 0, 1, 7, 3, 1, 4, 4, 4, 0, 2, 6, 6, 2, 0, 3, 9, 1, 0, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.04114831312716084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.295*(1-0.007*(45.63-30.3)|_div_|23.65)|_div_|(1+_exp_((32.4-x[0])|_div_|24.54)))*(1-_sig_(0.2*(x[0]-(81.05+30.6))))+0.728*(1-0.910)*_exp_((17.31+34.4-x[0])|_div_|40.26)|_div_|(1+_exp_((36.2-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 6, 6, 3, 2, 3, 5, 5, 7, 1, 2, 2, 6, 9, 4, 3, 9, 6, 9, 7, 8, 8, 3, 6, 9, 0, 4, 7, 1, 2, 7, 8, 0, 3, 9, 7, 7, 5, 6, 9, 5, 7, 3, 0, 3, 9, 6, 0, 8, 4, 4, 3, 9, 6, 3, 7, 0]]",0.07512661350420363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.066*(32.35-35.7)|_div_|12.26)|_div_|(1+_exp_((39.4-x[0])|_div_|39.69)))*(1-_sig_(0.2*(x[0]-(78.83+36.9))))+0.047*(1-0.127)*_exp_((80.39+37.7-x[0])|_div_|56.95)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.44+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 0, 9, 7, 7, 3, 4, 4, 9, 4, 1, 2, 3, 8, 9, 7, 5, 9, 9, 3, 8, 8, 2, 6, 6, 1, 4, 9, 0, 3, 7, 2, 8, 1, 4, 9, 9, 5, 4, 8, 1, 7, 9, 0, 3, 9, 3, 0, 8, 8, 6, 1, 7, 6, 3, 7, 0]]",0.07680312985763232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.009*(1-0.409*(x[0]-37.7)|_div_|34.49)|_div_|(1+_exp_((34.1-23.89)|_div_|75.99)))*(1-_sig_(0.2*(x[0]-(38.82+36.6))))+0.149*(1-0.037)*_exp_((28.14+39.9-x[0])|_div_|54.81)|_div_|(1+_exp_((37.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(08.86+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 5, 4, 0, 9, 7, 5, 3, 4, 1, 8, 6, 9, 4, 8, 0, 6, 4, 6, 8, 4, 3, 1, 0, 0, 4, 5, 1, 4, 8, 2, 8, 9, 4, 1, 7, 9, 6, 7, 0, 5, 3, 0, 3, 9, 6, 0, 1, 7, 1, 1, 9, 6, 3, 7, 0]]",0.0939676884276829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.015*(1-0.655*(x[0]-34.0)|_div_|97.53)|_div_|(1+_exp_((34.1-86.94)|_div_|80.64)))*(1-_sig_(0.2*(x[0]-(68.43+31.0))))+0.045*(1-0.148)*_exp_((28.94+31.7-x[0])|_div_|96.70)|_div_|(1+_exp_((35.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.71+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 4, 7, 6, 8, 7, 5, 8, 4, 4, 2, 1, 9, 4, 3, 0, 6, 6, 7, 8, 7, 3, 9, 2, 0, 5, 8, 6, 3, 2, 2, 2, 7, 9, 7, 7, 5, 6, 2, 9, 7, 6, 0, 1, 9, 9, 2, 8, 4, 1, 2, 4, 6, 3, 7, 0]]",0.09611243763877277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.854*(76.87-35.8)|_div_|44.21)|_div_|(1+_exp_((39.4-x[0])|_div_|30.66)))*(1-_sig_(0.2*(x[0]-(78.73+39.2))))+0.058*(1-0.632)*_exp_((22.79+37.7-x[0])|_div_|56.29)|_div_|(1+_exp_((37.6-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(28.41+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 8, 5, 4, 3, 0, 3, 7, 5, 4, 4, 4, 2, 1, 5, 4, 3, 0, 6, 6, 7, 0, 8, 8, 4, 0, 0, 7, 0, 1, 1, 8, 2, 5, 2, 9, 9, 7, 1, 6, 7, 0, 7, 6, 0, 3, 8, 1, 0, 8, 8, 1, 2, 4, 6, 3, 7, 0]]",0.09621042869888921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.531*(1-0.854*(x[0]-33.0)|_div_|37.54)|_div_|(1+_exp_((34.4-21.54)|_div_|30.66)))*(1-_sig_(0.2*(x[0]-(70.88+34.0))))+0.070*(1-0.118)*_exp_((25.29+39.7-x[0])|_div_|16.70)|_div_|(1+_exp_((37.6-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(08.81+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 8, 6, 4, 8, 4, 7, 4, 1, 4, 2, 6, 3, 1, 1, 9, 3, 2, 6, 3, 9, 8, 2, 4, 7, 3, 2, 4, 4, 3, 8, 3, 4, 5, 0, 6, 7, 9, 8, 4, 6, 8, 7, 0, 3, 9, 0, 1, 6, 7, 6, 2, 3, 6, 3, 7, 0]]",0.09623049438556769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.186*(x[0]-34.8)|_div_|47.41)|_div_|(1+_exp_((34.2-63.11)|_div_|93.26)))*(1-_sig_(0.2*(x[0]-(39.82+34.7))))+0.324*(1-0.438)*_exp_((34.50+36.7-x[0])|_div_|98.46)|_div_|(1+_exp_((38.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(16.76+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 4, 0, 9, 6, 9, 3, 1, 7, 6, 8, 3, 7, 4, 7, 9, 0, 0, 1, 8, 7, 8, 8, 2, 6, 6, 0, 4, 0, 0, 3, 6, 2, 8, 1, 5, 5, 7, 5, 4, 8, 5, 5, 3, 0, 3, 3, 3, 0, 8, 8, 5, 1, 8, 6, 3, 7, 0]]",0.09814126679649811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.322*(1-0.409*(x[0]-36.9)|_div_|31.76)|_div_|(1+_exp_((38.3-74.79)|_div_|00.18)))*(1-_sig_(0.2*(x[0]-(78.82+36.6))))+0.040*(1-0.036)*_exp_((28.15+35.7-x[0])|_div_|54.85)|_div_|(1+_exp_((35.3-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(08.85+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 9, 9, 3, 5, 3, 8, 2, 6, 6, 5, 5, 0, 5, 4, 6, 9, 2, 0, 7, 8, 2, 2, 6, 3, 5, 3, 4, 1, 3, 6, 4, 9, 2, 9, 1, 5, 5, 6, 3, 0, 6, 4, 0, 3, 9, 5, 0, 7, 7, 9, 1, 7, 6, 3, 7, 0]]",0.09828827462938024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.499*(x[0]-33.5)|_div_|38.26)|_div_|(1+_exp_((36.5-50.54)|_div_|69.20)))*(1-_sig_(0.2*(x[0]-(78.22+36.3))))+0.534*(1-0.136)*_exp_((49.29+31.5-x[0])|_div_|56.30)|_div_|(1+_exp_((36.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(07.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 7, 1, 8, 9, 3, 0, 5, 1, 5, 6, 2, 3, 2, 6, 4, 3, 2, 5, 2, 3, 1, 8, 7, 9, 4, 2, 4, 0, 5, 3, 2, 8, 2, 8, 1, 1, 1, 0, 5, 7, 4, 8, 1, 6, 0, 3, 9, 3, 0, 6, 6, 4, 4, 0, 6, 3, 7, 0]]",0.09936555732889249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.887*(1-0.189*(x[0]-33.0)|_div_|51.56)|_div_|(1+_exp_((32.3-26.43)|_div_|25.23)))*(1-_sig_(0.2*(x[0]-(18.79+34.2))))+0.405*(1-0.328)*_exp_((28.11+31.0-x[0])|_div_|57.48)|_div_|(1+_exp_((31.6-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 0, 5, 2, 4, 0, 9, 9, 5, 3, 4, 7, 8, 7, 7, 4, 1, 3, 6, 4, 9, 8, 8, 3, 2, 0, 0, 5, 5, 0, 4, 6, 2, 2, 8, 3, 7, 7, 5, 8, 6, 3, 7, 3, 0, 9, 9, 3, 0, 0, 4, 1, 1, 9, 6, 3, 7, 0]]",0.10420791076227022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.015*(1-0.052*(40.99-35.3)|_div_|47.87)|_div_|(1+_exp_((37.4-13.64)|_div_|98.83)))*(1-_sig_(0.2*(x[0]-(20.05+35.0))))+0.462*(1-0.283)*_exp_((77.58+36.3-x[0])|_div_|73.09)|_div_|(1+_exp_((39.3-x[0])|_div_|00.41))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 3, 0, 7, 2, 5, 5, 6, 0, 3, 5, 3, 8, 7, 1, 4, 2, 3, 5, 4, 9, 0, 4, 6, 9, 0, 7, 1, 3, 9, 1, 7, 1, 3, 3, 1, 2, 4, 9, 0, 4, 4, 6, 2, 0, 3, 5, 6, 0, 0, 8, 4, 3, 0, 6, 3, 7, 0]]",0.10462338017174737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.690*(1-0.307*(25.56-30.3)|_div_|53.87)|_div_|(1+_exp_((31.4-23.54)|_div_|90.46)))*(1-_sig_(0.2*(x[0]-(90.71+33.9))))+0.171*(1-0.331)*_exp_((24.90+34.4-x[0])|_div_|62.03)|_div_|(1+_exp_((35.6-x[0])|_div_|00.84))*_sig_(0.2*(x[0]-(30.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 3, 6, 5, 4, 9, 3, 1, 1, 0, 9, 6, 6, 6, 8, 0, 2, 6, 6, 4, 7, 7, 4, 8, 6, 6, 0, 7, 9, 9, 9, 7, 2, 3, 9, 2, 2, 3, 5, 1, 0, 8, 5, 6, 6, 3, 9, 5, 0, 7, 6, 7, 0, 8, 6, 3, 9, 0]]",0.10477219467727873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.060*(1-0.365*(49.31-31.0)|_div_|96.66)|_div_|(1+_exp_((38.0-x[0])|_div_|26.64)))*(1-_sig_(0.2*(x[0]-(77.48+36.6))))+0.079*(1-0.997)*_exp_((23.92+32.3-x[0])|_div_|51.08)|_div_|(1+_exp_((35.6-x[0])|_div_|63.95))*_sig_(0.2*(x[0]-(07.67+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 8, 4, 9, 3, 8, 3, 1, 5, 5, 1, 5, 2, 1, 4, 6, 2, 9, 2, 3, 8, 4, 4, 9, 4, 2, 0, 2, 5, 3, 2, 8, 2, 0, 7, 9, 0, 7, 5, 1, 8, 2, 5, 9, 0, 8, 9, 0, 0, 8, 6, 4, 6, 4, 6, 3, 7, 0]]",0.1047976791982581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.849*(x[0]-33.8)|_div_|31.55)|_div_|(1+_exp_((31.5-21.46)|_div_|29.23)))*(1-_sig_(0.2*(x[0]-(84.49+34.2))))+0.025*(1-0.328)*_exp_((20.79+30.7-x[0])|_div_|51.82)|_div_|(1+_exp_((35.9-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(08.64+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 4, 8, 9, 1, 5, 2, 7, 3, 0, 6, 3, 1, 0, 8, 4, 9, 8, 8, 6, 0, 1, 4, 2, 3, 0, 1, 4, 1, 1, 4, 0, 2, 5, 4, 9, 7, 0, 2, 6, 7, 0, 7, 3, 0, 6, 2, 7, 0, 6, 6, 9, 9, 7, 6, 3, 7, 0]]",0.10480209394855348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.067*(1-0.489*(x[0]-31.5)|_div_|27.30)|_div_|(1+_exp_((36.3-10.84)|_div_|98.86)))*(1-_sig_(0.2*(x[0]-(01.42+33.0))))+0.141*(1-0.140)*_exp_((25.49+37.0-x[0])|_div_|26.70)|_div_|(1+_exp_((37.3-x[0])|_div_|06.27))*_sig_(0.2*(x[0]-(06.69+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 0, 1, 9, 4, 0, 2, 1, 4, 4, 3, 3, 3, 5, 0, 3, 3, 3, 8, 5, 7, 7, 8, 5, 8, 6, 0, 4, 2, 0, 9, 6, 3, 8, 8, 9, 7, 1, 5, 6, 1, 3, 9, 3, 0, 3, 9, 2, 0, 8, 2, 9, 1, 4, 6, 3, 7, 0]]",0.10482515762701757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.064*(1-0.019*(x[0]-34.0)|_div_|21.44)|_div_|(1+_exp_((33.3-x[0])|_div_|35.03)))*(1-_sig_(0.2*(x[0]-(33.85+37.7))))+0.858*(1-0.604)*_exp_((20.96+33.8-x[0])|_div_|89.71)|_div_|(1+_exp_((35.6-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(03.92+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
