,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 5, 6, 5, 0, 9, 0, 0, 1, 8, 9, 0, 7, 1, 4, 5, 8, 0, 0, 1, 3, 6, 9, 3, 5, 5, 8, 2, 0, 8, 2]]",10.891129661455924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.565*(x[0]-33.941)|_div_|09.00)*(1-_sig_(0.2*(x[0]-(18.90+33.941))))+(1-0.714)*_exp_((58.00+33.941-x[0])|_div_|13.69)*_sig_(0.2*(x[0]-(35.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 9, 5, 4, 5, 0, 4, 0, 0, 8, 1, 0, 9, 6, 2, 2, 4, 5, 9, 5, 3, 5, 5, 1, 8, 0, 5, 2, 2, 6, 5, 2]]",10.89324844113659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.159*((1-0.545*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(81.09+33.941))))+(1-0.622)*_exp_((45.95+33.941-x[0])|_div_|35.51)*_sig_(0.2*(x[0]-(80.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 0, 0, 0, 6, 0, 6, 4, 1, 7, 0, 7, 1, 8, 1, 8, 9, 1, 4, 8, 0, 9, 1, 8, 6, 9, 0, 0, 5, 2]]",10.909666842298638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.000*(x[0]-33.941)|_div_|06.06)*(1-_sig_(0.2*(x[0]-(41.70+33.941))))+(1-0.718)*_exp_((18.91+33.941-x[0])|_div_|48.09)*_sig_(0.2*(x[0]-(18.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 9, 7, 8, 7, 0, 6, 0, 3, 9, 3, 4, 2, 7, 4, 8, 1, 9, 6, 8, 4, 4, 3, 4, 1, 4, 4, 8, 2, 1, 0, 7]]",10.910833921829791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.159*((1-0.787*(x[0]-33.941)|_div_|06.03)*(1-_sig_(0.2*(x[0]-(93.42+33.941))))+(1-0.748)*_exp_((19.68+33.941-x[0])|_div_|44.34)*_sig_(0.2*(x[0]-(14.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 5, 9, 3, 0, 2, 5, 0, 3, 4, 5, 3, 9, 9, 6, 3, 7, 4, 6, 3, 7, 9, 7, 1, 7, 7, 2, 2, 7, 5, 5]]",10.920017999561749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.593*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(34.53+33.941))))+(1-0.996)*_exp_((37.46+33.941-x[0])|_div_|37.97)*_sig_(0.2*(x[0]-(17.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 8, 0, 2, 0, 7, 0, 0, 9, 0, 4, 7, 0, 9, 8, 7, 9, 9, 9, 7, 3, 1, 2, 5, 1, 3, 6, 5, 7, 4, 7]]",10.9356838839711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.802*(x[0]-33.941)|_div_|07.00)*(1-_sig_(0.2*(x[0]-(90.47+33.941))))+(1-0.098)*_exp_((79.99+33.941-x[0])|_div_|73.12)*_sig_(0.2*(x[0]-(51.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1551,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 8, 7, 2, 3, 0, 3, 0, 0, 4, 0, 3, 3, 6, 5, 4, 0, 3, 4, 1, 7, 3, 9, 0, 1, 3, 3, 0, 7, 0, 0, 7]]",10.93692682914626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.118*((1-0.723*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(40.33+33.941))))+(1-0.654)*_exp_((03.41+33.941-x[0])|_div_|73.90)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1552,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 8, 9, 1, 3, 0, 7, 0, 8, 1, 2, 2, 7, 5, 0, 2, 1, 8, 9, 5, 2, 3, 5, 1, 8, 7, 8, 5, 2, 4, 3]]",10.961366539097812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.891*(x[0]-33.941)|_div_|30.70)*(1-_sig_(0.2*(x[0]-(81.22+33.941))))+(1-0.750)*_exp_((21.89+33.941-x[0])|_div_|52.35)*_sig_(0.2*(x[0]-(18.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1553,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 7, 9, 9, 0, 0, 4, 0, 1, 1, 2, 6, 7, 3, 1, 1, 6, 1, 0, 2, 4, 6, 1, 1, 8, 8, 6, 0, 0, 8, 2]]",10.965089018440237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.799*(x[0]-33.941)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.731)*_exp_((16.10+33.941-x[0])|_div_|24.61)*_sig_(0.2*(x[0]-(18.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1554,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 8, 5, 4, 0, 7, 0, 4, 6, 1, 8, 4, 7, 5, 0, 0, 4, 4, 5, 4, 8, 3, 6, 1, 6, 3, 6, 4, 1, 8, 4]]",10.975506333327461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.854*(x[0]-33.941)|_div_|07.04)*(1-_sig_(0.2*(x[0]-(61.84+33.941))))+(1-0.750)*_exp_((04.45+33.941-x[0])|_div_|48.36)*_sig_(0.2*(x[0]-(16.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1555,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 8, 5, 7, 3, 1, 9, 0, 0, 8, 0, 3, 4, 7, 3, 7, 4, 9, 3, 1, 5, 1, 4, 6, 1, 1, 1, 9, 9, 0, 5, 3]]",10.978379316531136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.498*((1-0.573*(x[0]-33.941)|_div_|19.00)*(1-_sig_(0.2*(x[0]-(80.34+33.941))))+(1-0.737)*_exp_((49.31+33.941-x[0])|_div_|51.46)*_sig_(0.2*(x[0]-(11.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1556,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 9, 8, 8, 1, 0, 0, 0, 2, 6, 9, 9, 0, 0, 9, 1, 5, 6, 7, 4, 0, 6, 0, 1, 2, 0, 2, 2, 7, 3, 2]]",10.996179975262729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.988*(x[0]-33.941)|_div_|10.00)*(1-_sig_(0.2*(x[0]-(26.99+33.941))))+(1-0.009)*_exp_((15.67+33.941-x[0])|_div_|40.60)*_sig_(0.2*(x[0]-(12.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1557,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 5, 8, 1, 7, 0, 9, 0, 9, 3, 7, 8, 0, 6, 7, 3, 1, 0, 5, 3, 3, 0, 8, 4, 3, 0, 7, 3, 2, 0, 4, 5]]",10.998464750387887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.495*((1-0.817*(x[0]-33.941)|_div_|09.09)*(1-_sig_(0.2*(x[0]-(37.80+33.941))))+(1-0.673)*_exp_((10.53+33.941-x[0])|_div_|30.84)*_sig_(0.2*(x[0]-(30.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1558,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 7, 8, 2, 0, 7, 0, 0, 1, 1, 1, 0, 8, 3, 3, 1, 6, 7, 6, 6, 2, 6, 0, 1, 5, 5, 9, 2, 1, 1, 8]]",11.019269738403057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.782*(x[0]-33.941)|_div_|07.00)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.833)*_exp_((16.76+33.941-x[0])|_div_|62.60)*_sig_(0.2*(x[0]-(15.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1559,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 6, 1, 3, 7, 0, 0, 2, 1, 5, 3, 7, 1, 0, 6, 9, 0, 2, 5, 4, 0, 9, 1, 9, 6, 9, 2, 0, 5, 1]]",11.0596945249159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.061*(x[0]-33.941)|_div_|37.00)*(1-_sig_(0.2*(x[0]-(21.53+33.941))))+(1-0.710)*_exp_((69.02+33.941-x[0])|_div_|54.09)*_sig_(0.2*(x[0]-(19.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1560,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 0, 7, 5, 6, 0, 8, 0, 0, 1, 1, 1, 5, 8, 5, 7, 1, 9, 2, 0, 0, 3, 7, 9, 4, 6, 0, 3, 8, 3, 2, 4]]",11.085845877784346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.120*((1-0.756*(x[0]-33.941)|_div_|08.00)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.857)*_exp_((19.20+33.941-x[0])|_div_|03.79)*_sig_(0.2*(x[0]-(46.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1561,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 6, 2, 0, 0, 7, 8, 2, 9, 4, 1, 0, 2, 5, 9, 5, 2, 4, 9, 4, 1, 8, 4, 7, 9, 3, 4, 3, 8, 0, 4]]",11.094301682992347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.620*(x[0]-33.941)|_div_|07.82)*(1-_sig_(0.2*(x[0]-(94.10+33.941))))+(1-0.259)*_exp_((52.49+33.941-x[0])|_div_|41.84)*_sig_(0.2*(x[0]-(79.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1562,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 6, 8, 7, 0, 6, 0, 0, 5, 8, 7, 8, 7, 6, 2, 2, 4, 2, 9, 4, 7, 9, 0, 1, 0, 4, 2, 0, 0, 8, 3]]",11.094481216594495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.687*(x[0]-33.941)|_div_|06.00)*(1-_sig_(0.2*(x[0]-(58.78+33.941))))+(1-0.762)*_exp_((24.29+33.941-x[0])|_div_|47.90)*_sig_(0.2*(x[0]-(10.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1563,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 8, 9, 5, 0, 0, 4, 0, 0, 1, 1, 1, 1, 4, 1, 4, 1, 9, 6, 7, 4, 9, 6, 5, 5, 3, 4, 2, 2, 0, 3, 4]]",11.09879416908759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.118*((1-0.950*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.414)*_exp_((19.67+33.941-x[0])|_div_|49.65)*_sig_(0.2*(x[0]-(53.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1564,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 6, 9, 7, 0, 7, 0, 5, 6, 1, 5, 2, 7, 1, 9, 2, 6, 2, 5, 4, 8, 9, 6, 1, 6, 7, 2, 5, 3, 3, 1]]",11.107755263849358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.697*(x[0]-33.941)|_div_|07.05)*(1-_sig_(0.2*(x[0]-(61.52+33.941))))+(1-0.719)*_exp_((26.25+33.941-x[0])|_div_|48.96)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1565,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 2, 5, 8, 0, 6, 5, 0, 1, 0, 5, 1, 7, 0, 2, 1, 3, 2, 3, 1, 6, 5, 6, 1, 3, 8, 6, 6, 3, 2, 4]]",11.123556902871956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.258*(x[0]-33.941)|_div_|06.50)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.702)*_exp_((13.23+33.941-x[0])|_div_|16.56)*_sig_(0.2*(x[0]-(13.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1566,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 9, 6, 5, 0, 2, 9, 5, 2, 6, 4, 9, 3, 7, 7, 3, 8, 5, 4, 3, 8, 6, 6, 1, 3, 5, 4, 2, 1, 2, 3]]",11.127008386489543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.129*((1-0.965*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(26.49+33.941))))+(1-0.377)*_exp_((38.54+33.941-x[0])|_div_|38.66)*_sig_(0.2*(x[0]-(13.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1567,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 9, 6, 7, 7, 0, 0, 0, 4, 1, 1, 3, 6, 7, 3, 6, 5, 9, 3, 4, 3, 4, 8, 1, 5, 0, 3, 2, 0, 1, 4]]",11.143523055620266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.967*(x[0]-33.941)|_div_|70.00)*(1-_sig_(0.2*(x[0]-(41.13+33.941))))+(1-0.673)*_exp_((65.93+33.941-x[0])|_div_|43.48)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1568,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 1, 7, 3, 0, 7, 0, 0, 2, 3, 7, 2, 5, 7, 6, 1, 2, 7, 0, 3, 3, 9, 4, 6, 0, 7, 0, 2, 9, 2, 0]]",11.15107802490579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.173*(x[0]-33.941)|_div_|07.00)*(1-_sig_(0.2*(x[0]-(23.72+33.941))))+(1-0.576)*_exp_((12.70+33.941-x[0])|_div_|33.94)*_sig_(0.2*(x[0]-(60.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1569,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 6, 3, 7, 0, 8, 0, 4, 0, 9, 1, 3, 4, 9, 0, 2, 1, 2, 9, 9, 6, 0, 7, 1, 5, 4, 1, 1, 9, 6, 3]]",11.165064521364638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.139*((1-0.637*(x[0]-33.941)|_div_|08.04)*(1-_sig_(0.2*(x[0]-(09.13+33.941))))+(1-0.490)*_exp_((21.29+33.941-x[0])|_div_|96.07)*_sig_(0.2*(x[0]-(15.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1570,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 0, 3, 2, 6, 0, 5, 0, 1, 7, 0, 5, 6, 7, 3, 3, 2, 3, 4, 7, 7, 2, 8, 6, 1, 3, 9, 2, 3, 7, 2, 5]]",11.206910760671315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.220*((1-0.326*(x[0]-33.941)|_div_|05.01)*(1-_sig_(0.2*(x[0]-(70.56+33.941))))+(1-0.733)*_exp_((23.47+33.941-x[0])|_div_|72.86)*_sig_(0.2*(x[0]-(13.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1571,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 5, 6, 2, 0, 0, 3, 0, 6, 3, 5, 8, 6, 8, 2, 9, 0, 6, 0, 2, 4, 1, 3, 0, 8, 5, 8, 2, 2, 5, 1, 7]]",11.219614380164295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.155*((1-0.620*(x[0]-33.941)|_div_|03.06)*(1-_sig_(0.2*(x[0]-(35.86+33.941))))+(1-0.829)*_exp_((06.02+33.941-x[0])|_div_|41.30)*_sig_(0.2*(x[0]-(85.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1572,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 0, 5, 2, 7, 3, 0, 0, 3, 7, 7, 2, 6, 2, 3, 1, 6, 2, 1, 3, 8, 4, 6, 2, 0, 1, 4, 9, 0, 4, 3]]",11.25094216702505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.052*(x[0]-33.941)|_div_|73.00)*(1-_sig_(0.2*(x[0]-(37.72+33.941))))+(1-0.623)*_exp_((16.21+33.941-x[0])|_div_|38.46)*_sig_(0.2*(x[0]-(20.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
