,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
1240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 9, 0, 1, 4, 7, 5, 9, 0, 1, 3, 0, 0, 4, 1, 3, 0, 2, 6, 4, 8, 9, 3, 9, 3, 3, 9, 8, 6, 3]]",14.603787063291884,7,0.412*((1-0.090*(x[0]-33.941)|_div_|14.75)*(1-_sig_(0.2*(x[0]-(90.13+33.941))))+(1-0.004)*_exp_((13.02+33.941-x[0])|_div_|64.89)*_sig_(0.2*(x[0]-(39.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1241,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 5, 4, 0, 3, 1, 7, 3, 7, 8, 8, 9, 9, 5, 5, 4, 6, 8, 7, 4, 9, 1, 8, 4, 8, 6, 1, 5, 6, 4, 0, 6]]",14.618041969831605,7,0.165*((1-0.403*(x[0]-33.941)|_div_|17.37)*(1-_sig_(0.2*(x[0]-(88.99+33.941))))+(1-0.554)*_exp_((68.74+33.941-x[0])|_div_|91.84)*_sig_(0.2*(x[0]-(86.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1242,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 3, 3, 8, 9, 5, 1, 6, 4, 3, 0, 0, 5, 7, 2, 2, 6, 7, 7, 2, 3, 4, 0, 3, 0, 7, 1, 0, 9, 7, 7]]",14.688574513792279,7,0.618*((1-0.338*(x[0]-33.941)|_div_|95.16)*(1-_sig_(0.2*(x[0]-(43.00+33.941))))+(1-0.572)*_exp_((26.77+33.941-x[0])|_div_|23.40)*_sig_(0.2*(x[0]-(30.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 5, 0, 3, 5, 4, 0, 0, 0, 7, 4, 0, 6, 9, 6, 3, 9, 1, 5, 3, 0, 0, 6, 3, 8, 2, 3, 6, 9, 4, 3]]",14.710832944241767,7,0.427*((1-0.503*(x[0]-33.941)|_div_|54.00)*(1-_sig_(0.2*(x[0]-(07.40+33.941))))+(1-0.696)*_exp_((39.15+33.941-x[0])|_div_|30.06)*_sig_(0.2*(x[0]-(38.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 8, 3, 3, 9, 7, 2, 2, 2, 9, 5, 6, 9, 9, 4, 9, 8, 1, 7, 2, 7, 2, 9, 7, 2, 3, 7, 5, 7, 0, 1]]",14.722712982468764,7,0.883*((1-0.833*(x[0]-33.941)|_div_|97.22)*(1-_sig_(0.2*(x[0]-(29.56+33.941))))+(1-0.994)*_exp_((98.17+33.941-x[0])|_div_|27.29)*_sig_(0.2*(x[0]-(72.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 7, 9, 4, 3, 5, 2, 0, 6, 0, 8, 1, 0, 1, 3, 4, 1, 6, 4, 9, 4, 9, 9, 8, 6, 6, 8, 4, 2, 2, 4]]",14.749769331356962,7,0.195*((1-0.794*(x[0]-33.941)|_div_|35.20)*(1-_sig_(0.2*(x[0]-(60.81+33.941))))+(1-0.013)*_exp_((41.64+33.941-x[0])|_div_|94.99)*_sig_(0.2*(x[0]-(86.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 1, 3, 3, 6, 7, 9, 1, 9, 4, 1, 4, 3, 5, 5, 7, 0, 1, 0, 5, 5, 0, 8, 0, 3, 9, 6, 2, 8, 5, 8, 9]]",14.778707260857047,7,0.991*((1-0.336*(x[0]-33.941)|_div_|79.19)*(1-_sig_(0.2*(x[0]-(41.43+33.941))))+(1-0.557)*_exp_((01.05+33.941-x[0])|_div_|50.80)*_sig_(0.2*(x[0]-(39.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 3, 6, 3, 4, 2, 6, 7, 1, 0, 7, 5, 9, 9, 5, 9, 4, 8, 8, 5, 6, 1, 5, 5, 5, 0, 3, 7, 9, 0, 4]]",14.786633895112574,7,0.671*((1-0.363*(x[0]-33.941)|_div_|42.67)*(1-_sig_(0.2*(x[0]-(10.75+33.941))))+(1-0.995)*_exp_((94.88+33.941-x[0])|_div_|56.15)*_sig_(0.2*(x[0]-(55.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 2, 9, 9, 0, 4, 5, 5, 0, 0, 9, 3, 8, 7, 8, 0, 5, 6, 5, 5, 5, 9, 6, 0, 1, 4, 5, 0, 7, 0]]",14.78862810281065,7,0.533*((1-0.429*(x[0]-33.941)|_div_|90.45)*(1-_sig_(0.2*(x[0]-(50.09+33.941))))+(1-0.387)*_exp_((80.56+33.941-x[0])|_div_|55.59)*_sig_(0.2*(x[0]-(60.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 5, 1, 0, 3, 1, 9, 1, 2, 4, 7, 1, 7, 4, 0, 0, 3, 1, 3, 1, 9, 0, 6, 9, 1, 0, 2, 4, 5, 6, 1]]",14.79048620552425,7,0.501*((1-0.510*(x[0]-33.941)|_div_|31.91)*(1-_sig_(0.2*(x[0]-(24.71+33.941))))+(1-0.740)*_exp_((03.13+33.941-x[0])|_div_|19.06)*_sig_(0.2*(x[0]-(91.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 5, 2, 8, 7, 5, 7, 0, 4, 2, 7, 6, 3, 6, 6, 2, 2, 8, 5, 5, 7, 6, 4, 9, 6, 6, 2, 5, 6, 0, 8]]",14.79075373207058,7,0.880*((1-0.528*(x[0]-33.941)|_div_|75.70)*(1-_sig_(0.2*(x[0]-(42.76+33.941))))+(1-0.366)*_exp_((22.85+33.941-x[0])|_div_|57.64)*_sig_(0.2*(x[0]-(96.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 7, 4, 9, 7, 1, 3, 7, 6, 2, 5, 8, 4, 9, 3, 9, 6, 9, 7, 5, 6, 2, 8, 3, 2, 7, 6, 1, 6, 4, 1, 1]]",14.797041756639121,7,0.187*((1-0.497*(x[0]-33.941)|_div_|13.76)*(1-_sig_(0.2*(x[0]-(25.84+33.941))))+(1-0.939)*_exp_((69.75+33.941-x[0])|_div_|62.83)*_sig_(0.2*(x[0]-(27.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 2, 8, 3, 1, 1, 8, 6, 2, 2, 5, 1, 0, 9, 8, 2, 7, 4, 4, 3, 9, 8, 8, 5, 6, 4, 0, 1, 1, 5, 3, 9]]",14.80280245288913,7,0.312*((1-0.831*(x[0]-33.941)|_div_|18.62)*(1-_sig_(0.2*(x[0]-(25.10+33.941))))+(1-0.982)*_exp_((74.43+33.941-x[0])|_div_|98.85)*_sig_(0.2*(x[0]-(64.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 5, 7, 6, 4, 1, 2, 6, 1, 4, 3, 4, 1, 5, 8, 2, 5, 8, 9, 3, 7, 8, 0, 9, 5, 1, 0, 0, 9, 2, 3, 3]]",14.838261505676414,7,0.095*((1-0.764*(x[0]-33.941)|_div_|12.61)*(1-_sig_(0.2*(x[0]-(43.41+33.941))))+(1-0.582)*_exp_((58.93+33.941-x[0])|_div_|78.09)*_sig_(0.2*(x[0]-(51.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1254,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 5, 9, 0, 4, 5, 1, 4, 6, 6, 0, 9, 5, 7, 6, 5, 4, 9, 7, 8, 4, 5, 0, 6, 2, 8, 4, 2, 0, 8, 5, 5]]",14.861678637503346,7,0.325*((1-0.904*(x[0]-33.941)|_div_|51.46)*(1-_sig_(0.2*(x[0]-(60.95+33.941))))+(1-0.765)*_exp_((49.78+33.941-x[0])|_div_|45.06)*_sig_(0.2*(x[0]-(28.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1255,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 4, 7, 3, 7, 7, 9, 2, 6, 8, 7, 0, 9, 6, 9, 6, 9, 9, 0, 4, 4, 4, 1, 5, 2, 3, 7, 4, 7, 3, 1]]",14.884319364978746,7,0.666*((1-0.473*(x[0]-33.941)|_div_|77.92)*(1-_sig_(0.2*(x[0]-(68.70+33.941))))+(1-0.969)*_exp_((69.90+33.941-x[0])|_div_|44.41)*_sig_(0.2*(x[0]-(52.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1256,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 6, 4, 2, 5, 4, 2, 8, 5, 1, 9, 3, 4, 9, 3, 3, 3, 8, 0, 2, 6, 1, 5, 7, 2, 7, 3, 1, 2, 2, 2]]",14.919719701717552,7,0.387*((1-0.642*(x[0]-33.941)|_div_|54.28)*(1-_sig_(0.2*(x[0]-(51.93+33.941))))+(1-0.493)*_exp_((33.80+33.941-x[0])|_div_|26.15)*_sig_(0.2*(x[0]-(72.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1257,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 5, 3, 2, 5, 1, 8, 6, 6, 0, 0, 7, 1, 6, 5, 5, 7, 5, 1, 9, 1, 5, 9, 8, 7, 0, 3, 4, 5, 3, 1]]",14.930120784336651,7,0.424*((1-0.532*(x[0]-33.941)|_div_|51.86)*(1-_sig_(0.2*(x[0]-(60.07+33.941))))+(1-0.165)*_exp_((57.51+33.941-x[0])|_div_|91.59)*_sig_(0.2*(x[0]-(87.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1258,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 8, 6, 6, 8, 3, 2, 8, 0, 2, 2, 9, 3, 1, 8, 7, 1, 7, 6, 5, 5, 5, 9, 3, 3, 3, 5, 4, 4, 2, 3, 5]]",14.952627383145337,7,0.208*((1-0.668*(x[0]-33.941)|_div_|32.80)*(1-_sig_(0.2*(x[0]-(22.93+33.941))))+(1-0.187)*_exp_((17.65+33.941-x[0])|_div_|55.93)*_sig_(0.2*(x[0]-(33.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1259,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 2, 0, 6, 2, 5, 1, 8, 8, 6, 8, 8, 3, 3, 6, 4, 6, 5, 3, 6, 9, 0, 6, 0, 3, 3, 2, 0, 9, 1, 8, 6]]",14.984075976924673,7,0.182*((1-0.062*(x[0]-33.941)|_div_|51.88)*(1-_sig_(0.2*(x[0]-(68.83+33.941))))+(1-0.364)*_exp_((65.36+33.941-x[0])|_div_|90.60)*_sig_(0.2*(x[0]-(33.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1260,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 5, 2, 9, 9, 0, 2, 8, 9, 7, 6, 9, 0, 9, 0, 5, 9, 4, 8, 3, 2, 4, 8, 7, 8, 4, 1, 3, 5, 0, 1]]",14.993553266474107,7,0.591*((1-0.529*(x[0]-33.941)|_div_|90.28)*(1-_sig_(0.2*(x[0]-(97.69+33.941))))+(1-0.090)*_exp_((59.48+33.941-x[0])|_div_|32.48)*_sig_(0.2*(x[0]-(78.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1261,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 9, 6, 1, 5, 3, 5, 9, 5, 4, 7, 5, 3, 4, 8, 5, 4, 9, 1, 7, 3, 8, 2, 4, 4, 8, 4, 2, 7, 3, 9]]",14.993933822990696,7,0.315*((1-0.961*(x[0]-33.941)|_div_|53.59)*(1-_sig_(0.2*(x[0]-(54.75+33.941))))+(1-0.348)*_exp_((54.91+33.941-x[0])|_div_|73.82)*_sig_(0.2*(x[0]-(44.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1262,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 1, 8, 7, 5, 8, 5, 0, 6, 9, 2, 0, 8, 0, 5, 5, 4, 6, 9, 7, 8, 1, 8, 0, 5, 4, 3, 3, 9, 4, 4, 5]]",15.011448480581201,7,0.501*((1-0.875*(x[0]-33.941)|_div_|85.06)*(1-_sig_(0.2*(x[0]-(92.08+33.941))))+(1-0.055)*_exp_((46.97+33.941-x[0])|_div_|81.80)*_sig_(0.2*(x[0]-(54.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1263,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 5, 2, 3, 6, 1, 7, 8, 8, 8, 1, 5, 5, 3, 3, 8, 2, 6, 5, 5, 1, 3, 1, 4, 4, 7, 0, 8, 1, 7, 9, 5]]",15.052506531341624,7,0.255*((1-0.236*(x[0]-33.941)|_div_|17.88)*(1-_sig_(0.2*(x[0]-(81.55+33.941))))+(1-0.338)*_exp_((26.55+33.941-x[0])|_div_|13.14)*_sig_(0.2*(x[0]-(47.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1264,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 8, 5, 6, 5, 7, 9, 9, 2, 6, 1, 9, 9, 8, 4, 3, 3, 5, 6, 5, 6, 3, 9, 1, 8, 1, 8, 2, 2, 2, 2]]",15.061856921010985,7,0.783*((1-0.856*(x[0]-33.941)|_div_|57.99)*(1-_sig_(0.2*(x[0]-(26.19+33.941))))+(1-0.984)*_exp_((33.56+33.941-x[0])|_div_|56.39)*_sig_(0.2*(x[0]-(18.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1265,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 8, 9, 5, 4, 3, 4, 3, 7, 8, 7, 2, 4, 1, 6, 0, 9, 1, 2, 6, 2, 0, 7, 9, 9, 4, 2, 4, 4, 1, 8]]",15.073568326437304,7,0.167*((1-0.895*(x[0]-33.941)|_div_|43.43)*(1-_sig_(0.2*(x[0]-(78.72+33.941))))+(1-0.416)*_exp_((09.12+33.941-x[0])|_div_|62.07)*_sig_(0.2*(x[0]-(99.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1266,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 6, 9, 8, 2, 8, 1, 6, 4, 9, 6, 6, 2, 9, 2, 4, 8, 5, 5, 2, 9, 4, 6, 6, 4, 1, 0, 7, 1, 3, 6, 2]]",15.086873232403427,7,0.276*((1-0.982*(x[0]-33.941)|_div_|81.64)*(1-_sig_(0.2*(x[0]-(96.62+33.941))))+(1-0.924)*_exp_((85.52+33.941-x[0])|_div_|94.66)*_sig_(0.2*(x[0]-(41.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 7, 7, 8, 8, 1, 7, 4, 8, 9, 3, 2, 7, 3, 8, 6, 1, 9, 1, 1, 2, 2, 2, 0, 5, 1, 2, 4, 0, 2, 1, 7]]",15.09692879784218,7,0.067*((1-0.788*(x[0]-33.941)|_div_|17.48)*(1-_sig_(0.2*(x[0]-(93.27+33.941))))+(1-0.386)*_exp_((19.11+33.941-x[0])|_div_|22.20)*_sig_(0.2*(x[0]-(51.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
