,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 0, 4, 6, 3, 5, 5, 7, 8, 2, 7, 3, 6, 8, 3, 9, 5, 5, 6, 8, 9, 4, 4, 9, 7, 5, 1, 9, 0, 8, 0, 4, 2, 2, 2, 5, 0, 8, 8, 8, 5, 6, 4, 8, 0, 3, 8, 6, 0, 9, 2, 3, 1, 4, 1, 9, 0, 4]]",0.016053543339391595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.166*(1-0.046*(x[0]-33.5)|_div_|57.82)|_div_|(1+_exp_((37.3-68.39)|_div_|55.68)))*(1-_sig_(0.2*(x[0]-(94.49+37.5))))+0.190*(1-0.804)*_exp_((22.25+30.8-x[0])|_div_|88.56)|_div_|(1+_exp_((34.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(09.23+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 0, 5, 2, 3, 5, 5, 2, 9, 9, 0, 9, 8, 5, 5, 1, 3, 9, 4, 4, 6, 7, 6, 9, 3, 0, 7, 2, 2, 9, 1, 1, 1, 0, 3, 6, 6, 7, 7, 0, 1, 0, 6, 9, 0, 3, 9, 5, 0, 6, 3, 6, 3, 2, 6, 3, 7, 0]]",0.01606116266727804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.187*(1-0.052*(x[0]-33.5)|_div_|52.99)|_div_|(1+_exp_((30.9-85.51)|_div_|39.44)))*(1-_sig_(0.2*(x[0]-(67.69+33.0))))+0.722*(1-0.911)*_exp_((10.36+36.7-x[0])|_div_|70.10)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.36+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 7, 8, 2, 7, 6, 7, 9, 1, 4, 0, 6, 4, 1, 5, 3, 3, 5, 7, 1, 5, 5, 3, 6, 5, 8, 0, 1, 1, 7, 1, 2, 8, 8, 7, 7, 3, 7, 4, 7, 0, 3, 9, 3, 0, 4, 6, 8, 0, 2, 6, 8, 6, 6, 1, 9, 0, 4]]",0.01623489083625361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.263*(1-0.782*(x[0]-37.6)|_div_|79.14)|_div_|(1+_exp_((30.6-x[0])|_div_|41.53)))*(1-_sig_(0.2*(x[0]-(35.71+35.5))))+0.365*(1-0.801)*_exp_((17.12+38.8-x[0])|_div_|77.37)|_div_|(1+_exp_((34.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.68+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 1, 3, 3, 5, 7, 4, 9, 5, 3, 2, 4, 5, 7, 3, 3, 0, 0, 0, 1, 5, 3, 9, 2, 0, 7, 0, 4, 2, 4, 1, 6, 7, 0, 9, 2, 6, 2, 3, 9, 5, 5, 0, 3, 9, 2, 0, 2, 3, 8, 8, 0, 6, 3, 7, 0]]",0.01631553443062333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.101*(33.57-34.9)|_div_|53.24)|_div_|(1+_exp_((35.7-x[0])|_div_|33.00)))*(1-_sig_(0.2*(x[0]-(01.53+39.2))))+0.070*(1-0.424)*_exp_((16.70+39.2-x[0])|_div_|62.39)|_div_|(1+_exp_((35.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(02.38+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 0, 4, 0, 3, 5, 5, 0, 8, 2, 6, 3, 4, 8, 8, 7, 5, 5, 6, 8, 9, 1, 5, 9, 7, 8, 1, 7, 6, 8, 0, 9, 2, 2, 2, 5, 6, 8, 8, 8, 5, 2, 4, 8, 0, 3, 8, 6, 0, 9, 2, 9, 1, 4, 1, 9, 0, 4]]",0.016356288211212586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.186*(1-0.040*(x[0]-33.5)|_div_|50.82)|_div_|(1+_exp_((36.3-48.87)|_div_|55.68)))*(1-_sig_(0.2*(x[0]-(91.59+37.8))))+0.176*(1-0.809)*_exp_((22.25+36.8-x[0])|_div_|88.52)|_div_|(1+_exp_((34.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(09.29+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 0, 4, 5, 3, 5, 5, 7, 8, 2, 7, 3, 4, 8, 8, 9, 5, 5, 6, 8, 9, 1, 5, 9, 7, 8, 1, 9, 6, 8, 0, 9, 2, 2, 2, 5, 0, 8, 8, 8, 5, 6, 4, 8, 0, 3, 8, 6, 0, 9, 2, 9, 1, 4, 1, 9, 0, 4]]",0.016398852479035306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.186*(1-0.045*(x[0]-33.5)|_div_|57.82)|_div_|(1+_exp_((37.3-48.89)|_div_|55.68)))*(1-_sig_(0.2*(x[0]-(91.59+37.8))))+0.196*(1-0.809)*_exp_((22.25+30.8-x[0])|_div_|88.56)|_div_|(1+_exp_((34.8-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(09.29+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 0, 7, 1, 8, 3, 3, 4, 7, 2, 0, 5, 0, 1, 8, 6, 0, 8, 6, 1, 9, 5, 9, 6, 6, 3, 1, 0, 9, 4, 4, 2, 5, 2, 6, 4, 8, 9, 7, 6, 6, 6, 9, 5, 5, 0, 3, 5, 6, 0, 2, 9, 8, 2, 7, 6, 3, 7, 0]]",0.037426000157041034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.980*(1-0.718*(33.47-32.0)|_div_|50.18)|_div_|(1+_exp_((36.0-x[0])|_div_|86.19)))*(1-_sig_(0.2*(x[0]-(59.66+33.1))))+0.094*(1-0.425)*_exp_((26.48+39.7-x[0])|_div_|66.69)|_div_|(1+_exp_((35.5-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(02.98+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 9, 4, 2, 7, 6, 7, 9, 4, 9, 3, 6, 4, 0, 5, 3, 3, 5, 7, 1, 5, 5, 1, 6, 5, 0, 0, 1, 1, 2, 1, 2, 7, 9, 2, 7, 3, 7, 8, 7, 0, 3, 9, 3, 0, 4, 1, 4, 0, 2, 6, 8, 6, 6, 1, 9, 0, 4]]",0.05094919534828402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.264*(1-0.942*(x[0]-37.6)|_div_|79.49)|_div_|(1+_exp_((33.6-x[0])|_div_|40.53)))*(1-_sig_(0.2*(x[0]-(35.71+35.5))))+0.165*(1-0.001)*_exp_((12.12+37.9-x[0])|_div_|27.37)|_div_|(1+_exp_((38.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.14+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 9, 1, 0, 0, 1, 3, 5, 7, 0, 9, 5, 3, 9, 3, 0, 9, 0, 3, 6, 3, 9, 1, 2, 1, 9, 8, 0, 8, 5, 4, 5, 7, 1, 5, 5, 2, 9, 5, 6, 0, 3, 9, 6, 9, 0, 3, 4, 8, 0, 6, 9, 3, 6, 1, 6, 3, 7, 0]]",0.05895662049468009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.969*(1-0.100*(13.57-30.9)|_div_|53.93)|_div_|(1+_exp_((30.9-x[0])|_div_|03.63)))*(1-_sig_(0.2*(x[0]-(91.21+39.8))))+0.085*(1-0.457)*_exp_((15.52+39.5-x[0])|_div_|60.39)|_div_|(1+_exp_((36.9-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(06.93+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 4, 5, 4, 9, 7, 6, 8, 2, 7, 3, 5, 1, 6, 9, 7, 3, 6, 9, 9, 1, 5, 9, 2, 8, 1, 5, 6, 8, 2, 9, 4, 2, 1, 3, 0, 8, 8, 3, 5, 6, 4, 9, 0, 3, 8, 6, 0, 9, 5, 0, 7, 5, 1, 9, 0, 4]]",0.06997613073683046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.116*(1-0.045*(49.76-38.2)|_div_|73.51)|_div_|(1+_exp_((36.9-x[0])|_div_|73.69)))*(1-_sig_(0.2*(x[0]-(91.59+32.8))))+0.156*(1-0.829)*_exp_((42.13+30.8-x[0])|_div_|83.56)|_div_|(1+_exp_((34.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(09.50+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 3, 4, 6, 6, 4, 1, 9, 8, 9, 5, 3, 1, 7, 2, 9, 3, 7, 3, 1, 0, 4, 3, 6, 1, 6, 0, 9, 7, 8, 0, 1, 7, 1, 2, 9, 1, 2, 9, 2, 1, 2, 7, 1, 0, 4, 7, 6, 0, 2, 9, 9, 7, 9, 1, 9, 0, 4]]",0.07183929864661832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.346*(x[0]-36.4)|_div_|19.89)|_div_|(1+_exp_((35.3-17.29)|_div_|37.31)))*(1-_sig_(0.2*(x[0]-(04.36+31.6))))+0.097*(1-0.801)*_exp_((71.29+31.2-x[0])|_div_|92.12)|_div_|(1+_exp_((37.1-x[0])|_div_|04.76))*_sig_(0.2*(x[0]-(02.99+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 9, 0, 6, 3, 2, 5, 7, 9, 9, 9, 9, 3, 7, 5, 1, 3, 3, 5, 3, 6, 6, 3, 3, 6, 6, 6, 7, 1, 9, 1, 0, 3, 0, 3, 6, 2, 7, 5, 4, 3, 0, 2, 2, 0, 3, 7, 2, 0, 6, 1, 3, 4, 0, 6, 3, 7, 0]]",0.0738121408859661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.038*(1-0.906*(x[0]-33.2)|_div_|57.99)|_div_|(1+_exp_((39.9-37.51)|_div_|33.53)))*(1-_sig_(0.2*(x[0]-(66.33+36.6))))+0.671*(1-0.910)*_exp_((30.36+32.7-x[0])|_div_|54.30)|_div_|(1+_exp_((32.2-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(06.13+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 8, 3, 2, 3, 3, 8, 8, 9, 1, 2, 8, 3, 0, 8, 9, 1, 8, 6, 7, 6, 1, 6, 1, 4, 7, 4, 8, 4, 4, 1, 7, 1, 0, 7, 1, 4, 1, 8, 6, 8, 0, 5, 9, 0, 1, 9, 8, 0, 5, 2, 1, 3, 0, 6, 3, 7, 0]]",0.08562688860437909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.015*(1-0.832*(33.88-39.1)|_div_|28.30)|_div_|(1+_exp_((38.9-x[0])|_div_|18.67)))*(1-_sig_(0.2*(x[0]-(61.61+34.7))))+0.484*(1-0.417)*_exp_((10.71+34.1-x[0])|_div_|86.80)|_div_|(1+_exp_((35.9-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(05.21+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 1, 9, 0, 7, 2, 7, 9, 5, 4, 0, 6, 1, 8, 0, 2, 0, 1, 3, 4, 3, 6, 8, 7, 8, 9, 2, 2, 5, 3, 0, 9, 6, 5, 7, 2, 1, 0, 2, 8, 4, 8, 6, 8, 0, 3, 2, 3, 0, 5, 4, 8, 2, 8, 1, 9, 0, 4]]",0.09733467325200951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.527*(1-0.190*(x[0]-37.2)|_div_|79.54)|_div_|(1+_exp_((30.6-18.02)|_div_|01.34)))*(1-_sig_(0.2*(x[0]-(36.87+38.9))))+0.225*(1-0.309)*_exp_((65.72+31.0-x[0])|_div_|28.48)|_div_|(1+_exp_((36.8-x[0])|_div_|03.23))*_sig_(0.2*(x[0]-(05.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 3, 4, 6, 2, 6, 0, 3, 8, 9, 5, 3, 1, 4, 2, 7, 6, 8, 3, 1, 0, 6, 3, 6, 1, 3, 2, 9, 0, 4, 0, 0, 0, 1, 4, 1, 1, 2, 9, 0, 2, 2, 7, 1, 0, 5, 6, 6, 0, 2, 5, 9, 1, 9, 1, 9, 0, 4]]",0.10090575484446426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.254*(1-0.346*(x[0]-32.6)|_div_|03.89)|_div_|(1+_exp_((35.3-14.27)|_div_|68.31)))*(1-_sig_(0.2*(x[0]-(06.36+31.3))))+0.290*(1-0.400)*_exp_((01.41+31.2-x[0])|_div_|90.22)|_div_|(1+_exp_((37.1-x[0])|_div_|05.66))*_sig_(0.2*(x[0]-(02.59+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 8, 5, 6, 7, 9, 3, 5, 6, 9, 5, 8, 5, 7, 6, 4, 7, 7, 4, 1, 3, 1, 8, 7, 9, 9, 6, 2, 1, 9, 1, 7, 6, 2, 3, 3, 5, 8, 7, 2, 1, 0, 6, 8, 0, 3, 0, 7, 3, 6, 6, 7, 4, 8, 1, 9, 0, 4]]",0.10468395676586123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.514*(1-0.856*(x[0]-37.9)|_div_|35.69)|_div_|(1+_exp_((35.8-57.64)|_div_|77.41)))*(1-_sig_(0.2*(x[0]-(31.87+39.9))))+0.621*(1-0.917)*_exp_((62.33+35.8-x[0])|_div_|72.10)|_div_|(1+_exp_((36.8-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(36.67+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 6, 5, 0, 7, 0, 8, 5, 8, 4, 2, 4, 1, 5, 5, 2, 0, 0, 2, 8, 3, 3, 6, 6, 4, 2, 1, 9, 0, 7, 5, 5, 4, 3, 7, 7, 7, 3, 6, 6, 1, 8, 6, 7, 0, 3, 7, 5, 0, 7, 4, 8, 2, 3, 1, 9, 0, 4]]",0.10475291018924492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.020*(1-0.650*(70.85-38.4)|_div_|24.15)|_div_|(1+_exp_((35.2-x[0])|_div_|00.28)))*(1-_sig_(0.2*(x[0]-(33.66+34.2))))+0.190*(1-0.755)*_exp_((43.77+37.3-66.18)|_div_|67.03)|_div_|(1+_exp_((37.5-x[0])|_div_|07.48))*_sig_(0.2*(x[0]-(23.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 0, 3, 3, 5, 7, 0, 9, 4, 3, 9, 4, 5, 9, 3, 3, 8, 6, 1, 1, 8, 3, 9, 8, 0, 7, 1, 4, 2, 4, 7, 5, 7, 5, 4, 0, 6, 0, 6, 9, 8, 5, 0, 3, 9, 1, 0, 5, 6, 3, 2, 4, 6, 3, 7, 0]]",0.10476022734340451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.089*(1-0.100*(33.57-30.9)|_div_|43.94)|_div_|(1+_exp_((35.9-33.86)|_div_|11.83)))*(1-_sig_(0.2*(x[0]-(98.07+31.4))))+0.247*(1-0.575)*_exp_((40.60+36.9-x[0])|_div_|85.03)|_div_|(1+_exp_((39.1-x[0])|_div_|05.63))*_sig_(0.2*(x[0]-(24.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 1, 0, 8, 3, 0, 0, 7, 0, 9, 3, 5, 9, 3, 5, 2, 6, 1, 5, 1, 6, 8, 1, 3, 0, 8, 0, 0, 5, 4, 2, 0, 4, 5, 7, 2, 4, 0, 6, 0, 8, 4, 4, 5, 0, 3, 8, 1, 5, 6, 8, 0, 4, 3, 6, 3, 7, 0]]",0.10479989898636907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.088*(1-0.108*(30.07-30.9)|_div_|35.93)|_div_|(1+_exp_((35.2-x[0])|_div_|61.51)))*(1-_sig_(0.2*(x[0]-(68.13+30.8))))+0.005*(1-0.420)*_exp_((45.72+34.0-x[0])|_div_|60.84)|_div_|(1+_exp_((34.5-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(56.80+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 8, 8, 5, 8, 9, 2, 7, 7, 0, 6, 3, 9, 8, 6, 2, 3, 5, 1, 9, 9, 1, 8, 8, 5, 0, 2, 7, 4, 4, 1, 1, 2, 6, 7, 0, 9, 7, 9, 1, 7, 9, 8, 3, 0, 3, 9, 0, 0, 6, 3, 7, 2, 3, 6, 3, 7, 0]]",0.10480023209923309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.080*(1-0.885*(89.27-37.0)|_div_|63.98)|_div_|(1+_exp_((36.2-35.19)|_div_|91.88)))*(1-_sig_(0.2*(x[0]-(50.27+34.4))))+0.112*(1-0.670)*_exp_((97.91+37.9-x[0])|_div_|83.03)|_div_|(1+_exp_((39.0-x[0])|_div_|06.37))*_sig_(0.2*(x[0]-(23.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 0, 9, 7, 0, 5, 9, 7, 9, 8, 9, 5, 0, 4, 7, 8, 7, 0, 8, 4, 6, 3, 8, 8, 7, 2, 9, 1, 4, 5, 8, 5, 7, 6, 2, 7, 1, 6, 8, 8, 4, 4, 0, 6, 8, 1, 0, 9, 2, 0, 6, 4, 7, 2, 8, 1, 9, 0, 4]]",0.1048253132428937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.830*(1-0.970*(59.79-38.9)|_div_|50.47)|_div_|(1+_exp_((38.7-08.46)|_div_|38.87)))*(1-_sig_(0.2*(x[0]-(29.14+35.8))))+0.576*(1-0.271)*_exp_((68.84+34.0-x[0])|_div_|68.10)|_div_|(1+_exp_((39.2-x[0])|_div_|06.47))*_sig_(0.2*(x[0]-(28.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 8, 8, 1, 8, 4, 9, 1, 1, 5, 1, 6, 4, 1, 5, 1, 6, 5, 6, 4, 7, 9, 1, 4, 7, 8, 4, 7, 1, 5, 9, 2, 6, 0, 3, 4, 0, 7, 6, 3, 0, 3, 9, 9, 0, 6, 2, 1, 0, 8, 6, 8, 6, 6, 1, 9, 0, 4]]",0.10482589058798884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.927*(1-0.881*(x[0]-38.4)|_div_|91.15)|_div_|(1+_exp_((31.6-x[0])|_div_|41.51)))*(1-_sig_(0.2*(x[0]-(65.64+37.9))))+0.147*(1-0.847)*_exp_((15.92+36.0-x[0])|_div_|34.07)|_div_|(1+_exp_((36.3-03.99)|_div_|06.21))*_sig_(0.2*(x[0]-(08.68+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
