,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 6, 5, 3, 2, 9, 9, 7, 3, 9, 8, 5, 8, 6, 6, 2, 0, 0, 4, 5, 5, 8, 9, 3, 9, 0, 4, 4, 1, 3, 7, 2, 8, 6, 6, 9, 7, 5, 2, 4, 7, 7, 3, 0, 3, 9, 7, 0, 7, 9, 5, 1, 9, 6, 3, 7, 0]]",0.0071407864272764795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.865*(x[0]-33.2)|_div_|99.73)|_div_|(1+_exp_((39.8-58.66)|_div_|20.04)))*(1-_sig_(0.2*(x[0]-(55.89+33.9))))+0.044*(1-0.137)*_exp_((28.66+39.7-x[0])|_div_|52.47)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(07.95+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 0, 0, 1, 6, 2, 9, 3, 7, 0, 7, 6, 3, 1, 0, 3, 8, 9, 1, 9, 5, 6, 5, 8, 5, 2, 6, 0, 4, 1, 1, 4, 5, 2, 7, 9, 3, 7, 0, 5, 2, 8, 0, 7, 3, 0, 3, 9, 9, 0, 8, 5, 6, 1, 7, 6, 3, 7, 0]]",0.007145155217289674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.400*(1-0.016*(x[0]-32.9)|_div_|37.07)|_div_|(1+_exp_((36.3-10.38)|_div_|91.95)))*(1-_sig_(0.2*(x[0]-(65.85+32.6))))+0.041*(1-0.145)*_exp_((27.93+37.0-x[0])|_div_|52.80)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.56+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 4, 7, 9, 6, 0, 2, 7, 4, 0, 1, 7, 1, 0, 4, 4, 9, 1, 6, 8, 3, 8, 3, 1, 5, 6, 0, 4, 4, 1, 4, 6, 3, 8, 7, 9, 7, 2, 5, 9, 7, 0, 7, 3, 0, 3, 8, 9, 0, 8, 6, 0, 1, 1, 6, 3, 7, 0]]",0.007148125571493007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.061*(1-0.479*(x[0]-36.0)|_div_|27.40)|_div_|(1+_exp_((31.7-10.44)|_div_|91.68)))*(1-_sig_(0.2*(x[0]-(38.31+35.6))))+0.044*(1-0.146)*_exp_((38.79+37.2-x[0])|_div_|59.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.60+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 5, 5, 7, 7, 7, 0, 6, 3, 8, 5, 6, 4, 6, 0, 6, 4, 8, 7, 6, 6, 6, 8, 0, 4, 6, 1, 3, 9, 2, 9, 7, 7, 7, 7, 5, 7, 7, 4, 7, 3, 0, 3, 9, 5, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.007159500772758567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.845*(55.77-37.0)|_div_|63.85)|_div_|(1+_exp_((36.4-x[0])|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(87.66+36.8))))+0.046*(1-0.139)*_exp_((29.77+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 6, 1, 4, 4, 3, 5, 5, 1, 4, 2, 4, 0, 5, 4, 6, 6, 4, 8, 3, 9, 7, 5, 3, 6, 0, 7, 4, 4, 4, 1, 2, 6, 5, 1, 6, 2, 5, 8, 8, 0, 5, 7, 0, 3, 9, 6, 0, 6, 1, 6, 2, 3, 6, 3, 7, 0]]",0.0071665250663229705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.022*(1-0.261*(x[0]-34.4)|_div_|35.51)|_div_|(1+_exp_((34.2-40.54)|_div_|66.48)))*(1-_sig_(0.2*(x[0]-(39.75+33.6))))+0.074*(1-0.441)*_exp_((26.51+36.2-x[0])|_div_|58.80)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.16+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 4, 9, 5, 0, 2, 4, 3, 3, 6, 3, 5, 0, 0, 7, 9, 9, 6, 6, 6, 2, 4, 0, 8, 8, 0, 4, 8, 1, 6, 0, 2, 8, 7, 4, 6, 8, 5, 7, 7, 0, 7, 3, 0, 3, 9, 8, 0, 8, 3, 7, 1, 9, 6, 3, 7, 0]]",0.007177042713729422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.449*(x[0]-35.0)|_div_|24.33)|_div_|(1+_exp_((36.3-50.07)|_div_|99.66)))*(1-_sig_(0.2*(x[0]-(62.40+38.8))))+0.048*(1-0.160)*_exp_((28.74+36.8-x[0])|_div_|57.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.37+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 5, 1, 0, 4, 2, 0, 7, 0, 3, 7, 3, 8, 0, 8, 4, 2, 3, 5, 4, 8, 6, 0, 6, 0, 0, 7, 1, 1, 9, 1, 0, 1, 8, 2, 9, 4, 4, 6, 4, 0, 4, 6, 2, 0, 3, 9, 0, 0, 7, 3, 9, 3, 0, 6, 3, 7, 0]]",0.03184719278479024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.071*(1-0.510*(42.07-30.3)|_div_|73.80)|_div_|(1+_exp_((38.4-x[0])|_div_|23.54)))*(1-_sig_(0.2*(x[0]-(86.06+30.0))))+0.711*(1-0.910)*_exp_((18.29+34.4-x[0])|_div_|64.04)|_div_|(1+_exp_((36.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(07.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 9, 3, 0, 3, 5, 5, 9, 6, 3, 2, 7, 9, 4, 1, 4, 9, 5, 2, 8, 5, 9, 5, 6, 0, 4, 4, 1, 4, 8, 2, 4, 3, 9, 7, 5, 5, 5, 9, 3, 7, 3, 0, 3, 5, 3, 0, 8, 1, 4, 1, 9, 6, 3, 7, 0]]",0.03958764857091889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.119*(30.35-35.9)|_div_|63.27)|_div_|(1+_exp_((39.4-x[0])|_div_|14.95)))*(1-_sig_(0.2*(x[0]-(28.59+35.6))))+0.044*(1-0.148)*_exp_((24.39+37.5-x[0])|_div_|55.93)|_div_|(1+_exp_((37.3-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(08.14+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 1, 4, 8, 8, 6, 0, 9, 7, 8, 3, 1, 3, 1, 0, 6, 9, 6, 3, 5, 5, 3, 8, 8, 0, 0, 6, 7, 4, 4, 9, 4, 6, 2, 9, 8, 9, 7, 3, 5, 6, 7, 3, 7, 3, 0, 3, 9, 2, 0, 8, 7, 5, 7, 7, 6, 3, 7, 0]]",0.07507208387052867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.611*(1-0.488*(x[0]-36.0)|_div_|97.83)|_div_|(1+_exp_((31.3-10.69)|_div_|63.55)))*(1-_sig_(0.2*(x[0]-(38.80+30.6))))+0.744*(1-0.946)*_exp_((29.89+37.3-x[0])|_div_|56.73)|_div_|(1+_exp_((37.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(08.75+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 8, 2, 8, 5, 3, 2, 3, 9, 2, 1, 4, 2, 0, 0, 5, 5, 5, 6, 4, 6, 4, 7, 5, 8, 4, 5, 0, 7, 9, 4, 8, 1, 2, 0, 5, 5, 7, 7, 4, 7, 8, 1, 5, 7, 0, 3, 9, 1, 0, 5, 3, 6, 2, 3, 6, 3, 7, 0]]",0.07667409620672609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.858*(1-0.285*(x[0]-33.2)|_div_|39.21)|_div_|(1+_exp_((34.2-00.55)|_div_|56.46)))*(1-_sig_(0.2*(x[0]-(47.58+34.5))))+0.079*(1-0.481)*_exp_((20.55+37.7-x[0])|_div_|47.81)|_div_|(1+_exp_((35.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.36+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 1, 9, 9, 6, 8, 5, 1, 5, 0, 1, 2, 8, 6, 4, 2, 2, 3, 5, 3, 0, 5, 2, 9, 4, 5, 0, 7, 5, 3, 6, 8, 2, 1, 7, 1, 4, 3, 5, 1, 4, 0, 4, 6, 0, 4, 9, 0, 0, 3, 6, 4, 4, 8, 6, 3, 7, 0]]",0.085237349164101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.047*(1-0.199*(x[0]-36.8)|_div_|51.50)|_div_|(1+_exp_((31.2-86.42)|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(05.29+34.5))))+0.075*(1-0.368)*_exp_((21.71+34.3-x[0])|_div_|51.40)|_div_|(1+_exp_((34.6-x[0])|_div_|04.90))*_sig_(0.2*(x[0]-(03.64+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 3, 6, 7, 2, 4, 3, 7, 3, 8, 5, 4, 4, 0, 6, 1, 6, 8, 4, 0, 3, 9, 7, 5, 3, 0, 3, 7, 4, 4, 4, 1, 2, 7, 9, 1, 3, 7, 3, 8, 3, 2, 5, 7, 0, 3, 9, 6, 0, 6, 1, 6, 2, 3, 6, 3, 7, 0]]",0.0885690912632731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.422*(1-0.367*(x[0]-32.4)|_div_|37.38)|_div_|(1+_exp_((35.4-40.61)|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(39.75+33.0))))+0.374*(1-0.441)*_exp_((27.91+33.7-x[0])|_div_|38.32)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.16+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 8, 6, 4, 1, 3, 8, 5, 1, 4, 8, 4, 0, 5, 9, 2, 6, 2, 4, 3, 4, 8, 2, 0, 7, 0, 7, 5, 4, 4, 1, 2, 6, 5, 3, 6, 7, 9, 8, 8, 6, 5, 6, 0, 3, 9, 1, 0, 0, 3, 4, 2, 3, 6, 3, 7, 0]]",0.0892347225466759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.286*(x[0]-34.1)|_div_|38.51)|_div_|(1+_exp_((34.8-40.59)|_div_|26.24)))*(1-_sig_(0.2*(x[0]-(34.82+30.7))))+0.075*(1-0.441)*_exp_((26.53+36.7-x[0])|_div_|98.86)|_div_|(1+_exp_((35.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(00.34+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 2, 5, 4, 9, 3, 3, 1, 0, 4, 6, 6, 2, 8, 0, 2, 5, 1, 4, 9, 5, 3, 5, 6, 8, 0, 7, 9, 3, 6, 8, 2, 5, 9, 9, 2, 1, 5, 1, 0, 2, 9, 9, 0, 3, 9, 0, 0, 4, 6, 8, 0, 4, 6, 3, 7, 0]]",0.09217104435281064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.020*(1-0.125*(x[0]-34.9)|_div_|33.10)|_div_|(1+_exp_((34.6-62.80)|_div_|25.14)))*(1-_sig_(0.2*(x[0]-(95.35+36.8))))+0.079*(1-0.368)*_exp_((25.99+32.1-x[0])|_div_|51.02)|_div_|(1+_exp_((39.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(04.68+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 0, 9, 8, 2, 5, 9, 8, 2, 6, 6, 5, 5, 0, 5, 4, 6, 6, 6, 4, 3, 8, 2, 2, 6, 4, 9, 4, 9, 1, 3, 6, 2, 9, 2, 9, 7, 5, 9, 6, 1, 2, 7, 3, 0, 3, 9, 6, 0, 3, 7, 9, 6, 8, 6, 3, 7, 0]]",0.09923082695934946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.098*(x[0]-32.5)|_div_|98.26)|_div_|(1+_exp_((36.5-50.54)|_div_|66.64)))*(1-_sig_(0.2*(x[0]-(38.22+36.4))))+0.949*(1-0.136)*_exp_((29.29+37.5-x[0])|_div_|96.12)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(03.79+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 8, 1, 4, 5, 4, 2, 3, 1, 1, 9, 1, 8, 8, 6, 7, 0, 2, 5, 6, 6, 7, 7, 3, 5, 6, 2, 0, 7, 5, 8, 2, 8, 2, 8, 7, 2, 9, 9, 3, 6, 4, 0, 5, 4, 0, 3, 9, 0, 3, 3, 8, 7, 2, 4, 6, 3, 7, 0]]",0.10431269578837737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.398*(1-0.145*(x[0]-34.2)|_div_|31.19)|_div_|(1+_exp_((31.8-86.70)|_div_|25.66)))*(1-_sig_(0.2*(x[0]-(77.35+36.2))))+0.075*(1-0.828)*_exp_((28.72+39.9-x[0])|_div_|36.40)|_div_|(1+_exp_((35.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(33.87+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 0, 5, 1, 5, 9, 7, 7, 3, 6, 3, 8, 5, 9, 6, 8, 8, 7, 2, 8, 5, 6, 6, 0, 8, 6, 4, 4, 1, 3, 9, 2, 8, 7, 7, 3, 7, 6, 7, 7, 4, 7, 3, 0, 3, 9, 6, 2, 8, 4, 3, 6, 9, 6, 3, 7, 0]]",0.104756330293972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.205*(x[0]-31.5)|_div_|97.73)|_div_|(1+_exp_((36.3-85.96)|_div_|88.72)))*(1-_sig_(0.2*(x[0]-(85.66+30.8))))+0.644*(1-0.139)*_exp_((28.77+33.7-x[0])|_div_|67.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(28.43+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 9, 4, 5, 9, 9, 5, 3, 6, 8, 6, 8, 3, 1, 7, 1, 9, 0, 5, 9, 4, 9, 8, 3, 2, 6, 8, 0, 4, 0, 5, 3, 7, 6, 8, 1, 4, 5, 6, 5, 4, 8, 7, 7, 3, 0, 3, 5, 8, 0, 8, 8, 4, 1, 9, 6, 3, 7, 0]]",0.10481807584345423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.379*(1-0.459*(x[0]-39.5)|_div_|36.86)|_div_|(1+_exp_((38.3-17.19)|_div_|05.94)))*(1-_sig_(0.2*(x[0]-(98.32+36.8))))+0.040*(1-0.537)*_exp_((68.14+35.6-54.87)|_div_|73.03)|_div_|(1+_exp_((35.8-x[0])|_div_|08.84))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 2, 4, 0, 9, 6, 5, 9, 1, 7, 3, 8, 3, 1, 7, 2, 9, 0, 2, 6, 8, 1, 8, 9, 0, 3, 8, 0, 4, 0, 8, 3, 7, 4, 8, 1, 0, 5, 7, 0, 4, 8, 7, 7, 3, 4, 3, 9, 3, 0, 8, 8, 1, 1, 8, 6, 3, 7, 0]]",0.10482613154889056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.362*(1-0.409*(65.91-37.3)|_div_|83.17)|_div_|(1+_exp_((32.9-02.68)|_div_|18.90)))*(1-_sig_(0.2*(x[0]-(38.04+30.8))))+0.374*(1-0.810)*_exp_((57.04+38.7-x[0])|_div_|73.43)|_div_|(1+_exp_((39.3-x[0])|_div_|08.81))*_sig_(0.2*(x[0]-(18.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 4, 0, 9, 1, 6, 4, 4, 4, 0, 4, 6, 1, 4, 2, 9, 1, 5, 6, 4, 3, 1, 9, 2, 3, 6, 0, 8, 0, 0, 3, 1, 0, 9, 1, 9, 5, 6, 5, 4, 8, 2, 7, 3, 0, 3, 9, 1, 1, 0, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482660944521686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.531*(1-0.409*(x[0]-31.6)|_div_|44.40)|_div_|(1+_exp_((34.6-14.29)|_div_|15.64)))*(1-_sig_(0.2*(x[0]-(31.92+33.6))))+0.080*(1-0.031)*_exp_((09.19+35.6-54.82)|_div_|73.03)|_div_|(1+_exp_((39.1-x[0])|_div_|10.84))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 5, 9, 6, 5, 1, 2, 7, 6, 6, 8, 1, 4, 8, 1, 2, 9, 6, 8, 3, 8, 9, 9, 6, 5, 0, 4, 0, 0, 3, 7, 8, 8, 0, 4, 9, 7, 5, 4, 6, 7, 3, 3, 9, 3, 9, 3, 0, 8, 9, 1, 1, 9, 6, 3, 7, 0]]",0.10482760014146023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.522*(1-0.459*(x[0]-36.5)|_div_|12.76)|_div_|(1+_exp_((36.8-14.81)|_div_|29.68)))*(1-_sig_(0.2*(x[0]-(38.99+36.5))))+0.040*(1-0.037)*_exp_((88.04+39.7-54.67)|_div_|33.93)|_div_|(1+_exp_((39.3-x[0])|_div_|08.91))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 4, 0, 7, 4, 7, 5, 7, 0, 3, 5, 3, 8, 4, 6, 4, 6, 3, 5, 9, 6, 2, 0, 6, 0, 0, 7, 1, 6, 9, 1, 0, 1, 3, 5, 1, 0, 4, 9, 9, 2, 4, 6, 9, 0, 3, 9, 1, 0, 6, 3, 9, 6, 0, 6, 3, 7, 0]]",0.1048276407768362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.092*(1-0.407*(x[0]-34.7)|_div_|57.03)|_div_|(1+_exp_((35.3-x[0])|_div_|84.64)))*(1-_sig_(0.2*(x[0]-(63.59+36.2))))+0.060*(1-0.071)*_exp_((69.10+31.3-x[0])|_div_|51.04)|_div_|(1+_exp_((39.9-x[0])|_div_|24.69))*_sig_(0.2*(x[0]-(03.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
