,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 9, 0, 9, 3, 3, 5, 7, 9, 9, 5, 3, 5, 4, 3, 9, 4, 3, 7, 6, 8, 1, 2, 3, 4, 8, 0, 7, 5, 4, 4, 0, 1, 5, 7, 9, 8, 0, 6, 0, 3, 2, 5, 5, 0, 3, 9, 6, 0, 6, 9, 3, 1, 4, 6, 3, 7, 0]]",0.01199346548342956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.909*(33.57-39.9)|_div_|53.54)|_div_|(1+_exp_((33.9-x[0])|_div_|43.76)))*(1-_sig_(0.2*(x[0]-(81.23+34.8))))+0.075*(1-0.440)*_exp_((15.79+38.0-x[0])|_div_|60.32)|_div_|(1+_exp_((35.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.93+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 8, 9, 0, 7, 2, 7, 9, 7, 4, 0, 2, 1, 5, 0, 2, 0, 8, 2, 3, 3, 6, 8, 7, 8, 3, 1, 2, 5, 7, 1, 2, 6, 5, 7, 6, 1, 0, 7, 0, 6, 8, 6, 8, 0, 3, 9, 2, 0, 5, 4, 8, 2, 8, 1, 9, 0, 4]]",0.012212007528794548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.597*(1-0.890*(x[0]-37.2)|_div_|79.74)|_div_|(1+_exp_((30.2-15.02)|_div_|08.23)))*(1-_sig_(0.2*(x[0]-(36.87+38.3))))+0.125*(1-0.712)*_exp_((65.76+31.0-x[0])|_div_|70.68)|_div_|(1+_exp_((36.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 1, 9, 4, 5, 2, 7, 9, 8, 1, 5, 1, 4, 8, 1, 5, 4, 5, 8, 6, 6, 0, 3, 3, 3, 8, 0, 1, 0, 6, 0, 1, 6, 4, 3, 7, 2, 4, 7, 1, 0, 3, 9, 1, 0, 0, 7, 5, 7, 9, 4, 8, 6, 6, 1, 9, 0, 4]]",0.012226894928981907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.147*(1-0.194*(x[0]-35.2)|_div_|79.81)|_div_|(1+_exp_((35.1-x[0])|_div_|48.15)))*(1-_sig_(0.2*(x[0]-(45.86+36.0))))+0.333*(1-0.801)*_exp_((06.01+36.4-x[0])|_div_|37.24)|_div_|(1+_exp_((37.1-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(00.75+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 5, 0, 7, 4, 5, 5, 7, 0, 3, 2, 3, 6, 5, 5, 1, 4, 1, 0, 4, 6, 1, 4, 2, 8, 0, 7, 1, 8, 9, 1, 4, 1, 0, 0, 1, 4, 3, 9, 0, 9, 0, 6, 9, 0, 3, 9, 5, 0, 6, 3, 0, 3, 0, 6, 3, 7, 0]]",0.01234585000792467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.087*(1-0.507*(x[0]-34.5)|_div_|57.03)|_div_|(1+_exp_((32.3-65.51)|_div_|41.04)))*(1-_sig_(0.2*(x[0]-(61.42+38.0))))+0.718*(1-0.914)*_exp_((10.01+34.3-x[0])|_div_|90.90)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 3, 6, 8, 5, 3, 3, 9, 7, 2, 0, 2, 3, 6, 8, 9, 0, 9, 6, 1, 1, 9, 3, 8, 3, 5, 0, 0, 7, 4, 4, 5, 1, 2, 5, 7, 0, 6, 5, 6, 9, 3, 4, 5, 5, 0, 3, 9, 6, 0, 7, 3, 3, 2, 2, 6, 3, 7, 0]]",0.012477272629444225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.783*(1-0.685*(33.97-32.0)|_div_|23.68)|_div_|(1+_exp_((39.0-x[0])|_div_|96.11)))*(1-_sig_(0.2*(x[0]-(93.83+35.0))))+0.074*(1-0.451)*_exp_((25.70+36.5-x[0])|_div_|69.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(07.33+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 6, 6, 3, 5, 0, 5, 0, 5, 3, 9, 4, 5, 7, 3, 8, 7, 6, 9, 8, 2, 0, 0, 0, 0, 7, 4, 4, 2, 4, 1, 5, 7, 7, 8, 0, 6, 7, 3, 5, 4, 5, 0, 3, 9, 3, 0, 6, 3, 8, 2, 0, 6, 3, 7, 0]]",0.012647642231012744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.106*(63.50-35.0)|_div_|53.94)|_div_|(1+_exp_((35.7-x[0])|_div_|38.76)))*(1-_sig_(0.2*(x[0]-(98.20+30.0))))+0.074*(1-0.424)*_exp_((15.77+38.0-x[0])|_div_|67.35)|_div_|(1+_exp_((34.5-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.38+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 0, 2, 3, 4, 4, 6, 9, 1, 2, 9, 3, 0, 9, 2, 0, 8, 6, 6, 6, 1, 6, 1, 4, 5, 7, 8, 4, 9, 1, 7, 1, 1, 3, 1, 4, 1, 9, 3, 8, 0, 5, 9, 0, 3, 9, 5, 0, 5, 2, 1, 3, 8, 6, 3, 7, 0]]",0.01266807132812051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.083*(1-0.702*(x[0]-33.4)|_div_|46.91)|_div_|(1+_exp_((32.9-30.92)|_div_|08.66)))*(1-_sig_(0.2*(x[0]-(61.61+34.5))))+0.784*(1-0.917)*_exp_((11.31+34.1-x[0])|_div_|93.80)|_div_|(1+_exp_((35.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(05.21+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 7, 7, 0, 8, 7, 0, 4, 0, 6, 7, 8, 3, 2, 4, 9, 6, 3, 6, 7, 4, 6, 8, 1, 2, 0, 1, 3, 8, 4, 2, 7, 2, 1, 3, 8, 2, 1, 9, 1, 2, 8, 5, 9, 0, 3, 9, 9, 0, 6, 9, 5, 2, 8, 6, 3, 7, 0]]",0.02755696703185908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.080*(1-0.770*(87.04-30.6)|_div_|78.32)|_div_|(1+_exp_((34.9-x[0])|_div_|63.67)))*(1-_sig_(0.2*(x[0]-(46.81+32.0))))+0.138*(1-0.427)*_exp_((21.38+32.1-x[0])|_div_|91.28)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(06.95+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 8, 8, 5, 3, 6, 2, 7, 2, 7, 5, 3, 9, 8, 6, 4, 9, 6, 1, 1, 9, 6, 8, 9, 6, 4, 0, 7, 7, 4, 5, 1, 2, 3, 7, 0, 9, 7, 6, 9, 3, 9, 5, 5, 0, 3, 2, 4, 0, 6, 3, 3, 2, 8, 6, 3, 7, 0]]",0.03568421795635687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.080*(1-0.885*(36.27-32.7)|_div_|53.98)|_div_|(1+_exp_((36.4-x[0])|_div_|96.11)))*(1-_sig_(0.2*(x[0]-(96.89+36.4))))+0.077*(1-0.451)*_exp_((23.70+39.7-x[0])|_div_|69.39)|_div_|(1+_exp_((35.5-x[0])|_div_|03.24))*_sig_(0.2*(x[0]-(06.33+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 7, 1, 4, 6, 2, 7, 1, 9, 8, 2, 5, 3, 3, 4, 2, 9, 3, 8, 3, 6, 0, 3, 3, 6, 1, 1, 2, 9, 0, 8, 4, 1, 0, 0, 5, 1, 1, 2, 9, 2, 5, 5, 7, 1, 0, 3, 4, 4, 0, 9, 4, 9, 1, 9, 1, 9, 0, 4]]",0.04001812660614825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.667*(1-0.146*(27.19-38.2)|_div_|53.34)|_div_|(1+_exp_((32.9-x[0])|_div_|38.36)))*(1-_sig_(0.2*(x[0]-(03.36+31.1))))+0.290*(1-0.841)*_exp_((00.51+31.2-x[0])|_div_|92.55)|_div_|(1+_exp_((37.1-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(09.49+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 5, 2, 7, 4, 5, 5, 2, 5, 2, 3, 1, 3, 5, 5, 4, 4, 2, 9, 0, 8, 1, 0, 9, 2, 0, 7, 1, 8, 9, 4, 1, 2, 0, 3, 1, 3, 8, 9, 3, 9, 0, 2, 2, 0, 3, 9, 9, 0, 6, 3, 9, 3, 0, 6, 3, 7, 0]]",0.050252215872776826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.081*(1-0.527*(x[0]-34.5)|_div_|52.52)|_div_|(1+_exp_((33.1-35.54)|_div_|42.90)))*(1-_sig_(0.2*(x[0]-(81.09+32.0))))+0.718*(1-0.941)*_exp_((20.31+33.8-x[0])|_div_|93.90)|_div_|(1+_exp_((32.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(06.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 6, 1, 9, 6, 7, 6, 8, 9, 2, 9, 1, 8, 4, 1, 0, 5, 8, 8, 3, 1, 2, 5, 8, 8, 3, 6, 7, 2, 1, 7, 9, 5, 2, 3, 8, 3, 1, 0, 7, 0, 9, 8, 6, 8, 0, 3, 9, 0, 0, 8, 0, 2, 3, 5, 1, 9, 0, 4]]",0.05476928421029724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.556*(1-0.196*(76.89-32.9)|_div_|18.41)|_div_|(1+_exp_((30.5-x[0])|_div_|88.31)))*(1-_sig_(0.2*(x[0]-(25.88+33.6))))+0.721*(1-0.795)*_exp_((23.83+31.0-x[0])|_div_|70.98)|_div_|(1+_exp_((36.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(08.02+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 9, 8, 8, 4, 3, 4, 5, 5, 8, 5, 4, 9, 5, 0, 1, 2, 0, 2, 7, 2, 8, 9, 6, 0, 4, 0, 7, 3, 6, 2, 1, 2, 2, 2, 0, 4, 7, 6, 0, 3, 3, 5, 0, 0, 4, 6, 6, 0, 2, 7, 0, 6, 0, 6, 3, 7, 0]]",0.07068386886547355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.116*(1-0.988*(43.45-35.8)|_div_|54.95)|_div_|(1+_exp_((30.1-x[0])|_div_|20.27)))*(1-_sig_(0.2*(x[0]-(28.96+30.4))))+0.073*(1-0.621)*_exp_((22.20+34.7-x[0])|_div_|60.33)|_div_|(1+_exp_((35.0-x[0])|_div_|04.66))*_sig_(0.2*(x[0]-(02.70+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 7, 9, 9, 4, 5, 4, 6, 9, 8, 2, 5, 1, 4, 0, 3, 5, 0, 5, 8, 6, 6, 0, 3, 5, 3, 2, 0, 1, 0, 6, 0, 1, 6, 4, 3, 2, 2, 2, 7, 7, 0, 2, 9, 1, 0, 0, 5, 5, 4, 9, 4, 8, 6, 6, 1, 9, 0, 4]]",0.0735080704076855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.647*(1-0.994*(x[0]-35.4)|_div_|69.82)|_div_|(1+_exp_((35.1-x[0])|_div_|40.35)))*(1-_sig_(0.2*(x[0]-(05.86+36.0))))+0.353*(1-0.201)*_exp_((06.01+36.4-x[0])|_div_|32.22)|_div_|(1+_exp_((37.7-x[0])|_div_|02.91))*_sig_(0.2*(x[0]-(00.55+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 4, 0, 7, 8, 5, 5, 4, 8, 9, 3, 3, 8, 3, 0, 1, 7, 8, 9, 5, 6, 5, 9, 5, 8, 0, 7, 3, 4, 9, 1, 5, 1, 5, 2, 6, 2, 3, 8, 4, 1, 0, 6, 9, 0, 2, 2, 5, 0, 6, 0, 5, 1, 5, 6, 3, 7, 0]]",0.08121597796570867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.085*(1-0.407*(x[0]-38.5)|_div_|54.89)|_div_|(1+_exp_((33.3-83.01)|_div_|78.95)))*(1-_sig_(0.2*(x[0]-(65.95+38.0))))+0.734*(1-0.915)*_exp_((15.26+32.3-x[0])|_div_|84.10)|_div_|(1+_exp_((36.9-x[0])|_div_|02.25))*_sig_(0.2*(x[0]-(06.05+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 5, 0, 8, 7, 0, 5, 7, 9, 9, 8, 3, 3, 6, 2, 1, 2, 5, 3, 4, 6, 1, 9, 5, 4, 2, 9, 7, 8, 7, 6, 4, 1, 2, 4, 6, 9, 8, 9, 0, 0, 8, 6, 9, 0, 3, 9, 5, 0, 6, 3, 6, 8, 2, 6, 3, 7, 0]]",0.092451119853634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.157*(1-0.508*(x[0]-37.0)|_div_|57.99)|_div_|(1+_exp_((38.3-36.21)|_div_|25.34)))*(1-_sig_(0.2*(x[0]-(61.95+34.2))))+0.978*(1-0.764)*_exp_((12.46+39.8-x[0])|_div_|90.08)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.36+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 5, 2, 6, 9, 3, 9, 5, 8, 9, 5, 3, 9, 5, 1, 6, 3, 3, 5, 5, 9, 9, 2, 9, 8, 0, 2, 9, 3, 1, 3, 4, 4, 8, 2, 7, 3, 7, 9, 0, 4, 3, 7, 1, 0, 3, 9, 5, 0, 6, 9, 1, 6, 0, 6, 3, 7, 0]]",0.09370007849182117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.000*(1-0.526*(93.95-38.9)|_div_|53.95)|_div_|(1+_exp_((31.6-x[0])|_div_|33.55)))*(1-_sig_(0.2*(x[0]-(99.29+38.0))))+0.293*(1-0.134)*_exp_((48.27+33.7-x[0])|_div_|90.43)|_div_|(1+_exp_((37.1-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.91+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 6, 6, 7, 5, 3, 7, 0, 6, 7, 0, 6, 3, 0, 0, 9, 7, 9, 3, 6, 8, 2, 7, 8, 3, 3, 1, 0, 7, 9, 4, 6, 1, 2, 2, 7, 5, 0, 4, 0, 6, 3, 9, 5, 9, 7, 3, 9, 3, 0, 0, 4, 8, 2, 1, 6, 3, 7, 0]]",0.10395535164258866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.956*(1-0.675*(37.06-37.0)|_div_|63.00)|_div_|(1+_exp_((39.7-93.68)|_div_|27.83)))*(1-_sig_(0.2*(x[0]-(31.07+39.4))))+0.612*(1-0.275)*_exp_((04.06+33.9-x[0])|_div_|59.73)|_div_|(1+_exp_((39.3-x[0])|_div_|00.48))*_sig_(0.2*(x[0]-(21.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 4, 0, 2, 7, 2, 5, 4, 8, 9, 6, 3, 8, 3, 0, 1, 0, 1, 9, 5, 6, 5, 9, 7, 9, 0, 2, 7, 0, 9, 1, 5, 1, 0, 0, 9, 1, 3, 6, 5, 8, 0, 6, 9, 0, 3, 9, 5, 0, 4, 0, 5, 8, 0, 6, 3, 7, 0]]",0.10421377542673568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.005*(1-0.402*(x[0]-37.2)|_div_|54.89)|_div_|(1+_exp_((36.3-83.01)|_div_|01.95)))*(1-_sig_(0.2*(x[0]-(65.97+39.0))))+0.270*(1-0.915)*_exp_((10.09+31.3-x[0])|_div_|65.80)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(04.05+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 7, 1, 5, 3, 3, 3, 7, 9, 2, 8, 8, 6, 3, 7, 7, 9, 2, 4, 1, 1, 3, 4, 8, 5, 0, 0, 7, 0, 4, 8, 8, 2, 9, 7, 3, 6, 7, 5, 1, 0, 9, 5, 3, 0, 3, 4, 7, 0, 6, 8, 3, 2, 1, 6, 3, 7, 0]]",0.10480787673115376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.081*(1-0.715*(x[0]-33.3)|_div_|37.92)|_div_|(1+_exp_((38.8-x[0])|_div_|63.77)))*(1-_sig_(0.2*(x[0]-(92.41+31.3))))+0.485*(1-0.007)*_exp_((04.88+32.9-x[0])|_div_|73.67)|_div_|(1+_exp_((35.1-x[0])|_div_|09.53))*_sig_(0.2*(x[0]-(03.47+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 9, 1, 9, 4, 3, 7, 8, 1, 0, 9, 5, 0, 2, 4, 5, 2, 1, 7, 7, 6, 4, 3, 6, 3, 7, 8, 0, 6, 5, 5, 4, 8, 1, 5, 6, 5, 9, 0, 6, 0, 3, 9, 3, 7, 0, 3, 9, 5, 5, 6, 6, 3, 2, 8, 6, 3, 7, 0]]",0.10482305452617921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.989*(1-0.194*(37.81-30.9)|_div_|50.24)|_div_|(1+_exp_((35.2-x[0])|_div_|17.76)))*(1-_sig_(0.2*(x[0]-(43.63+37.8))))+0.065*(1-0.548)*_exp_((15.65+39.0-x[0])|_div_|60.39)|_div_|(1+_exp_((33.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(56.63+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 5, 1, 2, 3, 5, 5, 1, 9, 9, 9, 3, 3, 5, 5, 2, 7, 3, 9, 9, 7, 1, 2, 5, 7, 8, 7, 7, 8, 9, 1, 4, 1, 0, 3, 6, 6, 0, 9, 0, 1, 0, 6, 9, 0, 3, 9, 5, 8, 6, 8, 0, 3, 0, 6, 3, 7, 0]]",0.10482674282107655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.081*(1-0.512*(x[0]-33.5)|_div_|51.99)|_div_|(1+_exp_((39.3-x[0])|_div_|35.52)))*(1-_sig_(0.2*(x[0]-(73.99+37.1))))+0.257*(1-0.877)*_exp_((89.14+31.0-x[0])|_div_|36.60)|_div_|(1+_exp_((39.0-x[0])|_div_|10.69))*_sig_(0.2*(x[0]-(03.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
