,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 8, 3, 7, 4, 5, 9, 7, 5, 3, 8, 3, 8, 3, 5, 6, 1, 0, 4, 6, 8, 5, 9, 6, 6, 4, 0, 4, 7, 1, 3, 4, 2, 8, 7, 7, 7, 6, 5, 6, 7, 6, 7, 3, 0, 3, 9, 8, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.007614488242923536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.063*(1-0.837*(45.97-35.3)|_div_|83.83)|_div_|(1+_exp_((35.6-x[0])|_div_|10.46)))*(1-_sig_(0.2*(x[0]-(85.96+36.4))))+0.047*(1-0.134)*_exp_((28.77+37.6-x[0])|_div_|56.76)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 5, 5, 9, 2, 1, 1, 7, 5, 8, 6, 3, 7, 6, 5, 2, 9, 8, 6, 7, 2, 8, 8, 0, 8, 6, 0, 4, 9, 1, 5, 7, 2, 0, 6, 9, 7, 7, 5, 2, 7, 4, 7, 3, 0, 3, 9, 0, 0, 8, 4, 8, 1, 9, 6, 3, 7, 0]]",0.007628717717594723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.060*(1-0.559*(21.17-35.8)|_div_|63.76)|_div_|(1+_exp_((35.2-x[0])|_div_|98.67)))*(1-_sig_(0.2*(x[0]-(28.80+38.6))))+0.049*(1-0.157)*_exp_((20.69+37.7-x[0])|_div_|52.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(08.48+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 8, 5, 9, 2, 1, 0, 7, 5, 8, 6, 3, 7, 1, 1, 2, 9, 8, 0, 4, 2, 8, 8, 0, 8, 1, 0, 4, 9, 1, 5, 2, 2, 0, 6, 2, 7, 7, 5, 9, 7, 7, 7, 0, 0, 3, 9, 0, 0, 8, 4, 4, 1, 9, 6, 3, 7, 0]]",0.0076402007451627845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.030*(1-0.859*(21.07-35.8)|_div_|63.71)|_div_|(1+_exp_((31.2-x[0])|_div_|98.04)))*(1-_sig_(0.2*(x[0]-(28.80+38.1))))+0.049*(1-0.152)*_exp_((20.62+37.7-x[0])|_div_|59.77)|_div_|(1+_exp_((37.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(08.44+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 8, 3, 0, 3, 7, 8, 3, 6, 3, 8, 6, 9, 4, 1, 0, 6, 4, 7, 2, 8, 3, 6, 7, 0, 4, 4, 1, 3, 8, 2, 8, 7, 9, 7, 7, 5, 6, 7, 9, 7, 3, 0, 3, 9, 4, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.0076442495936073435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.858*(30.37-38.3)|_div_|63.86)|_div_|(1+_exp_((39.4-x[0])|_div_|10.64)))*(1-_sig_(0.2*(x[0]-(72.83+36.7))))+0.044*(1-0.138)*_exp_((28.79+37.7-x[0])|_div_|56.79)|_div_|(1+_exp_((37.3-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 8, 9, 1, 0, 2, 7, 4, 3, 6, 3, 9, 0, 2, 0, 2, 1, 6, 5, 7, 6, 8, 0, 2, 6, 0, 4, 4, 1, 4, 6, 2, 8, 7, 9, 7, 0, 5, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 6, 7, 1, 6, 6, 3, 7, 0]]",0.007673179504503733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.489*(10.27-34.3)|_div_|63.90)|_div_|(1+_exp_((32.0-x[0])|_div_|21.65)))*(1-_sig_(0.2*(x[0]-(76.80+32.6))))+0.044*(1-0.146)*_exp_((28.79+37.0-x[0])|_div_|56.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.67+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 7, 5, 3, 7, 0, 4, 8, 1, 7, 8, 9, 0, 4, 7, 9, 3, 6, 6, 8, 6, 8, 6, 6, 0, 0, 7, 8, 4, 2, 6, 2, 1, 0, 4, 2, 4, 5, 1, 5, 8, 5, 9, 0, 3, 9, 0, 0, 6, 4, 8, 2, 8, 6, 3, 7, 0]]",0.007676036102742837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.775*(37.04-38.1)|_div_|78.90)|_div_|(1+_exp_((34.7-x[0])|_div_|93.66)))*(1-_sig_(0.2*(x[0]-(86.86+36.0))))+0.078*(1-0.426)*_exp_((21.04+32.4-x[0])|_div_|51.58)|_div_|(1+_exp_((35.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.48+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 1, 8, 6, 1, 4, 9, 4, 5, 6, 8, 1, 5, 0, 3, 7, 9, 8, 6, 6, 6, 2, 4, 7, 6, 8, 0, 4, 0, 2, 6, 5, 5, 8, 7, 9, 6, 8, 5, 7, 7, 0, 7, 3, 0, 3, 9, 4, 0, 8, 4, 7, 1, 0, 6, 3, 7, 0]]",0.016995117580088155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.034*(1-0.186*(x[0]-31.4)|_div_|94.56)|_div_|(1+_exp_((38.1-50.37)|_div_|98.66)))*(1-_sig_(0.2*(x[0]-(62.47+36.8))))+0.040*(1-0.265)*_exp_((58.79+36.8-x[0])|_div_|57.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(08.47+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 3, 8, 9, 1, 7, 1, 2, 4, 0, 5, 3, 1, 6, 8, 9, 2, 9, 9, 2, 4, 0, 9, 4, 5, 9, 0, 4, 0, 1, 4, 0, 3, 3, 9, 8, 7, 4, 5, 6, 9, 0, 7, 3, 0, 3, 9, 5, 0, 8, 0, 9, 1, 9, 6, 3, 7, 0]]",0.037929003901742024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.443*(1-0.389*(17.12-34.0)|_div_|53.16)|_div_|(1+_exp_((38.9-x[0])|_div_|29.92)))*(1-_sig_(0.2*(x[0]-(40.94+35.9))))+0.040*(1-0.140)*_exp_((33.98+37.4-x[0])|_div_|56.90)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.09+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 1, 4, 5, 4, 2, 3, 1, 1, 1, 1, 8, 6, 6, 4, 5, 2, 5, 6, 3, 1, 7, 8, 5, 6, 9, 0, 7, 5, 3, 3, 0, 2, 6, 7, 2, 9, 7, 5, 1, 4, 0, 5, 8, 5, 3, 9, 0, 0, 3, 6, 6, 0, 4, 6, 3, 7, 0]]",0.05241047231661094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.183*(1-0.145*(42.31-31.1)|_div_|18.66)|_div_|(1+_exp_((34.5-x[0])|_div_|25.63)))*(1-_sig_(0.2*(x[0]-(17.85+36.9))))+0.075*(1-0.330)*_exp_((26.72+39.7-51.40)|_div_|58.53)|_div_|(1+_exp_((39.0-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(04.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 8, 4, 6, 2, 5, 9, 7, 7, 1, 6, 3, 3, 5, 6, 6, 8, 0, 6, 8, 7, 5, 6, 6, 6, 8, 6, 4, 4, 1, 3, 9, 2, 8, 7, 7, 3, 9, 5, 1, 7, 4, 7, 3, 0, 2, 9, 6, 0, 8, 5, 5, 1, 6, 6, 3, 7, 0]]",0.05609051919993626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.050*(1-0.846*(x[0]-32.5)|_div_|97.71)|_div_|(1+_exp_((36.3-x[0])|_div_|35.66)))*(1-_sig_(0.2*(x[0]-(80.68+37.5))))+0.666*(1-0.864)*_exp_((41.39+32.8-77.39)|_div_|51.74)|_div_|(1+_exp_((37.3-x[0])|_div_|02.96))*_sig_(0.2*(x[0]-(08.55+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 4, 8, 4, 5, 0, 2, 7, 4, 6, 6, 3, 1, 0, 0, 4, 4, 1, 2, 1, 3, 8, 8, 0, 0, 2, 0, 4, 4, 3, 4, 6, 1, 8, 7, 9, 7, 4, 7, 6, 7, 0, 7, 3, 0, 3, 9, 9, 0, 8, 6, 9, 2, 7, 6, 3, 7, 0]]",0.05652560070086446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.018*(1-0.484*(50.27-34.6)|_div_|63.10)|_div_|(1+_exp_((30.4-x[0])|_div_|41.21)))*(1-_sig_(0.2*(x[0]-(38.80+30.2))))+0.044*(1-0.346)*_exp_((18.79+37.4-x[0])|_div_|76.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.69+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 2, 7, 2, 7, 7, 0, 6, 3, 9, 5, 6, 6, 8, 6, 6, 4, 8, 5, 6, 6, 6, 8, 6, 7, 4, 1, 3, 0, 2, 8, 7, 8, 7, 8, 9, 7, 0, 4, 3, 0, 0, 3, 4, 6, 8, 6, 3, 5, 8, 9, 6, 3, 7, 0]]",0.059783089390161984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.845*(x[0]-32.7)|_div_|27.70)|_div_|(1+_exp_((36.3-x[0])|_div_|95.66)))*(1-_sig_(0.2*(x[0]-(86.64+38.5))))+0.666*(1-0.867)*_exp_((41.30+32.8-x[0])|_div_|78.78)|_div_|(1+_exp_((39.7-x[0])|_div_|04.30))*_sig_(0.2*(x[0]-(03.46+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 3, 4, 5, 5, 6, 6, 9, 7, 5, 3, 4, 7, 8, 6, 9, 4, 3, 7, 7, 4, 6, 5, 8, 3, 7, 0, 9, 8, 5, 8, 3, 8, 2, 8, 2, 7, 9, 7, 8, 6, 7, 1, 7, 3, 0, 3, 9, 6, 0, 8, 4, 8, 2, 4, 6, 3, 7, 0]]",0.06269605162285352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.863*(1-0.455*(66.97-35.3)|_div_|47.86)|_div_|(1+_exp_((39.4-x[0])|_div_|37.74)))*(1-_sig_(0.2*(x[0]-(65.83+37.0))))+0.985*(1-0.838)*_exp_((28.27+39.7-x[0])|_div_|86.71)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.48+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 5, 0, 9, 2, 5, 5, 2, 2, 3, 9, 2, 4, 0, 5, 3, 9, 6, 6, 4, 3, 8, 2, 3, 6, 7, 0, 4, 5, 1, 7, 1, 2, 8, 7, 9, 7, 5, 2, 7, 8, 0, 7, 3, 0, 1, 9, 5, 0, 8, 7, 9, 1, 7, 6, 3, 7, 0]]",0.06619608143539749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.068*(1-0.509*(x[0]-32.5)|_div_|52.23)|_div_|(1+_exp_((39.2-40.53)|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(38.23+36.7))))+0.045*(1-0.171)*_exp_((28.79+37.5-x[0])|_div_|27.80)|_div_|(1+_exp_((37.3-x[0])|_div_|01.95))*_sig_(0.2*(x[0]-(08.79+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 4, 6, 9, 5, 0, 2, 4, 3, 3, 3, 3, 5, 3, 0, 7, 9, 9, 6, 3, 6, 0, 4, 0, 9, 8, 0, 4, 8, 1, 7, 2, 9, 8, 2, 4, 3, 8, 5, 7, 5, 0, 7, 3, 0, 3, 3, 8, 0, 8, 3, 7, 3, 4, 6, 3, 7, 0]]",0.07307393628097289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.090*(1-0.469*(x[0]-35.0)|_div_|24.33)|_div_|(1+_exp_((33.3-53.07)|_div_|99.63)))*(1-_sig_(0.2*(x[0]-(60.40+39.8))))+0.048*(1-0.172)*_exp_((98.24+33.8-x[0])|_div_|57.50)|_div_|(1+_exp_((37.3-x[0])|_div_|03.38))*_sig_(0.2*(x[0]-(08.37+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 8, 2, 9, 6, 4, 5, 7, 1, 7, 3, 6, 3, 0, 9, 9, 8, 4, 3, 4, 8, 2, 6, 3, 0, 5, 4, 1, 3, 1, 2, 5, 3, 9, 7, 7, 5, 9, 9, 4, 6, 9, 0, 3, 9, 4, 0, 0, 2, 8, 1, 6, 6, 3, 7, 0]]",0.07839304483024788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.008*(x[0]-32.9)|_div_|64.57)|_div_|(1+_exp_((31.7-36.30)|_div_|99.84)))*(1-_sig_(0.2*(x[0]-(34.82+36.3))))+0.054*(1-0.131)*_exp_((25.39+37.7-x[0])|_div_|59.94)|_div_|(1+_exp_((36.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(00.28+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 5, 0, 7, 5, 5, 5, 7, 3, 3, 2, 3, 8, 0, 8, 4, 6, 0, 5, 4, 8, 1, 0, 1, 2, 7, 2, 6, 8, 1, 1, 0, 0, 8, 5, 1, 4, 4, 9, 4, 2, 4, 6, 3, 0, 3, 9, 1, 0, 6, 3, 9, 3, 7, 6, 3, 7, 0]]",0.08089982643764969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.061*(1-0.507*(x[0]-35.5)|_div_|57.33)|_div_|(1+_exp_((32.3-80.84)|_div_|60.54)))*(1-_sig_(0.2*(x[0]-(81.01+32.7))))+0.268*(1-0.110)*_exp_((08.51+34.4-x[0])|_div_|94.24)|_div_|(1+_exp_((36.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.39+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 5, 9, 6, 3, 3, 0, 0, 8, 7, 3, 4, 9, 3, 4, 9, 6, 6, 5, 1, 5, 9, 9, 3, 6, 2, 1, 4, 1, 4, 5, 2, 8, 2, 0, 7, 0, 5, 6, 6, 0, 7, 2, 0, 3, 9, 9, 0, 8, 2, 4, 1, 3, 6, 3, 7, 0]]",0.08126525230733807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.359*(x[0]-36.3)|_div_|30.08)|_div_|(1+_exp_((37.3-49.34)|_div_|96.65)))*(1-_sig_(0.2*(x[0]-(15.99+33.6))))+0.214*(1-0.145)*_exp_((28.20+37.0-x[0])|_div_|56.60)|_div_|(1+_exp_((37.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.24+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 8, 6, 4, 8, 3, 8, 5, 1, 4, 2, 4, 4, 9, 4, 0, 6, 4, 6, 0, 9, 8, 8, 4, 5, 5, 7, 4, 4, 4, 1, 2, 6, 2, 7, 2, 7, 5, 8, 8, 2, 5, 7, 0, 3, 0, 1, 0, 6, 3, 6, 1, 3, 6, 3, 7, 0]]",0.08861188101761368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.021*(1-0.286*(x[0]-34.8)|_div_|38.51)|_div_|(1+_exp_((34.2-44.94)|_div_|06.46)))*(1-_sig_(0.2*(x[0]-(09.88+34.5))))+0.574*(1-0.441)*_exp_((26.27+32.7-x[0])|_div_|58.82)|_div_|(1+_exp_((35.7-x[0])|_div_|03.01))*_sig_(0.2*(x[0]-(06.36+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 0, 9, 1, 5, 3, 7, 2, 4, 4, 4, 4, 1, 5, 4, 9, 8, 5, 4, 7, 9, 5, 0, 9, 6, 0, 4, 4, 1, 3, 6, 0, 8, 7, 9, 7, 2, 4, 3, 9, 9, 3, 3, 0, 3, 9, 5, 0, 8, 7, 4, 8, 7, 6, 3, 7, 0]]",0.08954060001321447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.409*(15.37-32.4)|_div_|44.41)|_div_|(1+_exp_((35.4-x[0])|_div_|98.54)))*(1-_sig_(0.2*(x[0]-(79.50+39.6))))+0.044*(1-0.136)*_exp_((08.79+37.2-x[0])|_div_|43.99)|_div_|(1+_exp_((33.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.74+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 0, 4, 2, 2, 5, 3, 7, 7, 9, 6, 3, 8, 5, 6, 6, 2, 0, 5, 6, 8, 5, 6, 6, 6, 8, 0, 4, 4, 1, 3, 1, 2, 8, 2, 9, 3, 3, 5, 9, 7, 4, 0, 3, 0, 3, 2, 5, 0, 8, 8, 3, 6, 9, 6, 3, 7, 0]]",0.09121753940599407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.814*(1-0.042*(25.37-37.9)|_div_|63.85)|_div_|(1+_exp_((36.6-x[0])|_div_|20.56)))*(1-_sig_(0.2*(x[0]-(85.66+36.8))))+0.044*(1-0.131)*_exp_((28.29+33.3-x[0])|_div_|59.74)|_div_|(1+_exp_((30.3-x[0])|_div_|03.25))*_sig_(0.2*(x[0]-(08.83+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 3, 2, 0, 2, 5, 0, 7, 3, 4, 6, 0, 2, 7, 6, 4, 5, 4, 8, 9, 6, 7, 8, 3, 2, 0, 0, 4, 3, 1, 1, 8, 0, 3, 1, 9, 0, 7, 2, 2, 8, 9, 8, 7, 0, 2, 8, 3, 0, 7, 1, 9, 4, 2, 6, 3, 7, 0]]",0.09245154759523548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.582*(1-0.320*(25.07-33.4)|_div_|60.27)|_div_|(1+_exp_((36.4-x[0])|_div_|54.89)))*(1-_sig_(0.2*(x[0]-(67.83+32.0))))+0.043*(1-0.118)*_exp_((03.19+30.7-x[0])|_div_|22.89)|_div_|(1+_exp_((38.7-x[0])|_div_|02.83))*_sig_(0.2*(x[0]-(07.19+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
