,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 4, 0, 8, 3, 8, 6, 1, 7, 7, 6, 9, 3, 0, 9, 2, 1, 4, 6, 6, 9, 4, 6, 2, 7, 3, 7, 6, 1, 9, 2, 2, 1, 1, 3, 9, 2, 3, 9, 2, 8, 2, 5, 2, 0, 3, 9, 3, 0, 5, 2, 9, 2, 8, 6, 3, 7, 0]]",0.007686048740312749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.093*(1-0.408*(x[0]-33.8)|_div_|61.77)|_div_|(1+_exp_((36.9-30.92)|_div_|14.66)))*(1-_sig_(0.2*(x[0]-(94.62+37.3))))+0.761*(1-0.922)*_exp_((11.39+32.3-x[0])|_div_|92.82)|_div_|(1+_exp_((35.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.29+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 8, 1, 7, 4, 5, 5, 7, 8, 6, 8, 3, 8, 3, 5, 6, 1, 0, 3, 1, 8, 5, 9, 7, 8, 4, 0, 4, 7, 1, 3, 6, 2, 8, 7, 4, 9, 6, 5, 8, 9, 3, 7, 3, 0, 3, 9, 8, 0, 8, 3, 3, 1, 9, 6, 3, 7, 0]]",0.007688393782127501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.156*(1-0.817*(45.57-38.6)|_div_|83.83)|_div_|(1+_exp_((35.6-x[0])|_div_|10.31)))*(1-_sig_(0.2*(x[0]-(85.97+38.4))))+0.047*(1-0.136)*_exp_((28.74+39.6-x[0])|_div_|58.93)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.33+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 1, 0, 2, 3, 3, 5, 7, 0, 9, 5, 3, 9, 4, 5, 2, 3, 3, 7, 6, 9, 1, 2, 3, 9, 8, 0, 7, 5, 4, 2, 4, 1, 5, 7, 2, 9, 0, 6, 0, 3, 9, 5, 5, 0, 3, 9, 1, 0, 6, 6, 3, 2, 4, 6, 3, 7, 0]]",0.007693197610128343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.102*(33.57-30.9)|_div_|53.94)|_div_|(1+_exp_((35.2-x[0])|_div_|33.76)))*(1-_sig_(0.2*(x[0]-(91.23+39.8))))+0.075*(1-0.424)*_exp_((15.72+39.0-x[0])|_div_|60.39)|_div_|(1+_exp_((35.5-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.63+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 8, 9, 5, 3, 5, 6, 7, 7, 4, 6, 4, 2, 8, 3, 4, 4, 0, 5, 4, 7, 7, 8, 3, 2, 0, 0, 4, 8, 1, 4, 8, 2, 1, 7, 9, 2, 7, 5, 4, 8, 9, 7, 3, 0, 3, 8, 4, 0, 8, 5, 2, 2, 9, 6, 3, 7, 0]]",0.007830145804337165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.052*(1-0.895*(35.67-37.4)|_div_|64.28)|_div_|(1+_exp_((33.4-x[0])|_div_|40.54)))*(1-_sig_(0.2*(x[0]-(77.83+32.0))))+0.048*(1-0.148)*_exp_((21.79+32.7-x[0])|_div_|54.89)|_div_|(1+_exp_((37.3-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(08.52+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 8, 8, 9, 3, 3, 2, 7, 2, 7, 4, 3, 9, 8, 6, 0, 9, 0, 4, 8, 9, 4, 8, 3, 5, 2, 0, 7, 4, 4, 4, 1, 2, 5, 7, 0, 8, 7, 6, 0, 3, 9, 5, 7, 0, 3, 9, 4, 0, 6, 3, 3, 2, 3, 6, 3, 7, 0]]",0.007859001580022583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.008*(1-0.889*(33.27-32.7)|_div_|43.98)|_div_|(1+_exp_((36.0-x[0])|_div_|90.48)))*(1-_sig_(0.2*(x[0]-(94.83+35.2))))+0.074*(1-0.441)*_exp_((25.70+38.7-x[0])|_div_|60.39)|_div_|(1+_exp_((35.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(06.33+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 5, 5, 5, 3, 3, 6, 7, 5, 7, 6, 2, 8, 6, 3, 4, 4, 0, 0, 0, 3, 8, 1, 6, 6, 6, 0, 4, 4, 1, 3, 8, 2, 8, 3, 9, 7, 1, 5, 6, 6, 4, 7, 3, 0, 3, 9, 6, 0, 8, 4, 7, 1, 7, 6, 3, 7, 0]]",0.007863828142535993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.080*(1-0.555*(33.67-35.7)|_div_|62.86)|_div_|(1+_exp_((33.4-x[0])|_div_|40.00)))*(1-_sig_(0.2*(x[0]-(38.16+36.6))))+0.044*(1-0.138)*_exp_((28.39+37.1-x[0])|_div_|56.64)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.47+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 8, 4, 2, 2, 5, 9, 7, 7, 1, 6, 3, 8, 5, 7, 6, 6, 0, 2, 6, 8, 5, 0, 6, 7, 7, 0, 3, 4, 1, 6, 9, 2, 8, 4, 1, 7, 3, 5, 9, 7, 4, 7, 3, 0, 3, 9, 6, 0, 8, 7, 3, 9, 9, 6, 3, 7, 0]]",0.05205491357305711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.015*(1-0.842*(x[0]-32.5)|_div_|97.71)|_div_|(1+_exp_((36.3-x[0])|_div_|85.76)))*(1-_sig_(0.2*(x[0]-(60.26+38.5))))+0.067*(1-0.703)*_exp_((41.69+32.8-41.73)|_div_|59.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.73+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 4, 8, 6, 1, 0, 4, 7, 2, 1, 4, 2, 4, 8, 5, 7, 4, 6, 4, 1, 3, 9, 1, 1, 4, 0, 0, 7, 4, 4, 4, 7, 2, 5, 4, 0, 8, 7, 6, 1, 8, 1, 7, 5, 0, 3, 9, 9, 0, 4, 3, 3, 2, 3, 6, 3, 7, 0]]",0.05898220719738755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.026*(1-0.486*(x[0]-31.0)|_div_|47.21)|_div_|(1+_exp_((34.2-48.57)|_div_|46.41)))*(1-_sig_(0.2*(x[0]-(39.11+34.0))))+0.074*(1-0.447)*_exp_((25.40+38.7-x[0])|_div_|61.81)|_div_|(1+_exp_((37.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(04.33+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 4, 9, 6, 7, 9, 3, 7, 4, 7, 6, 3, 1, 0, 4, 4, 9, 9, 6, 8, 0, 8, 5, 5, 0, 5, 1, 0, 4, 4, 4, 0, 2, 5, 4, 9, 9, 3, 5, 6, 7, 0, 4, 8, 0, 3, 9, 5, 0, 8, 6, 9, 1, 7, 6, 3, 7, 0]]",0.059547090570069516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.041*(1-0.496*(x[0]-37.9)|_div_|37.47)|_div_|(1+_exp_((36.3-10.44)|_div_|99.68)))*(1-_sig_(0.2*(x[0]-(08.55+30.5))))+0.104*(1-0.440)*_exp_((25.49+39.3-x[0])|_div_|56.70)|_div_|(1+_exp_((34.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.69+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 4, 5, 0, 0, 4, 5, 5, 7, 0, 3, 4, 3, 8, 5, 8, 4, 2, 3, 5, 9, 8, 1, 3, 6, 2, 0, 7, 1, 4, 9, 1, 0, 1, 8, 3, 5, 4, 4, 1, 4, 2, 4, 8, 1, 0, 3, 5, 1, 0, 6, 3, 0, 3, 0, 6, 3, 7, 0]]",0.0707912102267601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.374*(1-0.500*(45.57-30.3)|_div_|43.85)|_div_|(1+_exp_((38.4-x[0])|_div_|23.59)))*(1-_sig_(0.2*(x[0]-(81.36+32.0))))+0.714*(1-0.910)*_exp_((18.35+34.4-x[0])|_div_|14.24)|_div_|(1+_exp_((38.1-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(06.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 5, 9, 2, 6, 7, 7, 2, 9, 0, 3, 8, 2, 5, 4, 3, 6, 6, 4, 3, 8, 7, 0, 6, 6, 1, 5, 4, 1, 3, 2, 2, 8, 7, 9, 7, 7, 5, 6, 0, 8, 6, 3, 0, 3, 9, 0, 0, 8, 7, 3, 1, 7, 6, 3, 7, 0]]",0.0788760638999944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.859*(x[0]-32.6)|_div_|77.29)|_div_|(1+_exp_((30.3-82.54)|_div_|36.64)))*(1-_sig_(0.2*(x[0]-(38.70+36.6))))+0.154*(1-0.132)*_exp_((28.79+37.7-x[0])|_div_|56.08)|_div_|(1+_exp_((36.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(08.73+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 5, 2, 4, 0, 9, 7, 5, 5, 4, 7, 8, 6, 9, 4, 4, 0, 6, 4, 5, 7, 8, 3, 4, 8, 0, 7, 1, 1, 3, 8, 2, 3, 8, 9, 7, 7, 4, 6, 7, 0, 7, 8, 0, 0, 3, 6, 0, 8, 4, 1, 1, 9, 6, 3, 7, 0]]",0.08044306408845812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.015*(1-0.652*(x[0]-34.0)|_div_|97.55)|_div_|(1+_exp_((34.7-86.94)|_div_|40.64)))*(1-_sig_(0.2*(x[0]-(57.83+34.8))))+0.071*(1-0.138)*_exp_((23.89+37.7-x[0])|_div_|46.70)|_div_|(1+_exp_((37.8-x[0])|_div_|00.36))*_sig_(0.2*(x[0]-(08.41+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 7, 4, 4, 0, 2, 7, 4, 0, 6, 3, 1, 0, 0, 4, 9, 1, 6, 5, 3, 1, 8, 0, 0, 6, 0, 6, 4, 1, 8, 6, 2, 8, 7, 9, 8, 0, 5, 6, 3, 0, 7, 3, 0, 3, 9, 9, 0, 8, 6, 9, 8, 7, 6, 3, 7, 0]]",0.08280987894119568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.474*(x[0]-34.0)|_div_|27.40)|_div_|(1+_exp_((36.3-10.04)|_div_|91.65)))*(1-_sig_(0.2*(x[0]-(31.80+30.6))))+0.064*(1-0.186)*_exp_((28.79+38.0-x[0])|_div_|56.30)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.69+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 9, 9, 2, 5, 1, 6, 9, 9, 8, 3, 8, 4, 5, 4, 3, 8, 2, 8, 0, 8, 1, 6, 3, 4, 0, 4, 4, 1, 8, 6, 2, 5, 7, 9, 4, 5, 9, 6, 0, 0, 7, 4, 1, 5, 9, 9, 0, 8, 4, 9, 0, 0, 6, 3, 7, 0]]",0.08584719466773137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.399*(x[0]-32.5)|_div_|16.99)|_div_|(1+_exp_((38.3-x[0])|_div_|84.54)))*(1-_sig_(0.2*(x[0]-(38.28+30.8))))+0.163*(1-0.404)*_exp_((41.86+32.5-x[0])|_div_|79.45)|_div_|(1+_exp_((39.6-x[0])|_div_|00.74))*_sig_(0.2*(x[0]-(15.99+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 3, 9, 2, 5, 3, 8, 6, 4, 6, 9, 1, 4, 1, 0, 9, 6, 7, 9, 3, 8, 2, 0, 6, 7, 0, 4, 4, 1, 3, 7, 2, 8, 7, 0, 5, 7, 8, 4, 8, 7, 5, 3, 0, 4, 9, 5, 0, 8, 7, 7, 5, 7, 6, 3, 7, 0]]",0.09220699232213826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.019*(1-0.439*(25.38-36.4)|_div_|69.14)|_div_|(1+_exp_((31.0-x[0])|_div_|96.79)))*(1-_sig_(0.2*(x[0]-(38.20+36.7))))+0.044*(1-0.137)*_exp_((28.70+35.7-x[0])|_div_|84.87)|_div_|(1+_exp_((35.3-x[0])|_div_|04.95))*_sig_(0.2*(x[0]-(08.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 9, 2, 6, 9, 6, 7, 5, 7, 0, 3, 4, 6, 3, 0, 2, 8, 8, 4, 3, 8, 7, 2, 0, 3, 3, 4, 4, 1, 3, 9, 2, 8, 6, 3, 7, 7, 5, 9, 9, 6, 6, 9, 0, 1, 9, 4, 0, 6, 4, 8, 5, 1, 6, 3, 7, 0]]",0.0928512206259295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.892*(x[0]-36.9)|_div_|67.57)|_div_|(1+_exp_((30.3-46.30)|_div_|28.84)))*(1-_sig_(0.2*(x[0]-(38.72+30.3))))+0.344*(1-0.139)*_exp_((28.63+37.7-x[0])|_div_|59.96)|_div_|(1+_exp_((36.9-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(06.48+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 8, 5, 8, 4, 7, 9, 7, 5, 1, 4, 3, 4, 4, 9, 2, 5, 1, 6, 4, 6, 2, 8, 3, 3, 0, 0, 4, 1, 1, 3, 8, 3, 8, 9, 6, 2, 0, 5, 6, 3, 9, 7, 3, 0, 1, 9, 6, 0, 6, 2, 4, 1, 9, 6, 3, 7, 0]]",0.09856384664365345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.015*(1-0.858*(47.97-35.1)|_div_|43.44)|_div_|(1+_exp_((39.2-x[0])|_div_|51.64)))*(1-_sig_(0.2*(x[0]-(62.83+33.0))))+0.041*(1-0.138)*_exp_((38.96+32.0-x[0])|_div_|56.39)|_div_|(1+_exp_((37.3-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(06.24+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 0, 1, 3, 2, 0, 5, 7, 7, 9, 5, 2, 1, 3, 5, 1, 5, 4, 2, 6, 9, 1, 6, 5, 9, 8, 0, 7, 5, 5, 2, 2, 1, 5, 7, 9, 6, 4, 6, 3, 3, 9, 5, 9, 0, 1, 9, 5, 0, 6, 9, 3, 2, 6, 6, 3, 7, 0]]",0.100553160720166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.089*(1-0.013*(20.57-37.9)|_div_|52.13)|_div_|(1+_exp_((35.1-x[0])|_div_|54.26)))*(1-_sig_(0.2*(x[0]-(91.65+39.8))))+0.075*(1-0.522)*_exp_((15.79+36.4-x[0])|_div_|63.39)|_div_|(1+_exp_((35.9-x[0])|_div_|01.95))*_sig_(0.2*(x[0]-(06.93+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 0, 5, 9, 4, 2, 1, 7, 0, 9, 5, 2, 6, 0, 0, 3, 4, 8, 5, 6, 6, 6, 0, 8, 6, 5, 1, 3, 9, 2, 5, 5, 7, 3, 3, 9, 5, 2, 4, 7, 3, 0, 3, 9, 6, 0, 5, 3, 2, 8, 9, 6, 3, 7, 0]]",0.1006593755708992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.845*(05.94-32.1)|_div_|70.95)|_div_|(1+_exp_((32.6-x[0])|_div_|00.34)))*(1-_sig_(0.2*(x[0]-(85.66+36.0))))+0.865*(1-0.139)*_exp_((25.57+33.3-x[0])|_div_|95.24)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.32+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 5, 5, 3, 0, 3, 7, 5, 3, 7, 3, 2, 6, 9, 4, 8, 7, 1, 4, 7, 8, 7, 1, 6, 0, 0, 4, 4, 1, 6, 1, 2, 8, 1, 3, 7, 7, 2, 6, 7, 9, 7, 3, 7, 3, 9, 6, 0, 4, 4, 5, 1, 9, 6, 3, 7, 0]]",0.10380162687572694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.011*(1-0.855*(30.37-35.3)|_div_|73.26)|_div_|(1+_exp_((39.4-87.14)|_div_|78.71)))*(1-_sig_(0.2*(x[0]-(60.04+34.1))))+0.612*(1-0.813)*_exp_((77.26+37.9-x[0])|_div_|73.73)|_div_|(1+_exp_((39.6-x[0])|_div_|04.45))*_sig_(0.2*(x[0]-(19.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 9, 5, 3, 3, 9, 5, 8, 1, 1, 8, 6, 0, 5, 8, 0, 3, 7, 2, 1, 1, 3, 5, 6, 8, 0, 7, 5, 4, 6, 1, 3, 1, 0, 3, 2, 4, 1, 0, 1, 5, 5, 8, 0, 3, 9, 0, 0, 6, 4, 8, 2, 5, 6, 3, 7, 0]]",0.10422662731172298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.083*(1-0.195*(33.95-38.1)|_div_|18.60)|_div_|(1+_exp_((35.8-x[0])|_div_|03.72)))*(1-_sig_(0.2*(x[0]-(11.35+36.8))))+0.075*(1-0.461)*_exp_((31.03+32.4-x[0])|_div_|10.15)|_div_|(1+_exp_((35.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 8, 8, 9, 3, 9, 3, 7, 2, 7, 4, 3, 9, 8, 5, 0, 0, 0, 7, 8, 9, 4, 6, 3, 5, 2, 2, 7, 4, 4, 4, 1, 2, 2, 7, 0, 8, 7, 8, 0, 3, 9, 5, 7, 0, 2, 4, 1, 0, 2, 9, 5, 2, 5, 6, 3, 7, 0]]",0.10477042937443244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.008*(1-0.889*(39.37-32.7)|_div_|43.98)|_div_|(1+_exp_((35.0-00.78)|_div_|94.63)))*(1-_sig_(0.2*(x[0]-(52.27+34.4))))+0.412*(1-0.270)*_exp_((87.80+33.9-x[0])|_div_|57.02)|_div_|(1+_exp_((34.1-x[0])|_div_|02.95))*_sig_(0.2*(x[0]-(25.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
