,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 8, 6, 5, 3, 2, 9, 9, 7, 3, 9, 8, 5, 8, 6, 6, 2, 0, 0, 4, 5, 5, 8, 9, 3, 9, 0, 4, 4, 1, 3, 7, 2, 8, 6, 6, 9, 7, 5, 2, 4, 7, 7, 3, 0, 3, 9, 7, 0, 7, 9, 5, 1, 9, 6, 3, 7, 0]]",0.0071407864272764795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.865*(x[0]-33.2)|_div_|99.73)|_div_|(1+_exp_((39.8-58.66)|_div_|20.04)))*(1-_sig_(0.2*(x[0]-(55.89+33.9))))+0.044*(1-0.137)*_exp_((28.66+39.7-x[0])|_div_|52.47)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(07.95+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 0, 0, 1, 6, 2, 9, 3, 7, 0, 7, 6, 3, 1, 0, 3, 8, 9, 1, 9, 5, 6, 5, 8, 5, 2, 6, 0, 4, 1, 1, 4, 5, 2, 7, 9, 3, 7, 0, 5, 2, 8, 0, 7, 3, 0, 3, 9, 9, 0, 8, 5, 6, 1, 7, 6, 3, 7, 0]]",0.007145155217289674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.400*(1-0.016*(x[0]-32.9)|_div_|37.07)|_div_|(1+_exp_((36.3-10.38)|_div_|91.95)))*(1-_sig_(0.2*(x[0]-(65.85+32.6))))+0.041*(1-0.145)*_exp_((27.93+37.0-x[0])|_div_|52.80)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.56+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 4, 7, 9, 6, 0, 2, 7, 4, 0, 1, 7, 1, 0, 4, 4, 9, 1, 6, 8, 3, 8, 3, 1, 5, 6, 0, 4, 4, 1, 4, 6, 3, 8, 7, 9, 7, 2, 5, 9, 7, 0, 7, 3, 0, 3, 8, 9, 0, 8, 6, 0, 1, 1, 6, 3, 7, 0]]",0.007148125571493007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.061*(1-0.479*(x[0]-36.0)|_div_|27.40)|_div_|(1+_exp_((31.7-10.44)|_div_|91.68)))*(1-_sig_(0.2*(x[0]-(38.31+35.6))))+0.044*(1-0.146)*_exp_((38.79+37.2-x[0])|_div_|59.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.60+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 8, 4, 5, 5, 5, 7, 7, 7, 0, 6, 3, 8, 5, 6, 4, 6, 0, 6, 4, 8, 7, 6, 6, 6, 8, 0, 4, 6, 1, 3, 9, 2, 9, 7, 7, 7, 7, 5, 7, 7, 4, 7, 3, 0, 3, 9, 5, 0, 8, 4, 3, 1, 9, 6, 3, 7, 0]]",0.007159500772758567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.010*(1-0.845*(55.77-37.0)|_div_|63.85)|_div_|(1+_exp_((36.4-x[0])|_div_|60.64)))*(1-_sig_(0.2*(x[0]-(87.66+36.8))))+0.046*(1-0.139)*_exp_((29.77+37.7-x[0])|_div_|57.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.43+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 6, 1, 4, 4, 3, 5, 5, 1, 4, 2, 4, 0, 5, 4, 6, 6, 4, 8, 3, 9, 7, 5, 3, 6, 0, 7, 4, 4, 4, 1, 2, 6, 5, 1, 6, 2, 5, 8, 8, 0, 5, 7, 0, 3, 9, 6, 0, 6, 1, 6, 2, 3, 6, 3, 7, 0]]",0.0071665250663229705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.022*(1-0.261*(x[0]-34.4)|_div_|35.51)|_div_|(1+_exp_((34.2-40.54)|_div_|66.48)))*(1-_sig_(0.2*(x[0]-(39.75+33.6))))+0.074*(1-0.441)*_exp_((26.51+36.2-x[0])|_div_|58.80)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.16+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 4, 4, 9, 5, 0, 2, 4, 3, 3, 6, 3, 5, 0, 0, 7, 9, 9, 6, 6, 6, 2, 4, 0, 8, 8, 0, 4, 8, 1, 6, 0, 2, 8, 7, 4, 6, 8, 5, 7, 7, 0, 7, 3, 0, 3, 9, 8, 0, 8, 3, 7, 1, 9, 6, 3, 7, 0]]",0.007177042713729422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.449*(x[0]-35.0)|_div_|24.33)|_div_|(1+_exp_((36.3-50.07)|_div_|99.66)))*(1-_sig_(0.2*(x[0]-(62.40+38.8))))+0.048*(1-0.160)*_exp_((28.74+36.8-x[0])|_div_|57.70)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(08.37+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 4, 0, 9, 6, 5, 3, 1, 2, 6, 8, 3, 8, 5, 0, 9, 0, 4, 0, 8, 1, 8, 9, 2, 6, 3, 0, 4, 0, 0, 4, 7, 2, 8, 1, 8, 2, 7, 5, 1, 4, 7, 9, 3, 0, 3, 9, 3, 0, 8, 0, 1, 8, 8, 6, 3, 7, 0]]",0.07349442027404149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.322*(1-0.409*(x[0]-36.5)|_div_|31.26)|_div_|(1+_exp_((38.3-85.09)|_div_|04.08)))*(1-_sig_(0.2*(x[0]-(18.92+36.3))))+0.040*(1-0.047)*_exp_((28.18+32.7-x[0])|_div_|51.47)|_div_|(1+_exp_((39.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(08.01+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 8, 4, 3, 2, 3, 8, 2, 1, 4, 2, 3, 1, 5, 4, 9, 6, 4, 6, 4, 9, 9, 6, 4, 3, 0, 7, 9, 4, 4, 1, 5, 6, 5, 6, 6, 7, 9, 2, 8, 9, 8, 7, 0, 1, 9, 1, 0, 8, 3, 6, 2, 8, 6, 3, 7, 0]]",0.07470479276322207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.056*(1-0.284*(x[0]-33.2)|_div_|38.21)|_div_|(1+_exp_((34.2-31.54)|_div_|96.46)))*(1-_sig_(0.2*(x[0]-(49.96+34.3))))+0.079*(1-0.441)*_exp_((56.56+36.7-x[0])|_div_|92.89)|_div_|(1+_exp_((38.7-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(08.36+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 0, 5, 9, 1, 3, 5, 8, 8, 3, 6, 8, 1, 4, 4, 2, 9, 3, 4, 5, 1, 2, 3, 5, 6, 8, 0, 4, 5, 1, 0, 0, 2, 0, 7, 8, 9, 5, 5, 7, 4, 6, 7, 6, 0, 3, 9, 8, 0, 4, 7, 5, 0, 3, 6, 3, 7, 0]]",0.0813012337416096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.086*(1-0.059*(13.58-38.3)|_div_|68.14)|_div_|(1+_exp_((34.2-x[0])|_div_|93.45)))*(1-_sig_(0.2*(x[0]-(12.35+36.8))))+0.045*(1-0.100)*_exp_((20.78+39.5-x[0])|_div_|57.46)|_div_|(1+_exp_((37.6-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(04.75+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 8, 7, 2, 2, 6, 9, 7, 7, 1, 6, 1, 3, 4, 6, 2, 6, 0, 5, 8, 8, 5, 6, 0, 6, 8, 0, 4, 2, 1, 3, 9, 2, 8, 4, 7, 7, 3, 5, 9, 7, 4, 7, 3, 0, 3, 9, 3, 0, 4, 7, 3, 1, 9, 6, 3, 7, 0]]",0.08777824954250073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.100*(1-0.872*(x[0]-32.6)|_div_|97.71)|_div_|(1+_exp_((36.1-34.62)|_div_|60.58)))*(1-_sig_(0.2*(x[0]-(85.60+36.8))))+0.042*(1-0.139)*_exp_((28.47+37.3-x[0])|_div_|59.74)|_div_|(1+_exp_((37.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.73+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 5, 1, 1, 3, 2, 3, 4, 3, 1, 5, 2, 0, 5, 5, 0, 1, 6, 4, 6, 9, 9, 5, 3, 4, 4, 0, 5, 9, 4, 3, 1, 8, 6, 5, 5, 6, 7, 6, 2, 8, 9, 0, 7, 0, 2, 9, 3, 0, 5, 3, 0, 2, 9, 6, 3, 7, 0]]",0.10099271422755525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.056*(1-0.511*(x[0]-33.2)|_div_|34.31)|_div_|(1+_exp_((35.2-x[0])|_div_|05.50)))*(1-_sig_(0.2*(x[0]-(16.46+39.9))))+0.534*(1-0.405)*_exp_((94.31+38.6-55.67)|_div_|62.89)|_div_|(1+_exp_((30.7-x[0])|_div_|02.93))*_sig_(0.2*(x[0]-(05.30+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 4, 5, 2, 9, 3, 1, 1, 1, 3, 1, 6, 6, 8, 0, 2, 5, 6, 3, 2, 7, 3, 8, 6, 2, 0, 7, 9, 3, 9, 2, 1, 1, 7, 2, 2, 2, 5, 1, 7, 7, 3, 8, 0, 3, 9, 0, 2, 2, 6, 7, 4, 4, 6, 3, 7, 0]]",0.10248230552407776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.051*(1-0.145*(x[0]-32.9)|_div_|31.11)|_div_|(1+_exp_((33.1-66.80)|_div_|25.63)))*(1-_sig_(0.2*(x[0]-(27.38+36.2))))+0.079*(1-0.392)*_exp_((11.72+32.2-x[0])|_div_|51.77)|_div_|(1+_exp_((33.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(22.67+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 7, 1, 4, 9, 3, 8, 5, 1, 8, 7, 1, 3, 2, 6, 4, 5, 2, 5, 6, 3, 1, 4, 2, 9, 4, 2, 0, 7, 5, 0, 2, 8, 2, 4, 7, 1, 3, 3, 5, 1, 4, 0, 5, 8, 0, 3, 9, 0, 3, 3, 6, 0, 4, 4, 6, 3, 7, 0]]",0.10462783656960978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.587*(1-0.149*(x[0]-33.8)|_div_|51.87)|_div_|(1+_exp_((31.3-26.45)|_div_|25.63)))*(1-_sig_(0.2*(x[0]-(14.29+34.2))))+0.075*(1-0.028)*_exp_((24.71+33.3-x[0])|_div_|51.40)|_div_|(1+_exp_((35.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(33.60+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 0, 8, 8, 1, 0, 2, 0, 4, 0, 0, 3, 0, 0, 0, 9, 9, 3, 1, 1, 3, 9, 2, 0, 0, 6, 5, 4, 4, 1, 2, 5, 7, 7, 7, 9, 6, 6, 5, 6, 0, 9, 7, 3, 0, 3, 9, 3, 1, 8, 5, 9, 9, 4, 6, 3, 7, 0]]",0.10469630294771091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.088*(x[0]-31.0)|_div_|20.40)|_div_|(1+_exp_((30.3-00.09)|_div_|93.11)))*(1-_sig_(0.2*(x[0]-(39.20+30.6))))+0.544*(1-0.125)*_exp_((77.79+36.6-x[0])|_div_|56.09)|_div_|(1+_exp_((37.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(18.59+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 3, 6, 5, 9, 0, 2, 0, 5, 5, 6, 6, 1, 5, 6, 8, 5, 0, 6, 3, 1, 7, 8, 7, 2, 0, 0, 7, 7, 5, 4, 8, 6, 3, 5, 9, 9, 7, 7, 4, 8, 9, 1, 8, 0, 3, 8, 7, 3, 7, 7, 4, 4, 9, 6, 3, 7, 0]]",0.10469899351444097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.652*(1-0.365*(90.20-35.5)|_div_|66.15)|_div_|(1+_exp_((36.8-x[0])|_div_|50.63)))*(1-_sig_(0.2*(x[0]-(17.87+32.0))))+0.077*(1-0.548)*_exp_((63.59+39.7-x[0])|_div_|74.89)|_div_|(1+_exp_((31.8-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(37.74+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 9, 8, 6, 3, 8, 2, 7, 2, 1, 4, 0, 0, 1, 5, 7, 4, 3, 4, 9, 3, 9, 9, 3, 4, 7, 0, 0, 4, 4, 4, 1, 2, 5, 5, 0, 8, 7, 6, 1, 3, 1, 5, 5, 1, 3, 6, 8, 0, 6, 3, 6, 2, 3, 6, 3, 7, 0]]",0.1047032129107658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.028*(1-0.986*(38.27-32.1)|_div_|40.01)|_div_|(1+_exp_((35.7-x[0])|_div_|43.49)))*(1-_sig_(0.2*(x[0]-(39.93+34.7))))+0.004*(1-0.441)*_exp_((25.50+38.7-x[0])|_div_|61.31)|_div_|(1+_exp_((35.5-x[0])|_div_|13.68))*_sig_(0.2*(x[0]-(06.36+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 6, 4, 0, 9, 0, 5, 3, 1, 7, 6, 8, 3, 1, 4, 8, 9, 6, 8, 6, 8, 1, 8, 9, 0, 6, 8, 0, 4, 2, 0, 2, 7, 2, 8, 1, 0, 7, 7, 5, 6, 8, 7, 7, 8, 0, 2, 9, 4, 0, 8, 8, 1, 0, 8, 6, 3, 7, 0]]",0.1047168593172697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.326*(1-0.409*(05.31-37.6)|_div_|83.14)|_div_|(1+_exp_((38.9-x[0])|_div_|68.68)))*(1-_sig_(0.2*(x[0]-(18.90+36.8))))+0.042*(1-0.027)*_exp_((28.10+37.7-56.87)|_div_|78.02)|_div_|(1+_exp_((39.4-x[0])|_div_|08.81))*_sig_(0.2*(x[0]-(08.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 9, 4, 1, 9, 7, 6, 5, 8, 4, 6, 4, 3, 1, 4, 8, 9, 0, 5, 6, 4, 3, 8, 9, 2, 4, 6, 0, 4, 0, 0, 3, 7, 5, 8, 1, 8, 5, 7, 5, 4, 8, 7, 7, 3, 0, 3, 9, 3, 3, 8, 8, 4, 6, 7, 6, 3, 7, 0]]",0.10476040671874187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.009*(1-0.419*(x[0]-37.6)|_div_|58.46)|_div_|(1+_exp_((34.3-14.89)|_div_|05.64)))*(1-_sig_(0.2*(x[0]-(38.92+34.6))))+0.040*(1-0.037)*_exp_((58.18+35.7-x[0])|_div_|54.87)|_div_|(1+_exp_((37.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(38.84+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 5, 9, 2, 5, 3, 7, 2, 4, 6, 4, 8, 0, 5, 7, 9, 6, 6, 4, 1, 8, 2, 0, 6, 9, 2, 4, 4, 1, 3, 6, 3, 9, 7, 9, 9, 7, 9, 3, 8, 7, 7, 3, 0, 8, 9, 3, 0, 8, 1, 8, 1, 7, 6, 3, 7, 0]]",0.10480576618185565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.459*(x[0]-32.5)|_div_|37.24)|_div_|(1+_exp_((36.4-80.57)|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(18.20+36.9))))+0.244*(1-0.136)*_exp_((39.79+39.7-x[0])|_div_|93.87)|_div_|(1+_exp_((37.3-x[0])|_div_|08.93))*_sig_(0.2*(x[0]-(08.18+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 4, 0, 9, 7, 7, 3, 1, 3, 6, 4, 3, 1, 4, 8, 9, 0, 5, 0, 4, 3, 8, 9, 1, 6, 6, 0, 4, 0, 7, 3, 7, 2, 8, 1, 4, 6, 2, 5, 9, 8, 7, 6, 3, 0, 3, 9, 3, 5, 8, 9, 4, 1, 5, 6, 3, 7, 0]]",0.1048114914854755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.403*(1-0.409*(x[0]-37.7)|_div_|31.36)|_div_|(1+_exp_((34.3-14.89)|_div_|05.04)))*(1-_sig_(0.2*(x[0]-(38.91+36.6))))+0.040*(1-0.737)*_exp_((28.14+36.2-x[0])|_div_|59.87)|_div_|(1+_exp_((36.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(58.94+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 2, 8, 4, 3, 2, 2, 8, 2, 3, 4, 2, 0, 0, 5, 4, 9, 6, 4, 9, 3, 6, 9, 2, 4, 3, 0, 7, 2, 4, 4, 1, 4, 6, 5, 4, 6, 0, 5, 2, 8, 9, 5, 7, 1, 3, 6, 1, 0, 0, 3, 6, 2, 6, 6, 3, 7, 0]]",0.10481444479771981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.056*(1-0.284*(32.28-32.3)|_div_|42.00)|_div_|(1+_exp_((35.4-x[0])|_div_|96.49)))*(1-_sig_(0.2*(x[0]-(36.92+34.3))))+0.072*(1-0.441)*_exp_((46.54+36.0-x[0])|_div_|52.89)|_div_|(1+_exp_((35.7-x[0])|_div_|13.61))*_sig_(0.2*(x[0]-(00.36+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 9, 4, 0, 9, 7, 5, 2, 6, 4, 0, 4, 7, 1, 4, 4, 7, 0, 4, 6, 2, 3, 1, 9, 3, 3, 6, 2, 4, 5, 0, 3, 1, 2, 9, 4, 5, 5, 2, 9, 4, 9, 7, 7, 3, 0, 4, 7, 1, 0, 8, 8, 4, 1, 7, 6, 3, 7, 0]]",0.10482327764296023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.209*(1-0.409*(x[0]-37.5)|_div_|26.40)|_div_|(1+_exp_((34.7-14.47)|_div_|04.62)))*(1-_sig_(0.2*(x[0]-(31.93+33.6))))+0.245*(1-0.031)*_exp_((29.45+35.2-94.97)|_div_|73.04)|_div_|(1+_exp_((37.1-x[0])|_div_|08.84))*_sig_(0.2*(x[0]-(17.63+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
